Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-15,3.25,3.25,3.25,3.25,200,0.00,0.00
2019-04-16,2.93,2.93,2.93,2.93,100,0.00,0.00
2019-04-17,2.93,2.93,2.93,2.93,0,0.00,0.00
2019-04-18,1.80,3.25,1.80,3.25,800,0.00,0.00
2019-04-22,3.25,3.25,2.75,2.78,7000,0.00,0.00
2019-04-23,2.78,2.78,2.78,2.78,0,0.00,0.00
2019-04-24,2.78,2.78,2.78,2.78,0,0.00,0.00
2019-04-25,3.10,3.10,3.10,3.10,100,0.00,0.00
2019-04-26,3.10,3.10,3.10,3.10,0,0.00,0.00
2019-04-29,3.10,3.10,3.10,3.10,700,0.00,0.00
2019-04-30,2.88,2.90,2.88,2.90,700,0.00,0.00
2019-05-01,2.90,2.90,2.90,2.90,0,0.00,0.00
2019-05-02,2.88,2.88,2.80,2.80,800,0.00,0.00
2019-05-03,2.85,2.85,2.85,2.85,500,0.00,0.00
2019-05-06,2.85,2.85,2.85,2.85,1000,0.00,0.00
2019-05-07,2.85,2.85,2.85,2.85,2600,0.00,0.00
2019-05-08,2.85,2.95,2.85,2.95,2700,0.00,0.00
2019-05-09,2.95,3.08,2.95,3.08,2100,0.00,0.00
2019-05-10,2.90,2.90,2.90,2.90,2000,0.00,0.00
2019-05-13,2.65,2.65,2.50,2.50,1200,0.00,0.00
2019-05-14,2.50,2.50,2.50,2.50,0,0.00,0.00
2019-05-15,2.52,2.52,2.50,2.50,1100,0.00,0.00
2019-05-16,2.25,2.50,2.25,2.50,300,0.00,0.00
2019-05-17,2.30,2.50,2.28,2.50,5500,0.00,0.00
2019-05-20,2.50,2.50,2.50,2.50,0,0.00,0.00
2019-05-21,2.31,2.45,2.29,2.45,1700,0.00,0.00
2019-05-22,2.45,2.45,2.45,2.45,0,0.00,0.00
2019-05-23,2.05,2.05,2.05,2.05,1100,0.00,0.00
2019-05-24,2.06,2.06,2.06,2.06,1000,0.00,0.00
2019-05-28,2.06,2.20,2.06,2.20,800,0.00,0.00
2019-05-29,2.00,3.00,1.90,1.90,2600,0.00,0.00
2019-05-30,1.98,1.98,1.98,1.98,400,0.00,0.00
2019-05-31,1.98,1.98,1.98,1.98,0,0.00,0.00
2019-06-03,1.96,2.06,1.96,2.06,600,0.00,0.00
2019-06-04,1.88,1.88,1.88,1.88,1700,0.00,0.00
2019-06-05,1.92,1.92,1.92,1.92,100,0.00,0.00
2019-06-06,1.92,1.92,1.92,1.92,0,0.00,0.00
2019-06-07,2.05,2.05,1.86,1.86,1400,0.00,0.00
2019-06-10,2.00,2.00,2.00,2.00,700,0.00,0.00
2019-06-11,2.00,2.00,2.00,2.00,0,0.00,0.00
2019-06-12,2.00,2.00,2.00,2.00,0,0.00,0.00
2019-06-13,2.00,2.00,2.00,2.00,0,0.00,0.00
2019-06-14,2.00,2.00,2.00,2.00,0,0.00,0.00
2019-06-17,1.82,1.82,1.70,1.70,1400,0.00,0.00
2019-06-18,1.75,1.75,1.75,1.75,4000,0.00,0.00
2019-06-19,2.00,2.00,2.00,2.00,100,0.00,0.00
2019-06-20,2.00,2.00,2.00,2.00,0,0.00,0.00
2019-06-21,2.06,2.06,2.06,2.06,2000,0.00,0.00
2019-06-24,2.25,2.25,2.25,2.25,300,0.00,0.00
2019-06-25,2.25,2.25,2.25,2.25,0,0.00,0.00
2019-06-26,2.25,2.25,2.25,2.25,0,0.00,0.00
2019-06-27,2.25,2.25,2.25,2.25,0,0.00,0.00
2019-06-28,1.90,1.90,1.90,1.90,200,0.00,0.00
2019-07-01,2.00,2.00,1.95,2.00,4700,0.00,0.00
2019-07-02,2.00,2.00,2.00,2.00,0,0.00,0.00
2019-07-03,2.00,2.00,2.00,2.00,0,0.00,0.00
2019-07-05,2.00,2.00,2.00,2.00,0,0.00,0.00
2019-07-08,2.05,2.05,1.95,1.95,2100,0.00,0.00
2019-07-09,2.00,2.00,2.00,2.00,1000,0.00,0.00
2019-07-10,2.00,2.00,2.00,2.00,0,0.00,0.00
2019-07-11,2.00,2.00,2.00,2.00,500,0.00,0.00
2019-07-12,2.05,2.05,2.05,2.05,1000,0.00,0.00
2019-07-15,2.05,2.05,2.05,2.05,0,0.00,0.00
2019-07-16,2.05,2.05,2.05,2.05,0,0.00,0.00
2019-07-17,2.05,2.05,2.05,2.05,0,0.00,0.00
2019-07-18,2.05,2.05,2.05,2.05,0,0.00,0.00
2019-07-19,2.05,2.05,2.05,2.05,0,0.00,0.00
2019-07-22,1.95,1.95,1.95,1.95,200,0.00,0.00
2019-07-23,1.95,1.95,1.95,1.95,10000,0.00,0.00
2019-07-24,1.75,1.82,1.75,1.82,2000,0.00,0.00
2019-07-25,1.82,1.82,1.82,1.82,0,0.00,0.00
2019-07-26,1.82,1.82,1.82,1.82,0,0.00,0.00
2019-07-29,1.85,1.85,1.85,1.85,2200,0.00,0.00
2019-07-30,1.85,1.85,1.85,1.85,0,0.00,0.00
2019-07-31,1.50,1.50,1.50,1.50,300,0.00,0.00
2019-08-01,1.75,1.75,1.75,1.75,200,0.00,0.00
2019-08-02,1.75,1.75,1.75,1.75,0,0.00,0.00
2019-08-05,1.79,1.85,1.75,1.75,10400,0.00,0.00
2019-08-06,1.61,1.61,1.61,1.61,3000,0.00,0.00
2019-08-07,1.75,1.75,1.75,1.75,300,0.00,0.00
2019-08-08,1.75,1.75,1.75,1.75,0,0.00,0.00
2019-08-09,1.25,1.25,1.25,1.25,1000,0.00,0.00
2019-08-12,1.52,1.52,1.51,1.51,9800,0.00,0.00
2019-08-13,1.30,1.30,1.30,1.30,200,0.00,0.00
2019-08-14,1.25,1.34,1.25,1.34,2400,0.00,0.00
2019-08-15,1.40,1.40,1.40,1.40,300,0.00,0.00
2019-08-16,1.30,1.30,1.30,1.30,300,0.00,0.00
2019-08-19,1.20,1.20,1.08,1.08,800,0.00,0.00
2019-08-20,1.08,1.08,1.08,1.08,0,0.00,0.00
2019-08-21,1.08,1.08,1.08,1.08,0,0.00,0.00
2019-08-22,1.53,1.53,1.53,1.53,1900,0.00,0.00
2019-08-23,1.53,1.53,1.53,1.53,0,0.00,0.00
2019-08-26,1.60,1.60,1.60,1.60,2600,0.00,0.00
2019-08-27,1.60,1.60,1.60,1.60,0,0.00,0.00
2019-08-28,1.60,1.60,1.60,1.60,0,0.00,0.00
2019-08-29,1.60,1.60,1.60,1.60,0,0.00,0.00
2019-08-30,1.60,1.60,1.60,1.60,0,0.00,0.00
2019-09-03,1.60,1.60,1.60,1.60,0,0.00,0.00
2019-09-04,1.83,1.83,1.75,1.75,2800,0.00,0.00
2019-09-05,1.85,1.85,1.85,1.85,100,0.00,0.00
2019-09-06,1.85,1.85,1.85,1.85,0,0.00,0.00
2019-09-09,1.85,1.85,1.85,1.85,0,0.00,0.00
2019-09-10,1.85,1.85,1.85,1.85,0,0.00,0.00
2019-09-11,1.85,1.85,1.85,1.85,0,0.00,0.00
2019-09-12,1.85,1.85,1.85,1.85,0,0.00,0.00
2019-09-13,1.80,1.80,1.80,1.80,1600,0.00,0.00
2019-09-16,1.77,1.77,1.75,1.75,1500,0.00,0.00
2019-09-17,1.77,1.90,1.77,1.90,1400,0.00,0.00
2019-09-18,1.90,1.90,1.90,1.90,0,0.00,0.00
2019-09-19,1.90,1.90,1.90,1.90,0,0.00,0.00
2019-09-20,1.90,1.90,1.90,1.90,0,0.00,0.00
2019-09-23,1.90,1.90,1.90,1.90,0,0.00,0.00
2019-09-24,1.63,1.63,1.62,1.62,400,0.00,0.00
2019-09-25,1.55,1.55,1.55,1.55,500,0.00,0.00
2019-09-26,1.55,1.55,1.55,1.55,0,0.00,0.00
2019-09-27,1.61,1.61,1.40,1.40,1300,0.00,0.00
2019-09-30,1.25,1.25,1.25,1.25,2000,0.00,0.00
2019-10-01,1.25,1.25,1.25,1.25,0,0.00,0.00
2019-10-02,1.25,1.25,1.25,1.25,0,0.00,0.00
2019-10-03,1.30,1.30,1.30,1.30,100,0.00,0.00
2019-10-04,1.30,1.30,1.30,1.30,0,0.00,0.00
2019-10-07,1.33,1.33,1.33,1.33,1000,0.00,0.00
2019-10-08,1.33,1.33,1.33,1.33,0,0.00,0.00
2019-10-09,1.33,1.33,1.33,1.33,0,0.00,0.00
2019-10-10,1.40,1.40,1.40,1.40,100,0.00,0.00
2019-10-11,1.15,1.15,1.15,1.15,400,0.00,0.00
2019-10-14,1.15,1.15,1.15,1.15,500,0.00,0.00
2019-10-15,1.15,1.15,1.15,1.15,0,0.00,0.00
2019-10-16,1.15,1.15,1.15,1.15,0,0.00,0.00
2019-10-17,1.15,1.15,1.15,1.15,0,0.00,0.00
2019-10-18,1.15,1.15,1.15,1.15,0,0.00,0.00
2019-10-21,1.15,1.15,1.15,1.15,0,0.00,0.00
2019-10-22,1.40,1.40,1.40,1.40,300,0.00,0.00
2019-10-23,1.40,1.40,1.40,1.40,0,0.00,0.00
2019-10-24,1.20,1.20,1.20,1.20,1800,0.00,0.00
2019-10-25,1.20,1.20,1.20,1.20,0,0.00,0.00
2019-10-28,1.45,1.45,1.45,1.45,100,0.00,0.00
2019-10-29,1.45,1.45,1.45,1.45,0,0.00,0.00
2019-10-30,1.45,1.45,1.45,1.45,0,0.00,0.00
2019-10-31,1.45,1.45,1.45,1.45,0,0.00,0.00
2019-11-01,1.45,1.45,1.45,1.45,0,0.00,0.00
2019-11-04,1.33,1.33,1.33,1.33,200,0.00,0.00
2019-11-05,1.33,1.33,1.33,1.33,0,0.00,0.00
2019-11-06,1.43,1.43,1.43,1.43,1500,0.00,0.00
2019-11-07,1.43,1.43,1.43,1.43,0,0.00,0.00
2019-11-08,1.26,1.26,1.26,1.26,2000,0.00,0.00
2019-11-11,1.26,1.26,1.26,1.26,0,0.00,0.00
2019-11-12,1.33,1.33,1.33,1.33,100,0.00,0.00
2019-11-13,1.20,1.25,1.20,1.25,1400,0.00,0.00
2019-11-14,1.25,1.25,1.25,1.25,0,0.00,0.00
2019-11-15,1.25,1.25,1.25,1.25,0,0.00,0.00
2019-11-18,1.25,1.25,1.25,1.25,0,0.00,0.00
2019-11-19,1.40,1.40,1.40,1.40,100,0.00,0.00
2019-11-20,1.40,1.40,1.40,1.40,0,0.00,0.00
2019-11-21,1.40,1.40,1.40,1.40,0,0.00,0.00
2019-11-22,1.40,1.40,1.40,1.40,0,0.00,0.00
2019-11-25,1.10,1.10,1.10,1.10,100,0.00,0.00
2019-11-26,1.29,2.50,1.29,1.50,38600,0.00,0.00
2019-11-27,1.66,2.50,1.29,1.45,63100,0.00,0.00
2019-11-29,1.44,2.50,1.25,1.40,54200,0.00,0.00
2019-12-02,1.35,1.40,1.23,1.35,59500,0.00,0.00
2019-12-03,1.35,1.35,1.20,1.31,26800,0.00,0.00
2019-12-04,1.30,1.30,1.23,1.25,2700,0.00,0.00
2019-12-05,1.25,1.50,1.25,1.30,9400,0.00,0.00
2019-12-06,1.20,3.00,1.20,1.20,5700,0.00,0.00
2019-12-09,1.20,1.40,1.15,1.15,42600,0.00,0.00
2019-12-10,1.15,1.18,1.00,1.00,23200,0.00,0.00
2019-12-11,1.20,1.24,1.20,1.24,3700,0.00,0.00
2019-12-12,1.40,1.40,1.13,1.13,1600,0.00,0.00
2019-12-13,1.16,1.20,1.16,1.19,2500,0.00,0.00
2019-12-16,1.20,1.20,1.05,1.05,7200,0.00,0.00
2019-12-17,1.19,1.19,1.12,1.15,13000,0.00,0.00
2019-12-18,1.10,1.21,1.05,1.15,4500,0.00,0.00
2019-12-19,1.10,1.10,1.10,1.10,5300,0.00,0.00
2019-12-20,1.39,1.39,1.39,1.39,1200,0.00,0.00
2019-12-23,1.39,1.39,1.30,1.30,9100,0.00,0.00
2019-12-24,1.30,1.30,1.30,1.30,0,0.00,0.00
2019-12-26,1.25,1.25,1.14,1.15,5500,0.00,0.00
2019-12-27,1.15,1.15,1.09,1.09,4600,0.00,0.00
2019-12-30,1.01,1.10,1.01,1.10,6600,0.00,0.00
2019-12-31,1.00,1.24,0.95,1.24,22700,0.00,0.00
2020-01-02,1.30,1.50,1.29,1.39,12600,0.00,0.00
2020-01-03,1.45,1.45,1.41,1.41,2300,0.00,0.00
2020-01-06,1.22,1.22,1.22,1.22,100,0.00,0.00
2020-01-07,1.38,1.38,1.22,1.22,2300,0.00,0.00
2020-01-08,1.22,1.22,1.22,1.22,500,0.00,0.00
2020-01-09,1.22,1.22,1.22,1.22,0,0.00,0.00
2020-01-10,1.30,1.36,1.30,1.36,5000,0.00,0.00
2020-01-13,1.30,1.37,1.00,1.37,900,0.00,0.00
2020-01-14,1.40,1.40,1.30,1.37,900,0.00,0.00
2020-01-15,1.29,1.37,1.25,1.37,7100,0.00,0.00
2020-01-16,1.20,1.36,1.05,1.36,2500,0.00,0.00
2020-01-17,1.36,1.36,1.13,1.15,1300,0.00,0.00
2020-01-21,1.00,1.00,1.00,1.00,1000,0.00,0.00
2020-01-22,1.15,1.36,1.15,1.21,4300,0.00,0.00
2020-01-23,1.22,1.22,1.22,1.22,900,0.00,0.00
2020-01-24,1.22,1.22,1.22,1.22,0,0.00,0.00
2020-01-27,1.25,1.25,1.25,1.25,2500,0.00,0.00
2020-01-28,1.25,1.25,1.25,1.25,0,0.00,0.00
2020-01-29,1.25,1.60,1.20,1.25,6900,0.00,0.00
2020-01-30,1.20,1.30,1.20,1.24,7600,0.00,0.00
2020-01-31,1.24,1.24,1.24,1.24,0,0.00,0.00
2020-02-03,1.25,1.25,1.15,1.15,26500,0.00,0.00
2020-02-04,1.15,1.15,1.15,1.15,0,0.00,0.00
2020-02-05,1.15,1.15,1.05,1.06,11100,0.00,0.00
2020-02-06,1.05,1.05,1.05,1.05,2400,0.00,0.00
2020-02-07,1.50,1.50,1.18,1.18,2100,0.00,0.00
2020-02-10,1.05,1.05,1.05,1.05,1400,0.00,0.00
2020-02-11,1.05,1.05,1.05,1.05,300,0.00,0.00
2020-02-12,1.05,1.05,1.05,1.05,0,0.00,0.00
2020-02-13,1.05,1.05,1.05,1.05,0,0.00,0.00
2020-02-14,1.05,1.05,1.05,1.05,500,0.00,0.00
2020-02-18,1.05,1.05,1.05,1.05,0,0.00,0.00
2020-02-19,1.10,1.10,1.10,1.10,900,0.00,0.00
2020-02-20,1.10,1.10,1.10,1.10,0,0.00,0.00
2020-02-21,1.10,1.10,1.10,1.10,0,0.00,0.00
2020-02-24,1.10,1.10,1.05,1.05,5300,0.00,0.00
2020-02-25,1.05,1.05,1.05,1.05,200,0.00,0.00
2020-02-26,1.05,1.05,1.05,1.05,0,0.00,0.00
2020-02-27,1.01,1.01,1.00,1.00,2600,0.00,0.00
2020-02-28,0.90,1.10,0.90,1.10,8900,0.00,0.00
2020-03-02,0.90,0.90,0.90,0.90,600,0.00,0.00
2020-03-03,1.00,1.10,0.90,1.02,7900,0.00,0.00
2020-03-04,1.02,1.02,1.02,1.02,0,0.00,0.00
2020-03-05,1.02,1.02,1.02,1.02,0,0.00,0.00
2020-03-06,1.02,1.02,1.02,1.02,0,0.00,0.00
2020-03-09,0.85,0.85,0.70,0.70,9400,0.00,0.00
2020-03-10,0.75,0.75,0.70,0.70,1000,0.00,0.00
2020-03-11,0.70,0.70,0.70,0.70,1400,0.00,0.00
2020-03-12,0.45,0.45,0.45,0.45,3000,0.00,0.00
2020-03-13,0.50,0.50,0.50,0.50,900,0.00,0.00
2020-03-16,0.30,0.50,0.30,0.50,5600,0.00,0.00
2020-03-17,0.52,0.52,0.52,0.52,800,0.00,0.00
2020-03-18,0.52,0.52,0.52,0.52,0,0.00,0.00
2020-03-19,0.52,0.52,0.52,0.52,9200,0.00,0.00
2020-03-20,0.52,0.52,0.52,0.52,0,0.00,0.00
2020-03-23,0.51,0.51,0.51,0.51,600,0.00,0.00
2020-03-24,0.57,0.57,0.57,0.57,1300,0.00,0.00
2020-03-25,0.55,0.55,0.55,0.55,200,0.00,0.00
2020-03-26,0.60,0.60,0.60,0.60,300,0.00,0.00
2020-03-27,0.60,0.60,0.60,0.60,0,0.00,0.00
2020-03-30,1.27,1.27,1.15,1.20,3300,0.00,0.00
2020-03-31,1.20,1.20,1.20,1.20,0,0.00,0.00
2020-04-01,1.20,1.20,1.20,1.20,0,0.00,0.00
2020-04-02,1.20,1.20,1.20,1.20,0,0.00,0.00
2020-04-03,1.20,1.20,1.20,1.20,0,0.00,0.00
2020-04-06,1.30,1.30,1.30,1.30,2000,0.00,0.00
2020-04-07,1.13,1.13,1.10,1.10,700,0.00,0.00
2020-04-08,1.28,1.28,1.10,1.10,3300,0.00,0.00
2020-04-09,1.13,1.13,1.13,1.13,500,0.00,0.00
2020-04-13,1.25,1.25,1.10,1.10,1400,0.00,0.00
2020-04-14,1.10,1.10,1.09,1.10,3900,0.00,0.00
2020-04-15,1.05,1.05,1.05,1.05,100,0.00,0.00
2020-04-16,1.06,1.10,1.06,1.10,400,0.00,0.00
2020-04-17,1.10,1.10,1.10,1.10,0,0.00,0.00
2020-04-20,1.00,1.00,1.00,1.00,200,0.00,0.00
2020-04-21,1.00,1.00,1.00,1.00,0,0.00,0.00
2020-04-22,1.11,1.11,1.11,1.11,2300,0.00,0.00
2020-04-23,1.11,1.11,1.11,1.11,0,0.00,0.00
2020-04-24,1.20,1.20,1.15,1.15,1400,0.00,0.00
2020-04-27,1.15,1.15,1.15,1.15,0,0.00,0.00
2020-04-28,1.15,1.15,1.15,1.15,500,0.00,0.00
2020-04-29,1.20,1.20,1.15,1.15,3200,0.00,0.00
2020-04-30,1.18,1.21,1.18,1.21,3100,0.00,0.00
2020-05-01,1.21,1.21,1.21,1.21,700,0.00,0.00
2020-05-04,1.21,1.21,1.21,1.21,0,0.00,0.00
2020-05-05,1.21,1.21,1.21,1.21,0,0.00,0.00
2020-05-06,1.25,1.25,1.20,1.20,200,0.00,0.00
2020-05-07,1.20,1.20,1.20,1.20,0,0.00,0.00
2020-05-08,1.20,1.20,1.05,1.05,900,0.00,0.00
2020-05-11,1.11,1.11,1.11,1.11,200,0.00,0.00
2020-05-12,1.11,1.11,1.11,1.11,0,0.00,0.00
2020-05-13,1.05,1.25,1.05,1.25,1200,0.00,0.00
2020-05-14,1.25,1.25,1.25,1.25,0,0.00,0.00
2020-05-15,1.10,1.10,1.10,1.10,1100,0.00,0.00
2020-05-18,1.10,1.10,1.10,1.10,1500,0.00,0.00
2020-05-19,1.18,1.18,1.15,1.15,3000,0.00,0.00
2020-05-20,1.30,1.30,1.30,1.30,2000,0.00,0.00
2020-05-21,1.30,1.30,1.30,1.30,0,0.00,0.00
2020-05-22,1.30,1.30,1.30,1.30,1100,0.00,0.00
2020-05-26,1.30,1.30,1.30,1.30,0,0.00,0.00
2020-05-27,1.40,1.55,1.30,1.30,5000,0.00,0.00
2020-05-28,1.31,1.31,1.31,1.31,200,0.00,0.00
2020-05-29,1.66,1.66,1.38,1.38,300,0.00,0.00
2020-06-01,1.40,1.43,1.25,1.40,14900,0.00,0.00
2020-06-02,1.41,1.41,1.26,1.35,5800,0.00,0.00
2020-06-03,1.35,1.35,1.35,1.35,0,0.00,0.00
2020-06-04,1.35,1.35,1.35,1.35,0,0.00,0.00
2020-06-05,1.24,1.24,1.20,1.20,2800,0.00,0.00
2020-06-08,1.26,1.33,1.20,1.20,1500,0.00,0.00
2020-06-09,1.25,1.25,1.25,1.25,600,0.00,0.00
2020-06-10,1.60,1.60,1.60,1.60,200,0.00,0.00
2020-06-11,1.40,1.40,1.35,1.35,7800,0.00,0.00
2020-06-12,1.20,1.20,1.20,1.20,1500,0.00,0.00
2020-06-15,1.20,1.20,1.20,1.20,0,0.00,0.00
2020-06-16,1.23,1.35,1.20,1.35,5900,0.00,0.00
2020-06-17,1.45,1.45,1.20,1.20,1300,0.00,0.00
2020-06-18,1.25,1.45,1.25,1.30,600,0.00,0.00
2020-06-19,1.30,1.30,1.30,1.30,0,0.00,0.00
2020-06-22,1.30,1.30,1.30,1.30,200,0.00,0.00
2020-06-23,1.30,1.30,1.30,1.30,3000,0.00,0.00
2020-06-24,1.30,1.30,1.30,1.30,1300,0.00,0.00
2020-06-25,1.30,1.30,1.30,1.30,0,0.00,0.00
2020-06-26,1.30,1.30,1.30,1.30,0,0.00,0.00
2020-06-29,1.50,1.50,1.10,1.10,3700,0.00,0.00
2020-06-30,1.10,1.10,1.10,1.10,0,0.00,0.00
2020-07-01,1.25,1.25,1.00,1.00,1400,0.00,0.00
2020-07-02,1.05,1.05,1.01,1.01,2800,0.00,0.00
2020-07-06,1.01,1.01,1.01,1.01,2000,0.00,0.00
2020-07-07,1.01,1.23,1.01,1.01,5500,0.00,0.00
2020-07-08,1.05,1.05,1.05,1.05,1000,0.00,0.00
2020-07-09,1.05,1.05,1.05,1.05,100,0.00,0.00
2020-07-10,1.05,1.05,1.05,1.05,0,0.00,0.00
2020-07-13,1.01,1.01,1.01,1.01,400,0.00,0.00
2020-07-14,1.01,1.10,1.01,1.10,2000,0.00,0.00
2020-07-15,1.12,1.12,1.12,1.12,1000,0.00,0.00
2020-07-16,1.12,1.12,1.12,1.12,0,0.00,0.00
2020-07-17,1.00,1.00,1.00,1.00,500,0.00,0.00
2020-07-20,1.02,1.02,1.02,1.02,1000,0.00,0.00
2020-07-21,1.07,1.07,1.07,1.07,200,0.00,0.00
2020-07-22,1.07,1.07,1.07,1.07,1100,0.00,0.00
2020-07-23,1.07,1.07,1.07,1.07,0,0.00,0.00
2020-07-24,1.07,1.07,1.07,1.07,0,0.00,0.00
2020-07-27,1.07,1.07,0.94,0.94,800,0.00,0.00
2020-07-28,0.94,0.94,0.94,0.94,0,0.00,0.00
2020-07-29,0.92,0.92,0.92,0.92,10000,0.00,0.00
2020-07-30,0.92,0.92,0.92,0.92,1500,0.00,0.00
2020-07-31,1.00,1.00,1.00,1.00,1000,0.00,0.00
2020-08-03,1.00,1.00,1.00,1.00,700,0.00,0.00
2020-08-04,0.95,1.05,0.95,1.00,14400,0.00,0.00
2020-08-05,1.00,1.00,1.00,1.00,100,0.00,0.00
2020-08-06,1.00,1.00,1.00,1.00,0,0.00,0.00
2020-08-07,1.00,1.00,1.00,1.00,0,0.00,0.00
2020-08-10,1.00,1.00,1.00,1.00,100,0.00,0.00
2020-08-11,1.00,1.00,1.00,1.00,0,0.00,0.00
2020-08-12,0.81,0.86,0.81,0.81,1600,0.00,0.00
2020-08-13,0.81,0.81,0.81,0.81,0,0.00,0.00
2020-08-14,0.81,0.81,0.81,0.81,0,0.00,0.00
2020-08-17,0.90,0.90,0.90,0.90,200,0.00,0.00
2020-08-18,0.90,0.90,0.90,0.90,0,0.00,0.00
2020-08-19,0.74,0.74,0.74,0.74,1100,0.00,0.00
2020-08-20,0.85,0.85,0.85,0.85,600,0.00,0.00
2020-08-21,0.85,0.85,0.85,0.85,0,0.00,0.00
2020-08-24,0.90,0.90,0.90,0.90,2200,0.00,0.00
2020-08-25,0.95,0.95,0.95,0.95,300,0.00,0.00
2020-08-26,1.00,1.38,1.00,1.13,10900,0.00,0.00
2020-08-27,1.13,1.14,1.06,1.10,3600,0.00,0.00
2020-08-28,1.09,1.09,1.09,1.09,1300,0.00,0.00
2020-08-31,1.01,1.01,0.80,0.80,4800,0.00,0.00
2020-09-01,1.10,1.10,0.80,0.80,2500,0.00,0.00
2020-09-02,0.80,0.80,0.80,0.80,0,0.00,0.00
2020-09-03,0.84,0.94,0.84,0.94,5200,0.00,0.00
2020-09-04,0.94,0.94,0.94,0.94,500,0.00,0.00
2020-09-08,0.94,0.94,0.94,0.94,0,0.00,0.00
2020-09-09,0.95,0.95,0.95,0.95,1000,0.00,0.00
2020-09-10,0.95,0.95,0.95,0.95,0,0.00,0.00
2020-09-11,0.95,0.95,0.95,0.95,0,0.00,0.00
2020-09-14,0.95,0.95,0.95,0.95,0,0.00,0.00
2020-09-15,0.80,0.80,0.80,0.80,7400,0.00,0.00
2020-09-16,0.95,0.95,0.93,0.93,4300,0.00,0.00
2020-09-17,0.93,0.93,0.93,0.93,0,0.00,0.00
2020-09-18,0.93,0.93,0.93,0.93,0,0.00,0.00
