Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-06,76.43,78.54,75.91,77.96,1233900,0.00,0.00
2026-04-07,77.73,79.21,76.75,77.48,1080600,0.00,0.00
2026-04-08,80.76,83.38,80.51,83.28,2446300,0.00,0.00
2026-04-09,83.19,83.89,81.53,82.74,1779100,0.00,0.00
2026-04-10,83.24,83.93,81.45,81.89,1020900,0.00,0.00
2026-04-13,81.65,82.27,81.23,81.94,1270800,0.00,0.00
2026-04-14,80.29,80.81,78.38,80.15,1872700,0.00,0.00
2026-04-15,79.73,81.19,78.49,79.17,1787400,0.00,0.00
2026-04-16,79.29,80.00,77.75,79.89,2128800,0.00,0.00
2026-04-17,80.95,81.93,78.76,81.13,2660300,0.00,0.00
2026-04-20,81.23,81.84,79.43,81.33,1858500,0.00,0.00
2026-04-21,82.42,83.93,78.09,80.26,2326100,0.00,0.00
2026-04-22,81.42,81.88,79.71,81.27,1948100,0.00,0.00
2026-04-23,81.78,82.90,80.11,80.98,1773200,0.00,0.00
2026-04-24,81.68,82.43,80.53,81.23,1349400,0.00,0.00
2026-04-27,82.06,83.40,79.43,81.30,1443100,0.00,0.00
2026-04-28,80.39,80.90,76.96,79.64,2147400,0.00,0.00
2026-04-29,79.46,79.93,75.96,76.89,1523900,0.00,0.00
2026-04-30,77.97,82.24,77.93,81.88,1547200,0.00,0.00
2026-05-01,81.70,82.82,80.19,80.52,1328400,0.00,0.00
2026-05-04,80.71,81.56,79.35,81.00,1273200,0.00,0.00
2026-05-05,82.93,84.91,82.54,83.49,2882800,0.00,0.00
2026-05-06,78.55,82.39,76.38,81.94,5785200,0.00,0.00
2026-05-07,83.17,83.91,77.40,77.69,2444900,0.00,0.00
2026-05-08,78.94,79.28,76.59,78.18,2073600,0.00,0.00
2026-05-11,79.35,86.71,78.65,85.34,4010200,0.00,0.00
2026-05-12,84.92,87.33,83.28,87.24,2651800,0.00,0.00
2026-05-13,90.67,90.72,86.43,88.49,3439800,0.00,0.00
2026-05-14,86.49,88.31,84.43,86.73,2069200,0.00,0.00
2026-05-15,83.92,85.89,82.97,85.03,2003300,0.00,0.00
2026-05-18,84.99,85.12,80.34,82.00,2292800,0.00,0.00
2026-05-19,80.27,81.23,78.24,79.80,1529500,0.00,0.00
2026-05-20,80.87,84.48,80.64,84.41,1366600,0.00,0.00
2026-05-21,80.87,82.57,78.43,79.31,2859400,0.00,0.00
2026-05-22,79.88,82.80,78.62,81.69,1877600,0.00,0.00
2026-05-26,83.13,84.79,81.24,84.57,1806100,0.00,0.00
2026-05-27,84.76,86.43,83.15,86.10,1474000,0.07,0.00
2026-05-28,85.55,86.02,84.06,84.57,1783600,0.00,0.00
2026-05-29,83.93,86.41,82.59,84.23,1895500,0.00,0.00
2026-06-01,84.53,85.14,82.59,83.78,1484200,0.00,0.00
2026-06-02,84.37,89.00,84.37,87.39,1419500,0.00,0.00
2026-06-03,87.05,89.72,86.47,86.60,1341000,0.00,0.00
2026-06-04,85.09,85.77,84.00,84.13,1195100,0.00,0.00
2026-06-05,84.56,85.61,80.20,81.02,2150400,0.00,0.00
2026-06-08,82.06,82.71,79.54,80.46,1812400,0.00,0.00
2026-06-09,82.49,82.60,76.99,80.28,2577900,0.00,0.00
2026-06-10,79.55,80.83,77.51,77.69,1364400,0.00,0.00
2026-06-11,77.62,81.28,77.61,81.17,1518200,0.00,0.00
2026-06-12,81.30,83.92,81.18,83.06,1400700,0.00,0.00
2026-06-15,85.08,87.25,84.01,86.66,1280000,0.00,0.00
2026-06-16,87.14,88.46,83.11,83.56,1060400,0.00,0.00
2026-06-17,84.04,86.61,84.04,85.14,1532300,0.00,0.00
2026-06-18,86.29,87.32,83.81,85.57,2755500,0.00,0.00
2026-06-22,85.79,87.89,85.17,86.95,924700,0.00,0.00
2026-06-23,82.73,86.40,82.40,84.67,1326000,0.00,0.00
