Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19,108150.00,112500.00,107250.00,111150.00,0,0.00,0.00
2022-07-20,112500.00,117000.00,109950.00,111600.00,0,0.00,0.00
2022-07-21,112200.00,117750.00,110700.00,115500.00,0,0.00,0.00
2022-07-22,115500.00,115500.00,106500.00,106500.00,0,0.00,0.00
2022-07-25,105150.00,106500.00,105150.00,105150.00,0,0.00,0.00
2022-07-26,105000.00,107250.00,105000.00,105000.00,0,0.00,0.00
2022-07-27,105000.00,108000.00,105000.00,108000.00,0,0.00,0.00
2022-07-28,105000.00,105000.00,102000.00,103650.00,0,0.00,0.00
2022-07-29,106500.00,108450.00,103500.00,105000.00,0,0.00,0.00
2022-08-01,108000.00,108000.00,102000.00,106500.00,0,0.00,0.00
2022-08-02,104700.00,123000.00,101250.00,122700.00,1,0.00,0.00
2022-08-03,122700.00,122700.00,108000.00,118200.00,0,0.00,0.00
2022-08-04,118350.00,118350.00,108000.00,115500.00,0,0.00,0.00
2022-08-05,112500.00,115500.00,108000.00,108750.00,0,0.00,0.00
2022-08-08,115350.00,118350.00,108150.00,112500.00,0,0.00,0.00
2022-08-09,114450.00,116100.00,108300.00,114000.00,0,0.00,0.00
2022-08-10,114000.00,115050.00,109500.00,109650.00,0,0.00,0.00
2022-08-11,112500.00,116250.00,106950.00,108000.00,1,0.00,0.00
2022-08-12,115650.00,133200.00,104700.00,106500.00,2,0.00,0.00
2022-08-15,105000.00,109500.00,101700.00,103500.00,0,0.00,0.00
2022-08-16,104550.00,109350.00,102750.00,107700.00,0,0.00,0.00
2022-08-17,103500.00,106500.00,102750.00,105000.00,0,0.00,0.00
2022-08-18,105000.00,106500.00,103500.00,106500.00,0,0.00,0.00
2022-08-19,103500.00,106050.00,96000.00,96000.00,0,0.00,0.00
2022-08-22,97200.00,105000.00,88500.00,88500.00,0,0.00,0.00
2022-08-23,88500.00,90000.00,84300.00,88200.00,0,0.00,0.00
2022-08-24,88650.00,92400.00,84900.00,87150.00,0,0.00,0.00
2022-08-25,88200.00,93000.00,87150.00,90000.00,0,0.00,0.00
2022-08-26,94500.00,97500.00,88500.00,90750.00,0,0.00,0.00
2022-08-29,96750.00,99450.00,91500.00,96150.00,0,0.00,0.00
2022-08-30,100500.00,100500.00,90900.00,94500.00,0,0.00,0.00
2022-08-31,96750.00,96750.00,90900.00,92100.00,0,0.00,0.00
2022-09-01,97200.00,97200.00,86100.00,88500.00,0,0.00,0.00
2022-09-02,85500.00,91500.00,85500.00,90000.00,0,0.00,0.00
2022-09-06,90900.00,90900.00,87000.00,90000.00,0,0.00,0.00
2022-09-07,86700.00,88500.00,85500.00,86700.00,0,0.00,0.00
2022-09-08,85500.00,88200.00,84750.00,88200.00,0,0.00,0.00
2022-09-09,88500.00,88500.00,84750.00,85950.00,0,0.00,0.00
2022-09-12,84750.00,87000.00,84750.00,84750.00,0,0.00,0.00
2022-09-13,87000.00,87000.00,84450.00,84450.00,0,0.00,0.00
2022-09-14,87000.00,87000.00,84300.00,84900.00,0,0.00,0.00
2022-09-15,87000.00,87000.00,80400.00,82050.00,0,0.00,0.00
2022-09-16,86550.00,86550.00,79500.00,80400.00,0,0.00,0.00
2022-09-19,81600.00,83100.00,79650.00,80550.00,0,0.00,0.00
2022-09-20,80550.00,80550.00,79500.00,79500.00,0,0.00,0.00
2022-09-21,78000.00,80850.00,70500.00,73350.00,0,0.00,0.00
2022-09-22,73500.00,75000.00,67500.00,67500.00,0,0.00,0.00
2022-09-23,71250.00,71250.00,67500.00,69000.00,0,0.00,0.00
2022-09-26,71550.00,75000.00,67500.00,75000.00,0,0.00,0.00
2022-09-27,69000.00,72450.00,69000.00,69000.00,0,0.00,0.00
2022-09-28,70500.00,70500.00,63750.00,66000.00,0,0.00,0.00
2022-09-29,63000.00,63150.00,58500.00,61650.00,0,0.00,0.00
2022-09-30,61650.00,63000.00,60000.00,61650.00,0,0.00,0.00
2022-10-03,61500.00,67500.00,60000.00,65250.00,0,0.00,0.00
2022-10-04,67500.00,67500.00,60000.00,61500.00,0,0.00,0.00
2022-10-05,63150.00,68700.00,61500.00,68700.00,0,0.00,0.00
2022-10-06,73500.00,73500.00,66000.00,66000.00,0,0.00,0.00
2022-10-07,67500.00,67500.00,63000.00,66150.00,0,0.00,0.00
2022-10-10,61500.00,61500.00,61500.00,61500.00,0,0.00,0.00
2022-10-11,67500.00,67500.00,61500.00,64650.00,0,0.00,0.00
2022-10-12,67500.00,67500.00,61500.00,63750.00,0,0.00,0.00
2022-10-13,60150.00,67350.00,60150.00,61500.00,0,0.00,0.00
2022-10-14,63000.00,63000.00,57000.00,60300.00,0,0.00,0.00
2022-10-17,61500.00,63000.00,55650.00,63000.00,0,0.00,0.00
2022-10-18,61500.00,63600.00,55500.00,57000.00,0,0.00,0.00
2022-10-19,57000.00,57000.00,55200.00,55200.00,0,0.00,0.00
2022-10-20,56550.00,58950.00,54750.00,58950.00,0,0.00,0.00
2022-10-21,62850.00,62850.00,55500.00,58500.00,0,0.00,0.00
2022-10-24,60750.00,62100.00,55500.00,61650.00,0,0.00,0.00
2022-10-25,63000.00,63000.00,58500.00,62850.00,0,0.00,0.00
2022-10-26,60750.00,63000.00,56100.00,63000.00,0,0.00,0.00
2022-10-27,57000.00,64350.00,57000.00,63000.00,0,0.00,0.00
2022-10-28,57000.00,64500.00,57000.00,64350.00,0,0.00,0.00
2022-10-31,64500.00,66000.00,57750.00,64350.00,0,0.00,0.00
2022-11-01,58500.00,64350.00,58350.00,63000.00,0,0.00,0.00
2022-11-02,61500.00,63000.00,58500.00,61500.00,0,0.00,0.00
2022-11-03,58500.00,61500.00,58500.00,59850.00,0,0.00,0.00
2022-11-04,61500.00,61500.00,59850.00,61500.00,0,0.00,0.00
2022-11-07,61500.00,61500.00,57150.00,61500.00,0,0.00,0.00
2022-11-08,60750.00,61500.00,60000.00,61500.00,0,0.00,0.00
2022-11-09,58500.00,60000.00,58500.00,60000.00,0,0.00,0.00
2022-11-10,57150.00,60000.00,57150.00,57900.00,0,0.00,0.00
2022-11-11,61500.00,61500.00,58050.00,60000.00,0,0.00,0.00
2022-11-14,63000.00,63000.00,57150.00,58500.00,0,0.00,0.00
2022-11-15,58500.00,61500.00,57150.00,57150.00,0,0.00,0.00
2022-11-16,57000.00,61500.00,57000.00,58500.00,0,0.00,0.00
2022-11-17,58200.00,61500.00,58200.00,60000.00,0,0.00,0.00
2022-11-18,58500.00,60900.00,58500.00,60900.00,0,0.00,0.00
2022-11-21,58500.00,60900.00,58500.00,60900.00,0,0.00,0.00
2022-11-22,60900.00,61500.00,59250.00,61500.00,0,0.00,0.00
2022-11-23,58500.00,61500.00,58500.00,59550.00,0,0.00,0.00
2022-11-25,61500.00,61500.00,61500.00,61500.00,0,0.00,0.00
2022-11-28,61500.00,61500.00,58200.00,58650.00,0,0.00,0.00
2022-11-29,58650.00,60000.00,57000.00,57000.00,0,0.00,0.00
2022-11-30,57000.00,60000.00,57000.00,59250.00,0,0.00,0.00
2022-12-01,60000.00,60000.00,55500.00,58500.00,0,0.00,0.00
2022-12-02,55800.00,60000.00,55800.00,59550.00,0,0.00,0.00
2022-12-05,60000.00,67500.00,59250.00,67050.00,0,0.00,0.00
2022-12-06,67500.00,67500.00,60750.00,64650.00,0,0.00,0.00
2022-12-07,64500.00,64800.00,63450.00,63450.00,0,0.00,0.00
2022-12-08,63000.00,63000.00,61500.00,61500.00,0,0.00,0.00
2022-12-09,61500.00,63000.00,58500.00,63000.00,0,0.00,0.00
2022-12-12,61500.00,64500.00,58800.00,61650.00,0,0.00,0.00
2022-12-13,64650.00,86250.00,64050.00,70050.00,2,0.00,0.00
2022-12-14,72000.00,82050.00,70500.00,74250.00,0,0.00,0.00
2022-12-15,75450.00,75450.00,70500.00,70500.00,0,0.00,0.00
2022-12-16,70500.00,74250.00,70500.00,73950.00,0,0.00,0.00
2022-12-19,59250.00,73350.00,59250.00,66000.00,0,0.00,0.00
2022-12-20,63000.00,64500.00,60750.00,60900.00,0,0.00,0.00
2022-12-21,64500.00,67350.00,62700.00,67350.00,0,0.00,0.00
2022-12-22,63600.00,70500.00,63600.00,67650.00,0,0.00,0.00
2022-12-23,70500.00,70500.00,61650.00,63000.00,0,0.00,0.00
2022-12-27,60000.00,74250.00,60000.00,72000.00,1,0.00,0.00
2022-12-28,72600.00,79350.00,69300.00,74850.00,0,0.00,0.00
2022-12-29,77850.00,78000.00,69000.00,69750.00,0,0.00,0.00
2022-12-30,70500.00,132000.00,70500.00,100050.00,4,0.00,0.00
2023-01-03,97500.00,126900.00,97500.00,117150.00,1,0.00,0.00
2023-01-04,124800.00,142500.00,102000.00,125850.00,2,0.00,0.00
2023-01-05,126000.00,133500.00,114000.00,117000.00,0,0.00,0.00
2023-01-06,115500.00,178500.00,114450.00,154500.00,10,0.00,0.00
2023-01-09,166500.00,175500.00,153000.00,168000.00,1,0.00,0.00
2023-01-10,169500.00,172500.00,153000.00,171000.00,1,0.00,0.00
2023-01-11,172500.00,174000.00,154500.00,165000.00,0,0.00,0.00
2023-01-12,162000.00,165000.00,153000.00,157500.00,0,0.00,0.00
2023-01-13,157500.00,165000.00,155250.00,165000.00,0,0.00,0.00
2023-01-17,159000.00,165000.00,156000.00,157500.00,0,0.00,0.00
2023-01-18,165000.00,190500.00,162000.00,175500.00,1,0.00,0.00
2023-01-19,177000.00,191250.00,173250.00,187500.00,1,0.00,0.00
2023-01-20,165000.00,180000.00,151500.00,165000.00,1,0.00,0.00
2023-01-23,183000.00,183000.00,163500.00,168000.00,0,0.00,0.00
2023-01-24,175500.00,177000.00,165000.00,165000.00,0,0.00,0.00
2023-01-25,174000.00,180000.00,159000.00,178500.00,0,0.00,0.00
2023-01-26,177000.00,225000.00,174000.00,223500.00,4,0.00,0.00
2023-01-27,225000.00,229500.00,189750.00,210000.00,1,0.00,0.00
2023-01-30,217500.00,217500.00,198000.00,202500.00,0,0.00,0.00
2023-01-31,198000.00,200250.00,177000.00,181500.00,1,0.00,0.00
2023-02-01,177000.00,201150.00,177000.00,193500.00,0,0.00,0.00
2023-02-02,192000.00,201000.00,178500.00,196500.00,0,0.00,0.00
2023-02-03,187500.00,196500.00,187500.00,192000.00,0,0.00,0.00
2023-02-06,192000.00,198000.00,192000.00,193500.00,0,0.00,0.00
2023-02-07,192000.00,196500.00,181500.00,186600.00,0,0.00,0.00
2023-02-08,184500.00,184500.00,171000.00,177000.00,0,0.00,0.00
2023-02-09,177750.00,186000.00,175500.00,181500.00,0,0.00,0.00
2023-02-10,165000.00,178500.00,165000.00,177000.00,0,0.00,0.00
2023-02-13,180000.00,180000.00,169500.00,172500.00,0,0.00,0.00
2023-02-14,175500.00,178500.00,163500.00,171000.00,0,0.00,0.00
2023-02-15,165000.00,172500.00,165000.00,169500.00,0,0.00,0.00
2023-02-16,181500.00,187500.00,162000.00,172500.00,0,0.00,0.00
2023-02-17,172500.00,186000.00,168000.00,186000.00,0,0.00,0.00
2023-02-21,180000.00,190500.00,169500.00,178500.00,1,0.00,0.00
2023-02-22,174000.00,191700.00,174000.00,180000.00,0,0.00,0.00
2023-02-23,181500.00,202500.00,181500.00,201000.00,1,0.00,0.00
2023-02-24,187500.00,198000.00,187500.00,189000.00,0,0.00,0.00
2023-02-27,190500.00,201000.00,183000.00,192000.00,0,0.00,0.00
2023-02-28,187500.00,197850.00,186000.00,186000.00,0,0.00,0.00
2023-03-01,187650.00,195000.00,187650.00,193200.00,0,0.00,0.00
2023-03-02,192300.00,198000.00,189150.00,193500.00,0,0.00,0.00
2023-03-03,192750.00,213000.00,192000.00,201750.00,0,0.00,0.00
2023-03-06,211500.00,214500.00,195000.00,198000.00,0,0.00,0.00
2023-03-07,210000.00,210000.00,195000.00,198000.00,0,0.00,0.00
2023-03-08,196500.00,201000.00,181500.00,189000.00,0,0.00,0.00
2023-03-09,186000.00,204750.00,186000.00,187500.00,1,0.00,0.00
2023-03-10,189000.00,201000.00,187500.00,189750.00,0,0.00,0.00
2023-03-13,187500.00,192000.00,183000.00,184500.00,0,0.00,0.00
2023-03-14,187500.00,193650.00,184500.00,184500.00,0,0.00,0.00
2023-03-15,183000.00,187500.00,180000.00,180000.00,0,0.00,0.00
2023-03-16,177000.00,184500.00,177000.00,184500.00,0,0.00,0.00
2023-03-17,181500.00,187500.00,177000.00,186000.00,0,0.00,0.00
2023-03-20,184500.00,184500.00,150000.00,151500.00,2,0.00,0.00
2023-03-21,141000.00,231000.00,141000.00,158250.00,17,0.00,0.00
2023-03-22,166500.00,223500.00,163500.00,211500.00,3,0.00,0.00
2023-03-23,214500.00,227700.00,183750.00,193500.00,3,0.00,0.00
2023-03-24,181500.00,200250.00,181500.00,198000.00,0,0.00,0.00
2023-03-27,204000.00,207000.00,193500.00,202500.00,0,0.00,0.00
2023-03-28,204000.00,210000.00,192300.00,208500.00,0,0.00,0.00
2023-03-29,202500.00,222000.00,196500.00,218250.00,0,0.00,0.00
2023-03-30,226500.00,259500.00,209850.00,253500.00,1,0.00,0.00
2023-03-31,241500.00,294000.00,241500.00,268500.00,1,0.00,0.00
2023-04-03,261000.00,294000.00,255000.00,262500.00,1,0.00,0.00
2023-04-04,258000.00,258000.00,224850.00,226500.00,1,0.00,0.00
2023-04-05,247500.00,247500.00,222000.00,225000.00,0,0.00,0.00
2023-04-06,223500.00,226500.00,211500.00,211500.00,0,0.00,0.00
2023-04-10,205500.00,234000.00,204000.00,222000.00,1,0.00,0.00
2023-04-11,225750.00,246000.00,223500.00,246000.00,1,0.00,0.00
2023-04-12,232500.00,253500.00,232500.00,252000.00,1,0.00,0.00
2023-04-13,249000.00,294000.00,249000.00,264000.00,1,0.00,0.00
2023-04-14,258000.00,274500.00,235500.00,240000.00,1,0.00,0.00
2023-04-17,250500.00,268500.00,241500.00,247500.00,0,0.00,0.00
2023-04-18,240750.00,252000.00,240000.00,244500.00,0,0.00,0.00
2023-04-19,252000.00,267000.00,246000.00,255000.00,0,0.00,0.00
2023-04-20,265500.00,265500.00,232500.00,234000.00,0,0.00,0.00
2023-04-21,235500.00,243000.00,210000.00,213000.00,0,0.00,0.00
2023-04-24,211500.00,244500.00,205350.00,237000.00,1,0.00,0.00
2023-04-25,240000.00,240000.00,224550.00,224550.00,0,0.00,0.00
2023-04-26,238500.00,238500.00,222000.00,234750.00,0,0.00,0.00
2023-04-27,232500.00,241200.00,226500.00,232500.00,0,0.00,0.00
2023-04-28,232500.00,237000.00,226500.00,228000.00,0,0.00,0.00
2023-05-01,217500.00,238500.00,217500.00,232500.00,0,0.00,0.00
2023-05-02,226950.00,242250.00,225000.00,231000.00,0,0.00,0.00
2023-05-03,229200.00,243000.00,229200.00,240450.00,0,0.00,0.00
2023-05-04,237000.00,253500.00,237000.00,253500.00,0,0.00,0.00
2023-05-05,255000.00,255000.00,229500.00,237000.00,0,0.00,0.00
2023-05-08,229500.00,255000.00,229500.00,255000.00,0,0.00,0.00
2023-05-09,253500.00,253500.00,234000.00,250500.00,0,0.00,0.00
2023-05-10,241500.00,246000.00,222000.00,225000.00,0,0.00,0.00
2023-05-11,219000.00,235500.00,210450.00,219000.00,0,0.00,0.00
2023-05-12,216000.00,223500.00,216000.00,222000.00,0,0.00,0.00
2023-05-15,224850.00,237300.00,223500.00,226500.00,0,0.00,0.00
2023-05-16,226500.00,244500.00,217500.00,231000.00,0,0.00,0.00
2023-05-17,220500.00,232950.00,220500.00,226500.00,0,0.00,0.00
2023-05-18,214500.00,235500.00,214500.00,225000.00,0,0.00,0.00
2023-05-19,225000.00,234000.00,220500.00,234000.00,0,0.00,0.00
2023-05-22,228000.00,228000.00,207000.00,214500.00,1,0.00,0.00
2023-05-23,210000.00,220500.00,208500.00,210000.00,0,0.00,0.00
2023-05-24,210000.00,226500.00,210000.00,214500.00,0,0.00,0.00
2023-05-25,211050.00,219000.00,208500.00,211500.00,0,0.00,0.00
2023-05-26,217500.00,246000.00,213000.00,231000.00,1,0.00,0.00
2023-05-30,234000.00,247500.00,189000.00,201000.00,2,0.00,0.00
2023-05-31,193500.00,223500.00,193500.00,220500.00,0,0.00,0.00
2023-06-01,223500.00,232500.00,207900.00,210000.00,0,0.00,0.00
2023-06-02,232500.00,232500.00,217500.00,220500.00,0,0.00,0.00
2023-06-05,231000.00,231000.00,219000.00,228000.00,0,0.00,0.00
2023-06-06,216000.00,247500.00,216000.00,247500.00,1,0.00,0.00
2023-06-07,247500.00,252000.00,235500.00,245250.00,0,0.00,0.00
2023-06-08,243000.00,262500.00,238500.00,258300.00,1,0.00,0.00
2023-06-09,261000.00,268500.00,255000.00,262500.00,0,0.00,0.00
2023-06-12,267000.00,268500.00,217500.00,235500.00,1,0.00,0.00
2023-06-13,228000.00,253500.00,228000.00,247500.00,0,0.00,0.00
2023-06-14,244500.00,256500.00,241500.00,255000.00,0,0.00,0.00
2023-06-15,256500.00,267600.00,241500.00,258750.00,0,0.00,0.00
2023-06-16,262500.00,271500.00,249000.00,262500.00,0,0.00,0.00
2023-06-20,267000.00,267000.00,252000.00,256500.00,0,0.00,0.00
2023-06-21,253500.00,261000.00,252000.00,253500.00,0,0.00,0.00
2023-06-22,252000.00,258000.00,243000.00,247500.00,0,0.00,0.00
2023-06-23,243000.00,255000.00,241500.00,253500.00,0,0.00,0.00
2023-06-26,242100.00,250500.00,241500.00,250500.00,0,0.00,0.00
2023-06-27,247500.00,250500.00,243000.00,247500.00,0,0.00,0.00
2023-06-28,243000.00,249000.00,234000.00,249000.00,0,0.00,0.00
2023-06-29,246000.00,249000.00,240900.00,241500.00,0,0.00,0.00
2023-06-30,255000.00,255000.00,235500.00,246000.00,0,0.00,0.00
2023-07-03,256500.00,256500.00,234750.00,241500.00,0,0.00,0.00
2023-07-05,295500.00,295500.00,241500.00,267000.00,1,0.00,0.00
2023-07-06,267000.00,273000.00,256500.00,268500.00,0,0.00,0.00
2023-07-07,280500.00,280500.00,256500.00,267000.00,0,0.00,0.00
2023-07-10,298500.00,298500.00,262500.00,291000.00,1,0.00,0.00
2023-07-11,297000.00,330000.00,280500.00,298500.00,1,0.00,0.00
2023-07-12,327000.00,327000.00,297000.00,307500.00,0,0.00,0.00
2023-07-13,302250.00,306000.00,286500.00,295500.00,0,0.00,0.00
2023-07-14,309000.00,312000.00,292500.00,306000.00,0,0.00,0.00
2023-07-17,307500.00,310500.00,288000.00,303000.00,0,0.00,0.00
2023-07-18,297300.00,330000.00,297300.00,328500.00,1,0.00,0.00
2023-07-19,324000.00,325650.00,301500.00,310500.00,1,0.00,0.00
2023-07-20,304500.00,306000.00,285000.00,289500.00,1,0.00,0.00
2023-07-21,282000.00,284250.00,262500.00,277500.00,1,0.00,0.00
2023-07-24,267000.00,295500.00,267000.00,292500.00,3,0.00,0.00
2023-07-25,294000.00,301500.00,271500.00,280500.00,4,0.00,0.00
2023-07-26,277500.00,306000.00,276000.00,291000.00,5,0.00,0.00
2023-07-27,286500.00,307500.00,285000.00,291000.00,5,0.00,0.00
2023-07-28,291000.00,316500.00,291000.00,306000.00,3,0.00,0.00
2023-07-31,304500.00,304500.00,294000.00,297000.00,0,0.00,0.00
2023-08-01,298500.00,298500.00,286500.00,294000.00,0,0.00,0.00
2023-08-02,298500.00,298500.00,279000.00,285000.00,0,0.00,0.00
2023-08-03,271500.00,288000.00,268500.00,280500.00,0,0.00,0.00
2023-08-04,282000.00,282000.00,262500.00,262500.00,0,0.00,0.00
2023-08-07,268500.00,316500.00,268500.00,300000.00,13,0.00,0.00
2023-08-08,303000.00,360000.00,283500.00,351000.00,24,0.00,0.00
2023-08-09,352500.00,360750.00,306750.00,325500.00,24,0.00,0.00
2023-08-10,337500.00,376500.00,330450.00,360000.00,22,0.00,0.00
2023-08-11,352500.00,415500.00,352500.00,366000.00,29,0.00,0.00
2023-08-14,375000.00,375000.00,337500.00,360000.00,21,0.00,0.00
2023-08-15,342000.00,393000.00,342000.00,388500.00,21,0.00,0.00
2023-08-16,376500.00,390000.00,348000.00,366000.00,15,0.00,0.00
2023-08-17,375000.00,400500.00,363000.00,375750.00,19,0.00,0.00
2023-08-18,375000.00,402000.00,361500.00,375000.00,22,0.00,0.00
2023-08-21,375000.00,414000.00,370500.00,391500.00,33,0.00,0.00
2023-08-22,394500.00,401850.00,364800.00,378000.00,24,0.00,0.00
2023-08-23,372000.00,385500.00,304500.00,343500.00,24,0.00,0.00
2023-08-24,343500.00,369000.00,334500.00,349500.00,14,0.00,0.00
2023-08-25,340500.00,357000.00,327000.00,346500.00,16,0.00,0.00
2023-08-28,342000.00,366000.00,337500.00,340500.00,25,0.00,0.00
2023-08-29,355500.00,373500.00,339000.00,366000.00,35,0.00,0.00
2023-08-30,361500.00,372150.00,345000.00,360000.00,18,0.00,0.00
2023-08-31,358500.00,384000.00,352500.00,369000.00,16,0.00,0.00
2023-09-01,373500.00,378750.00,308250.00,308250.00,10,0.00,0.00
2023-09-05,301500.00,327000.00,264000.00,264000.00,8,0.00,0.00
2023-09-06,166500.00,172500.00,33450.00,45000.00,560,0.00,0.00
2023-09-07,44250.00,44850.00,30000.00,30300.00,382,0.00,0.00
2023-09-08,36000.00,43800.00,33000.00,37500.00,676,0.00,0.00
2023-09-11,39750.00,49950.00,33000.00,47250.00,525,0.00,0.00
2023-09-12,35700.00,38400.00,31500.00,33450.00,443,0.00,0.00
2023-09-13,32850.00,33450.00,30000.00,30750.00,209,0.00,0.00
2023-09-14,30300.00,31350.00,24600.00,27000.00,264,0.00,0.00
2023-09-15,26550.00,27000.00,24450.00,25200.00,99,0.00,0.00
2023-09-18,25500.00,25800.00,21900.00,22500.00,188,0.00,0.00
2023-09-19,21900.00,24600.00,20250.00,24300.00,191,0.00,0.00
2023-09-20,23700.00,27150.00,22950.00,24000.00,167,0.00,0.00
2023-09-21,24000.00,26400.00,22500.00,22800.00,104,0.00,0.00
2023-09-22,23550.00,24600.00,22350.00,22350.00,69,0.00,0.00
2023-09-25,22500.00,22500.00,21000.00,21750.00,57,0.00,0.00
2023-09-26,21300.00,25650.00,21300.00,24450.00,98,0.00,0.00
2023-09-27,24000.00,25650.00,22050.00,22500.00,67,0.00,0.00
2023-09-28,22950.00,23250.00,20850.00,21150.00,61,0.00,0.00
2023-09-29,21300.00,22350.00,20400.00,21450.00,55,0.00,0.00
2023-10-02,21450.00,21900.00,19650.00,20100.00,47,0.00,0.00
2023-10-03,19650.00,19800.00,17850.00,19200.00,63,0.00,0.00
2023-10-04,19200.00,21000.00,18900.00,19950.00,44,0.00,0.00
2023-10-05,21150.00,23400.00,20400.00,22050.00,116,0.00,0.00
2023-10-06,22350.00,23250.00,21450.00,22200.00,48,0.00,0.00
2023-10-09,21900.00,22050.00,20250.00,21000.00,27,0.00,0.00
2023-10-10,21300.00,22200.00,21000.00,21750.00,22,0.00,0.00
2023-10-11,21450.00,22200.00,20250.00,20250.00,52,0.00,0.00
2023-10-12,20700.00,21450.00,20400.00,20850.00,37,0.00,0.00
2023-10-13,20550.00,20700.00,19500.00,19950.00,30,0.00,0.00
2023-10-16,20700.00,20700.00,18900.00,19350.00,22,0.00,0.00
2023-10-17,19050.00,19500.00,18750.00,18900.00,33,0.00,0.00
2023-10-18,19200.00,21000.00,18600.00,19200.00,45,0.00,0.00
2023-10-19,19500.00,20250.00,18900.00,19200.00,31,0.00,0.00
2023-10-20,18900.00,19350.00,18300.00,18450.00,21,0.00,0.00
2023-10-23,18750.00,18900.00,16650.00,16800.00,39,0.00,0.00
2023-10-24,16800.00,17100.00,16200.00,16500.00,29,0.00,0.00
2023-10-25,16500.00,16500.00,14700.00,15300.00,57,0.00,0.00
2023-10-26,15450.00,16200.00,13650.00,13800.00,46,0.00,0.00
2023-10-27,13800.00,14250.00,12450.00,12900.00,37,0.00,0.00
2023-10-30,13350.00,13350.00,11850.00,12750.00,39,0.00,0.00
2023-10-31,12750.00,14250.00,12600.00,13500.00,26,0.00,0.00
2023-11-01,13650.00,13800.00,13050.00,13350.00,16,0.00,0.00
2023-11-02,13500.00,15600.00,13350.00,15150.00,56,0.00,0.00
2023-11-03,16050.00,16800.00,15450.00,15750.00,56,0.00,0.00
2023-11-06,16950.00,16950.00,15450.00,16050.00,23,0.00,0.00
2023-11-07,17400.00,17400.00,15150.00,15150.00,26,0.00,0.00
2023-11-08,15600.00,15750.00,14400.00,15000.00,11,0.00,0.00
2023-11-09,15000.00,15150.00,14250.00,14400.00,14,0.00,0.00
2023-11-10,14400.00,14850.00,13200.00,13950.00,12,0.00,0.00
2023-11-13,14250.00,14700.00,13500.00,14100.00,12,0.00,0.00
2023-11-14,14550.00,14700.00,13950.00,14250.00,12,0.00,0.00
2023-11-15,15000.00,16200.00,14700.00,16050.00,24,0.00,0.00
2023-11-16,15000.00,15600.00,14400.00,14850.00,11,0.00,0.00
2023-11-17,15750.00,15750.00,13950.00,14250.00,13,0.00,0.00
2023-11-20,15000.00,15000.00,14250.00,14550.00,5,0.00,0.00
2023-11-21,14550.00,14550.00,13950.00,14100.00,6,0.00,0.00
2023-11-22,14100.00,14550.00,13950.00,14400.00,9,0.00,0.00
2023-11-24,14400.00,14850.00,14100.00,14700.00,5,0.00,0.00
2023-11-27,14850.00,15750.00,14550.00,15600.00,16,0.00,0.00
2023-11-28,15450.00,15600.00,14550.00,14700.00,12,0.00,0.00
2023-11-29,15150.00,16050.00,14700.00,14850.00,26,0.00,0.00
2023-11-30,14850.00,15750.00,14550.00,14850.00,22,0.00,0.00
2023-12-01,16050.00,17550.00,14850.00,17100.00,78,0.00,0.00
2023-12-04,17400.00,18900.00,17100.00,18450.00,48,0.00,0.00
2023-12-05,18300.00,18750.00,15750.00,16950.00,27,0.00,0.00
2023-12-06,16800.00,17700.00,15750.00,17550.00,15,0.00,0.00
2023-12-07,17850.00,18450.00,16800.00,17250.00,11,0.00,0.00
2023-12-08,17250.00,17550.00,14550.00,15600.00,27,0.00,0.00
2023-12-11,16200.00,16200.00,14400.00,15000.00,14,0.00,0.00
2023-12-12,14700.00,15450.00,14100.00,14100.00,12,0.00,0.00
2023-12-13,14400.00,15000.00,13650.00,15000.00,13,0.00,0.00
2023-12-14,15000.00,15750.00,15000.00,15450.00,13,0.00,0.00
2023-12-15,15600.00,16050.00,15000.00,16050.00,8,0.00,0.00
2023-12-18,15900.00,16050.00,14850.00,15600.00,16,0.00,0.00
2023-12-19,16500.00,17250.00,15750.00,16200.00,18,0.00,0.00
2023-12-20,16500.00,16800.00,15300.00,15300.00,7,0.00,0.00
2023-12-21,15600.00,15750.00,15000.00,15450.00,7,0.00,0.00
2023-12-22,15750.00,16050.00,15000.00,15600.00,6,0.00,0.00
2023-12-26,15600.00,15600.00,14700.00,15300.00,10,0.00,0.00
2023-12-27,14550.00,16500.00,14550.00,15750.00,18,0.00,0.00
2023-12-28,15450.00,17700.00,15450.00,17550.00,38,0.00,0.00
2023-12-29,17250.00,17550.00,15900.00,17250.00,9,0.00,0.00
2024-01-02,16950.00,17250.00,15750.00,16500.00,7,0.00,0.00
2024-01-03,16050.00,16500.00,15600.00,16050.00,9,0.00,0.00
2024-01-04,15750.00,16350.00,15150.00,15450.00,8,0.00,0.00
2024-01-05,15300.00,15900.00,15000.00,15450.00,6,0.00,0.00
2024-01-08,15300.00,16200.00,15000.00,15300.00,7,0.00,0.00
2024-01-09,15000.00,15450.00,14700.00,15000.00,12,0.00,0.00
2024-01-10,15000.00,15300.00,14250.00,14850.00,10,0.00,0.00
2024-01-11,15000.00,15000.00,12150.00,13350.00,51,0.00,0.00
2024-01-12,13350.00,15300.00,12900.00,14100.00,37,0.00,0.00
2024-01-16,13950.00,13950.00,12900.00,13650.00,15,0.00,0.00
2024-01-17,13500.00,15600.00,12750.00,15300.00,49,0.00,0.00
