Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-19,11.65,11.65,11.65,11.65,0,0.00,0.00
2016-04-20,11.65,11.65,11.65,11.65,0,0.00,0.00
2016-04-21,11.65,11.65,11.65,11.65,0,0.00,0.00
2016-04-22,11.65,11.65,11.65,11.65,0,0.00,0.00
2016-04-25,11.65,11.65,11.65,11.65,0,0.00,0.00
2016-04-26,11.65,11.65,11.65,11.65,0,0.00,0.00
2016-04-27,12.70,12.70,12.70,12.70,114,0.00,0.00
2016-04-28,12.70,12.70,12.70,12.70,0,0.00,0.00
2016-04-29,12.70,12.70,12.70,12.70,0,0.00,0.00
2016-05-02,12.70,12.70,12.70,12.70,0,0.00,0.00
2016-05-03,12.70,12.70,12.70,12.70,0,0.00,0.00
2016-05-04,12.74,12.74,12.74,12.74,1086,0.00,0.00
2016-05-05,12.74,12.74,12.74,12.74,0,0.00,0.00
2016-05-06,12.74,12.74,12.74,12.74,0,0.00,0.00
2016-05-09,12.74,12.74,12.74,12.74,0,0.00,0.00
2016-05-10,12.74,12.74,12.74,12.74,0,0.00,0.00
2016-05-11,12.74,12.74,12.74,12.74,0,0.00,0.00
2016-05-12,12.74,12.74,12.74,12.74,0,0.00,0.00
2016-05-13,12.74,12.74,12.74,12.74,0,0.00,0.00
2016-05-16,12.74,12.74,12.74,12.74,0,0.00,0.00
2016-05-17,12.74,12.74,12.74,12.74,0,0.00,0.00
2016-05-18,12.74,12.74,12.74,12.74,0,0.00,0.00
2016-05-19,12.74,12.74,12.74,12.74,0,0.00,0.00
2016-05-20,12.74,12.74,12.74,12.74,0,0.00,0.00
2016-05-23,12.74,12.74,12.74,12.74,0,0.00,0.00
2016-05-24,12.74,12.74,12.74,12.74,0,0.00,0.00
2016-05-25,12.74,12.74,12.74,12.74,0,0.00,0.00
2016-05-26,12.74,12.74,12.74,12.74,0,0.00,0.00
2016-05-27,12.74,12.74,12.74,12.74,0,0.00,0.00
2016-05-31,12.74,12.74,12.74,12.74,0,0.00,0.00
2016-06-01,12.74,12.74,12.74,12.74,0,0.00,0.00
2016-06-02,12.74,12.74,12.74,12.74,0,0.00,0.00
2016-06-03,12.74,12.74,12.74,12.74,0,0.00,0.00
2016-06-06,12.74,12.74,12.74,12.74,0,0.00,0.00
2016-06-07,12.74,12.74,12.74,12.74,0,0.00,0.00
2016-06-08,12.74,12.74,12.74,12.74,0,0.00,0.00
2016-06-09,12.74,12.74,12.74,12.74,0,0.00,0.00
2016-06-10,12.74,12.74,12.74,12.74,0,0.00,0.00
2016-06-13,12.51,12.51,12.50,12.50,3213,0.00,0.00
2016-06-14,12.50,12.50,12.50,12.50,0,0.00,0.00
2016-06-15,12.50,12.50,12.50,12.50,0,0.00,0.00
2016-06-16,12.60,12.60,12.60,12.60,1049,0.00,0.00
2016-06-17,13.52,14.20,12.75,13.80,15308,0.00,0.00
2016-06-20,13.36,13.55,13.32,13.55,408,0.00,0.00
2016-06-21,13.41,13.76,13.41,13.73,1788,0.00,0.00
2016-06-22,13.73,13.73,13.73,13.73,0,0.00,0.00
2016-06-23,13.73,13.73,13.73,13.73,0,0.00,0.00
2016-06-24,13.73,13.73,13.73,13.73,0,0.00,0.00
2016-06-27,12.88,12.88,12.88,12.88,471,0.00,0.00
2016-06-28,12.88,12.88,12.88,12.88,0,0.00,0.00
2016-06-29,12.70,13.14,12.40,12.80,13428,0.00,0.00
2016-06-30,12.59,12.59,12.59,12.59,113,0.00,0.00
2016-07-01,12.59,12.59,12.59,12.59,0,0.00,0.00
2016-07-05,12.80,13.30,12.80,13.15,7540,0.00,0.00
2016-07-06,13.50,13.50,13.50,13.50,2000,0.00,0.00
2016-07-07,13.50,13.50,13.50,13.50,0,0.00,0.00
2016-07-08,13.50,13.50,13.50,13.50,0,0.00,0.00
2016-07-11,13.50,13.50,13.50,13.50,0,0.00,0.00
2016-07-12,13.50,13.50,13.50,13.50,0,0.00,0.00
2016-07-13,13.50,13.50,13.50,13.50,0,0.00,0.00
2016-07-14,13.50,13.50,13.50,13.50,0,0.00,0.00
2016-07-15,13.50,13.50,13.50,13.50,0,0.00,0.00
2016-07-18,13.95,14.15,13.95,14.15,4620,0.00,0.00
2016-07-19,14.05,14.55,14.05,14.11,4000,0.00,0.00
2016-07-20,14.11,14.11,14.11,14.11,0,0.00,0.00
2016-07-21,14.99,15.39,14.56,15.05,10670,0.00,0.00
2016-07-22,14.91,15.22,14.40,15.01,13407,0.00,0.00
2016-07-25,15.20,15.30,14.80,14.80,1400,0.00,0.00
2016-07-26,14.41,15.03,14.41,14.85,3253,0.00,0.00
2016-07-27,14.13,15.46,14.13,15.09,1429,0.00,0.00
2016-07-28,14.90,14.90,14.90,14.90,143,0.00,0.00
2016-07-29,14.22,14.80,14.22,14.70,513,0.00,0.00
2016-08-01,13.99,13.99,13.99,13.99,100,0.00,0.00
2016-08-02,13.99,13.99,13.99,13.99,0,0.00,0.00
2016-08-03,13.99,13.99,13.99,13.99,0,0.00,0.00
2016-08-04,13.99,13.99,13.99,13.99,0,0.00,0.00
2016-08-05,13.99,13.99,13.99,13.99,0,0.00,0.00
2016-08-08,13.99,13.99,13.99,13.99,0,0.00,0.00
2016-08-09,13.99,13.99,13.99,13.99,0,0.00,0.00
2016-08-10,13.99,13.99,13.99,13.99,0,0.00,0.00
2016-08-11,13.99,13.99,13.99,13.99,0,0.00,0.00
2016-08-12,13.99,13.99,13.99,13.99,0,0.00,0.00
2016-08-15,13.99,13.99,13.99,13.99,0,0.00,0.00
2016-08-16,13.99,13.99,13.99,13.99,0,0.00,0.00
2016-08-17,13.99,13.99,13.99,13.99,0,0.00,0.00
2016-08-18,13.99,13.99,13.99,13.99,0,0.00,0.00
2016-08-19,13.99,13.99,13.99,13.99,0,0.00,0.00
2016-08-22,13.99,13.99,13.99,13.99,0,0.00,0.00
2016-08-23,13.99,13.99,13.99,13.99,0,0.00,0.00
2016-08-24,13.99,13.99,13.99,13.99,0,0.00,0.00
2016-08-25,13.99,13.99,13.99,13.99,0,0.00,0.00
2016-08-26,13.99,13.99,13.99,13.99,0,0.00,0.00
2016-08-29,13.60,13.60,13.60,13.60,100,0.00,0.00
2016-08-30,13.60,13.60,13.60,13.60,0,0.00,0.00
2016-08-31,13.60,13.60,13.60,13.60,0,0.00,0.00
2016-09-01,13.60,13.60,13.60,13.60,0,0.00,0.00
2016-09-02,13.60,13.60,13.60,13.60,0,0.00,0.00
2016-09-06,16.20,16.20,16.19,16.19,322,0.00,0.00
2016-09-07,16.20,16.20,16.20,16.20,200,0.00,0.00
2016-09-08,16.00,16.20,16.00,16.20,444,0.00,0.00
2016-09-09,16.00,16.20,16.00,16.20,350,0.00,0.00
2016-09-12,16.20,16.20,16.20,16.20,280,0.00,0.00
2016-09-13,16.20,16.23,16.20,16.23,770,0.00,0.00
2016-09-14,16.99,16.99,16.99,16.99,229,0.00,0.00
2016-09-15,16.99,16.99,16.99,16.99,0,0.00,0.00
2016-09-16,14.25,14.25,14.25,14.25,975,0.00,0.00
2016-09-19,14.25,14.25,14.25,14.25,0,0.00,0.00
2016-09-20,14.25,14.25,14.25,14.25,0,0.00,0.00
2016-09-21,14.25,14.25,14.25,14.25,0,0.00,0.00
2016-09-22,14.25,14.25,14.25,14.25,0,0.00,0.00
2016-09-23,14.25,14.25,14.25,14.25,0,0.00,0.00
2016-09-26,14.25,14.25,14.25,14.25,0,0.00,0.00
2016-09-27,14.25,14.25,14.25,14.25,0,0.00,0.00
2016-09-28,14.25,14.25,14.25,14.25,0,0.00,0.00
2016-09-29,14.25,14.25,14.25,14.25,0,0.00,0.00
2016-09-30,15.00,15.00,15.00,15.00,995,0.00,0.00
2016-10-03,15.05,15.05,15.05,15.05,305,0.00,0.00
2016-10-04,15.80,15.80,15.80,15.80,249,0.00,0.00
2016-10-05,15.80,15.80,15.80,15.80,0,0.00,0.00
2016-10-06,15.80,15.80,15.80,15.80,0,0.00,0.00
2016-10-07,15.80,15.80,15.80,15.80,0,0.00,0.00
2016-10-10,15.80,15.80,15.80,15.80,0,0.00,0.00
2016-10-11,15.80,15.80,15.80,15.80,0,0.00,0.00
2016-10-12,15.80,15.80,15.80,15.80,0,0.00,0.00
2016-10-13,15.80,15.80,15.80,15.80,0,0.00,0.00
2016-10-14,15.80,15.80,15.80,15.80,0,0.00,0.00
2016-10-17,15.80,15.80,15.80,15.80,0,0.00,0.00
2016-10-18,15.80,15.80,15.80,15.80,0,0.00,0.00
2016-10-19,15.80,15.80,15.80,15.80,0,0.00,0.00
2016-10-20,15.80,15.80,15.80,15.80,0,0.00,0.00
2016-10-21,15.80,15.80,15.80,15.80,0,0.00,0.00
2016-10-24,15.80,15.80,15.80,15.80,0,0.00,0.00
2016-10-25,15.80,15.80,15.80,15.80,0,0.00,0.00
2016-10-26,15.80,15.80,15.80,15.80,0,0.00,0.00
2016-10-27,15.80,15.80,15.80,15.80,0,0.00,0.00
2016-10-28,15.80,15.80,15.80,15.80,0,0.00,0.00
2016-10-31,15.80,15.80,15.80,15.80,0,0.00,0.00
2016-11-01,15.80,15.80,15.80,15.80,0,0.00,0.00
2016-11-02,15.80,15.80,15.80,15.80,0,0.00,0.00
2016-11-03,15.80,15.80,15.80,15.80,0,0.00,0.00
2016-11-04,15.80,15.80,15.80,15.80,0,0.00,0.00
2016-11-07,15.80,15.80,15.80,15.80,0,0.00,0.00
2016-11-08,15.30,15.30,15.30,15.30,1171,0.00,0.00
2016-11-09,15.30,15.30,15.30,15.30,0,0.00,0.00
2016-11-10,15.30,15.30,15.30,15.30,0,0.00,0.00
2016-11-11,15.30,15.30,15.30,15.30,0,0.00,0.00
2016-11-14,15.30,15.30,15.30,15.30,0,0.00,0.00
2016-11-15,15.30,15.30,15.30,15.30,0,0.00,0.00
2016-11-16,15.30,15.30,15.30,15.30,0,0.00,0.00
2016-11-17,15.30,15.30,15.30,15.30,0,0.00,0.00
2016-11-18,15.30,15.30,15.30,15.30,0,0.00,0.00
2016-11-21,15.30,15.30,15.30,15.30,0,0.00,0.00
2016-11-22,15.30,15.30,15.30,15.30,0,0.00,0.00
2016-11-23,15.30,15.30,15.30,15.30,0,0.00,0.00
2016-11-25,15.30,15.30,15.30,15.30,0,0.00,0.00
2016-11-28,15.30,15.30,15.30,15.30,0,0.00,0.00
2016-11-29,15.30,15.30,15.30,15.30,0,0.00,0.00
2016-11-30,15.30,15.30,15.30,15.30,0,0.00,0.00
2016-12-01,15.30,15.30,15.30,15.30,0,0.00,0.00
2016-12-02,15.30,15.30,15.30,15.30,0,0.00,0.00
2016-12-05,15.30,15.30,15.30,15.30,0,0.00,0.00
2016-12-06,15.30,15.30,15.30,15.30,0,0.00,0.00
2016-12-07,15.30,15.30,15.30,15.30,0,0.00,0.00
2016-12-08,15.30,15.30,15.30,15.30,0,0.00,0.00
2016-12-09,15.30,15.30,15.30,15.30,0,0.00,0.00
2016-12-12,15.30,15.30,15.30,15.30,0,0.00,0.00
2016-12-13,15.30,15.30,15.30,15.30,0,0.00,0.00
2016-12-14,15.30,15.30,15.30,15.30,0,0.00,0.00
2016-12-15,16.25,16.25,15.96,16.25,2389,0.00,0.00
2016-12-16,16.25,16.25,16.25,16.25,0,0.00,0.00
2016-12-19,16.25,16.25,16.25,16.25,0,0.00,0.00
2016-12-20,15.66,18.84,15.66,18.20,6104,0.00,0.00
2016-12-21,18.20,18.20,18.20,18.20,0,0.00,0.00
2016-12-22,18.20,18.20,18.20,18.20,0,0.00,0.00
2016-12-23,18.88,18.94,18.88,18.88,930,0.00,0.00
2016-12-27,18.88,18.88,18.88,18.88,0,0.00,0.00
2016-12-28,18.88,18.88,18.88,18.88,0,0.00,0.00
2016-12-29,18.88,18.88,18.88,18.88,813,0.00,0.00
2016-12-30,18.88,18.88,18.88,18.88,328,0.00,0.00
2017-01-03,18.88,18.88,18.88,18.88,0,0.00,0.00
2017-01-04,18.88,18.88,18.88,18.88,0,0.00,0.00
2017-01-05,18.88,18.88,18.88,18.88,0,0.00,0.00
2017-01-06,18.88,18.88,18.88,18.88,0,0.00,0.00
2017-01-09,18.88,18.88,18.88,18.88,0,0.00,0.00
2017-01-10,18.88,18.88,18.88,18.88,0,0.00,0.00
2017-01-11,18.88,18.88,18.88,18.88,0,0.00,0.00
2017-01-12,18.88,18.88,18.88,18.88,0,0.00,0.00
2017-01-13,18.88,18.88,18.88,18.88,0,0.00,0.00
2017-01-17,18.88,18.88,18.88,18.88,0,0.00,0.00
2017-01-18,18.88,18.88,18.88,18.88,0,0.00,0.00
2017-01-19,18.88,18.88,18.88,18.88,0,0.00,0.00
2017-01-20,18.88,18.88,18.88,18.88,0,0.00,0.00
2017-01-23,18.50,18.50,18.50,18.50,545,0.00,0.00
2017-01-24,18.50,18.50,18.50,18.50,0,0.00,0.00
2017-01-25,18.50,18.50,18.50,18.50,0,0.00,0.00
2017-01-26,18.50,18.50,18.50,18.50,0,0.00,0.00
2017-01-27,18.50,18.50,18.50,18.50,0,0.00,0.00
2017-01-30,17.02,17.02,17.00,17.02,941,0.00,0.00
2017-01-31,17.02,17.02,17.02,17.02,0,0.00,0.00
2017-02-01,17.02,17.02,17.02,17.02,0,0.00,0.00
2017-02-02,17.02,17.02,17.02,17.02,0,0.00,0.00
2017-02-03,20.42,20.42,20.34,20.34,661,0.00,0.00
2017-02-06,20.34,20.34,20.34,20.34,0,0.00,0.00
2017-02-07,20.34,20.34,20.34,20.34,0,0.00,0.00
2017-02-08,20.34,20.34,20.34,20.34,0,0.00,0.00
2017-02-09,20.34,20.34,20.34,20.34,0,0.00,0.00
2017-02-10,18.04,18.04,16.75,16.75,1046,0.00,0.00
2017-02-13,16.75,16.75,16.75,16.75,0,0.00,0.00
2017-02-14,16.75,16.75,16.75,16.75,0,0.00,0.00
2017-02-15,16.75,16.75,16.75,16.75,0,0.00,0.00
2017-02-16,16.75,16.75,16.75,16.75,0,0.00,0.00
2017-02-17,16.75,16.75,16.75,16.75,0,0.00,0.00
2017-02-21,16.75,16.75,16.75,16.75,0,0.00,0.00
2017-02-22,16.75,16.75,16.75,16.75,0,0.00,0.00
2017-02-23,16.75,16.75,16.75,16.75,0,0.00,0.00
2017-02-24,16.75,16.75,16.75,16.75,0,0.00,0.00
2017-02-27,16.75,16.75,16.75,16.75,0,0.00,0.00
2017-02-28,16.75,16.75,16.75,16.75,0,0.00,0.00
2017-03-01,16.64,16.64,16.55,16.55,2285,0.00,0.00
2017-03-02,18.08,18.21,18.08,18.21,520,0.00,0.00
2017-03-03,18.21,18.21,18.21,18.21,0,0.00,0.00
2017-03-06,18.21,18.21,18.21,18.21,0,0.00,0.00
2017-03-07,18.21,18.21,18.21,18.21,0,0.00,0.00
2017-03-08,16.29,16.29,16.29,16.29,199,0.00,0.00
2017-03-09,16.29,16.29,16.29,16.29,0,0.00,0.00
2017-03-10,16.29,16.29,16.29,16.29,0,0.00,0.00
2017-03-13,16.29,16.29,16.29,16.29,0,0.00,0.00
2017-03-14,16.29,16.29,16.29,16.29,0,0.00,0.00
2017-03-15,16.29,16.29,16.29,16.29,0,0.00,0.00
2017-03-16,16.29,16.29,16.29,16.29,0,0.00,0.00
2017-03-17,16.95,17.32,16.87,17.32,2098,0.00,0.00
2017-03-20,17.79,18.07,17.75,18.07,3390,0.00,0.00
2017-03-21,18.07,18.07,18.07,18.07,0,0.00,0.00
2017-03-22,18.07,18.07,18.07,18.07,0,0.00,0.00
2017-03-23,18.07,18.07,18.07,18.07,0,0.00,0.00
2017-03-24,18.07,18.07,18.07,18.07,0,0.00,0.00
2017-03-27,18.48,18.48,18.48,18.48,474,0.00,0.00
2017-03-28,18.48,18.48,18.48,18.48,0,0.00,0.00
2017-03-29,18.48,18.48,18.48,18.48,0,0.00,0.00
2017-03-30,18.48,18.48,18.48,18.48,0,0.00,0.00
2017-03-31,18.48,18.48,18.48,18.48,0,0.00,0.00
2017-04-03,18.48,18.48,18.48,18.48,0,0.00,0.00
2017-04-04,18.48,18.48,18.48,18.48,640,0.00,0.00
2017-04-05,18.48,18.48,18.48,18.48,0,0.00,0.00
2017-04-06,17.16,17.16,17.16,17.16,106,0.00,0.00
2017-04-07,18.00,18.00,18.00,18.00,107,0.00,0.00
2017-04-10,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-04-11,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-04-12,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-04-13,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-04-17,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-04-18,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-04-19,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-04-20,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-04-21,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-04-24,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-04-25,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-04-26,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-04-27,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-04-28,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-05-01,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-05-02,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-05-03,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-05-04,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-05-05,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-05-08,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-05-09,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-05-10,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-05-11,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-05-12,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-05-15,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-05-16,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-05-17,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-05-18,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-05-19,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-05-22,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-05-23,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-05-24,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-05-25,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-05-26,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-05-30,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-05-31,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-06-01,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-06-02,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-06-05,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-06-06,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-06-07,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-06-08,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-06-09,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-06-12,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-06-13,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-06-14,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-06-15,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-06-16,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-06-19,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-06-20,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-06-21,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-06-22,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-06-23,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-06-26,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-06-27,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-06-28,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-06-29,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-06-30,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-07-03,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-07-05,18.00,18.00,18.00,18.00,151,0.00,0.00
2017-07-06,18.00,18.00,18.00,18.00,0,0.00,0.00
2017-07-07,19.00,19.00,19.00,19.00,839,0.00,0.00
2017-07-10,19.00,19.00,19.00,19.00,0,0.00,0.00
2017-07-11,19.00,19.00,19.00,19.00,0,0.00,0.00
2017-07-12,19.00,19.00,19.00,19.00,134,0.00,0.00
2017-07-13,19.04,19.04,19.00,19.00,1401,0.00,0.00
2017-07-14,19.00,19.00,19.00,19.00,0,0.00,0.00
2017-07-17,19.00,19.00,19.00,19.00,0,0.00,0.00
2017-07-18,19.00,19.00,19.00,19.00,0,0.00,0.00
2017-07-19,19.00,19.00,19.00,19.00,0,0.00,0.00
2017-07-20,19.00,19.00,19.00,19.00,0,0.00,0.00
2017-07-21,19.00,19.00,19.00,19.00,0,0.00,0.00
2017-07-24,19.00,19.00,19.00,19.00,0,0.00,0.00
2017-07-25,19.00,19.00,19.00,19.00,0,0.00,0.00
2017-07-26,19.00,19.00,19.00,19.00,0,0.00,0.00
2017-07-27,19.00,19.00,19.00,19.00,0,0.00,0.00
2017-07-28,19.00,19.00,19.00,19.00,0,0.00,0.00
2017-07-31,19.00,19.00,19.00,19.00,0,0.00,0.00
2017-08-01,19.00,19.00,19.00,19.00,0,0.00,0.00
2017-08-02,19.05,19.05,19.05,19.05,500,0.00,0.00
2017-08-03,19.05,19.05,19.05,19.05,0,0.00,0.00
2017-08-04,19.05,19.05,19.05,19.05,0,0.00,0.00
2017-08-07,19.05,19.05,19.05,19.05,0,0.00,0.00
2017-08-08,19.05,19.05,19.05,19.05,0,0.00,0.00
2017-08-09,19.05,19.05,19.05,19.05,0,0.00,0.00
2017-08-10,19.05,19.05,19.05,19.05,0,0.00,0.00
2017-08-11,19.05,19.05,19.05,19.05,0,0.00,0.00
2017-08-14,19.05,19.05,19.05,19.05,0,0.00,0.00
2017-08-15,19.05,19.05,19.05,19.05,0,0.00,0.00
2017-08-16,19.05,19.05,19.05,19.05,0,0.00,0.00
2017-08-17,20.00,20.00,20.00,20.00,183,0.00,0.00
2017-08-18,20.00,20.00,20.00,20.00,0,0.00,0.00
2017-08-21,20.00,20.00,20.00,20.00,0,0.00,0.00
2017-08-22,20.00,20.00,20.00,20.00,0,0.00,0.00
2017-08-23,20.00,20.00,20.00,20.00,0,0.00,0.00
2017-08-24,20.00,20.00,20.00,20.00,0,0.00,0.00
2017-08-25,20.00,20.00,20.00,20.00,0,0.00,0.00
2017-08-28,20.00,20.00,20.00,20.00,0,0.00,0.00
2017-08-29,20.00,20.00,20.00,20.00,0,0.00,0.00
2017-08-30,20.00,20.00,20.00,20.00,0,0.00,0.00
2017-08-31,20.00,21.02,20.00,21.02,742,0.00,0.00
2017-09-01,21.02,21.02,21.02,21.02,0,0.00,0.00
