Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21,0.70,0.70,0.70,0.70,4900,0.00,0.00
2025-11-24,0.72,0.72,0.64,0.64,5400,0.00,0.00
2025-11-25,0.64,0.64,0.64,0.64,0,0.00,0.00
2025-11-26,0.76,0.76,0.76,0.76,200,0.00,0.00
2025-11-28,0.76,0.76,0.76,0.76,0,0.00,0.00
2025-12-01,0.76,0.76,0.76,0.76,9400,0.00,0.00
2025-12-02,0.65,0.74,0.61,0.65,14800,0.00,0.00
2025-12-03,0.65,0.65,0.65,0.65,0,0.00,0.00
2025-12-04,0.65,0.65,0.65,0.65,0,0.00,0.00
2025-12-05,0.65,0.65,0.65,0.65,0,0.00,0.00
2025-12-08,0.63,0.63,0.60,0.60,2800,0.00,0.00
2025-12-09,0.66,0.70,0.61,0.61,2300,0.00,0.00
2025-12-10,0.69,0.69,0.60,0.60,14200,0.00,0.00
2025-12-11,0.65,0.69,0.60,0.69,39400,0.00,0.00
2025-12-12,0.69,0.69,0.69,0.69,0,0.00,0.00
2025-12-15,0.69,0.69,0.69,0.69,10300,0.00,0.00
2025-12-16,0.60,0.70,0.56,0.61,5500,0.00,0.00
2025-12-17,0.60,0.71,0.51,0.71,21600,0.00,0.00
2025-12-18,0.71,0.71,0.71,0.71,0,0.00,0.00
2025-12-19,0.71,0.71,0.71,0.71,0,0.00,0.00
2025-12-22,0.71,0.71,0.71,0.71,0,0.00,0.00
2025-12-23,0.71,0.71,0.71,0.71,0,0.00,0.00
2025-12-24,0.71,0.71,0.71,0.71,0,0.00,0.00
2025-12-26,0.64,0.64,0.58,0.62,2000,0.00,0.00
2025-12-29,0.62,0.62,0.62,0.62,0,0.00,0.00
2025-12-30,0.66,0.66,0.66,0.66,200,0.00,0.00
2025-12-31,0.69,0.70,0.69,0.70,1500,0.00,0.00
2026-01-02,0.70,0.70,0.70,0.70,0,0.00,0.00
2026-01-05,0.69,0.73,0.69,0.73,900,0.00,0.00
2026-01-06,0.73,0.73,0.73,0.73,0,0.00,0.00
2026-01-07,0.63,0.63,0.59,0.62,1100,0.00,0.00
2026-01-08,0.70,0.70,0.70,0.70,50500,0.00,0.00
2026-01-09,0.70,0.74,0.67,0.70,144300,0.00,0.00
2026-01-12,0.68,0.74,0.65,0.73,3800,0.00,0.00
2026-01-13,0.75,0.75,0.75,0.75,1100,0.00,0.00
2026-01-14,0.65,0.71,0.63,0.71,66300,0.00,0.00
2026-01-15,0.75,0.75,0.60,0.68,108400,0.00,0.00
2026-01-16,0.68,0.68,0.68,0.68,0,0.00,0.00
2026-01-20,0.71,0.75,0.66,0.66,15300,0.00,0.00
2026-01-21,0.66,0.66,0.66,0.66,0,0.00,0.00
2026-01-22,0.71,0.71,0.64,0.65,1100,0.00,0.00
2026-01-23,0.65,0.65,0.65,0.65,900,0.00,0.00
2026-01-26,0.68,0.80,0.64,0.74,36900,0.00,0.00
2026-01-27,0.75,0.77,0.75,0.75,15100,0.00,0.00
2026-01-28,0.75,0.79,0.75,0.75,48700,0.00,0.00
2026-01-29,0.75,0.75,0.75,0.75,0,0.00,0.00
2026-01-30,0.80,0.90,0.80,0.83,7100,0.00,0.00
2026-02-02,0.80,0.80,0.74,0.74,15000,0.00,0.00
2026-02-03,0.74,0.74,0.74,0.74,10000,0.00,0.00
2026-02-04,0.74,0.74,0.74,0.74,20100,0.00,0.00
2026-02-05,0.74,0.74,0.74,0.74,0,0.00,0.00
2026-02-06,0.74,0.74,0.74,0.74,0,0.00,0.00
2026-02-09,0.74,0.74,0.74,0.74,0,0.00,0.00
2026-02-10,0.74,0.74,0.74,0.74,0,0.00,0.00
2026-02-11,0.74,0.74,0.74,0.74,0,0.00,0.00
2026-02-12,0.68,0.68,0.68,0.68,2100,0.00,0.00
2026-02-13,0.68,0.69,0.68,0.69,300,0.00,0.00
2026-02-17,0.61,0.65,0.56,0.65,78400,0.00,0.00
2026-02-18,0.65,0.65,0.65,0.65,0,0.00,0.00
2026-02-19,0.65,0.65,0.65,0.65,0,0.00,0.00
2026-02-20,0.65,0.65,0.65,0.65,0,0.00,0.00
2026-02-23,0.68,0.68,0.60,0.60,4700,0.00,0.00
2026-02-24,0.60,0.60,0.60,0.60,0,0.00,0.00
2026-02-25,0.60,0.60,0.60,0.60,0,0.00,0.00
2026-02-26,0.65,0.69,0.60,0.60,38500,0.00,0.00
2026-02-27,0.65,0.70,0.65,0.68,14500,0.00,0.00
2026-03-02,0.60,0.80,0.60,0.79,23300,0.00,0.00
2026-03-03,0.79,0.79,0.79,0.79,0,0.00,0.00
2026-03-04,0.79,0.79,0.79,0.79,0,0.00,0.00
2026-03-05,0.79,0.79,0.79,0.79,1500,0.00,0.00
2026-03-06,0.79,0.79,0.79,0.79,0,0.00,0.00
2026-03-09,0.77,0.77,0.77,0.77,200,0.00,0.00
2026-03-10,0.77,0.77,0.77,0.77,0,0.00,0.00
2026-03-11,0.77,0.77,0.77,0.77,0,0.00,0.00
2026-03-12,0.63,0.72,0.62,0.72,1000,0.00,0.00
2026-03-13,0.68,0.68,0.68,0.68,2000,0.00,0.00
2026-03-16,0.68,0.68,0.68,0.68,0,0.00,0.00
2026-03-17,0.70,0.75,0.70,0.75,1900,0.00,0.00
2026-03-18,0.75,0.75,0.75,0.75,0,0.00,0.00
2026-03-19,0.64,0.72,0.62,0.69,14300,0.00,0.00
2026-03-20,0.70,0.70,0.63,0.65,91300,0.00,0.00
2026-03-23,0.65,0.65,0.65,0.65,0,0.00,0.00
2026-03-24,0.65,0.65,0.65,0.65,0,0.00,0.00
2026-03-25,0.65,0.65,0.65,0.65,0,0.00,0.00
2026-03-26,0.65,0.65,0.65,0.65,0,0.00,0.00
2026-03-27,0.60,0.64,0.58,0.64,93100,0.00,0.00
2026-03-30,0.62,0.65,0.62,0.65,12100,0.00,0.00
2026-03-31,0.65,0.65,0.65,0.65,0,0.00,0.00
2026-04-01,0.60,0.60,0.58,0.60,4500,0.00,0.00
2026-04-02,0.60,0.60,0.60,0.60,0,0.00,0.00
2026-04-06,0.65,0.65,0.65,0.65,500,0.00,0.00
2026-04-07,0.65,0.65,0.65,0.65,0,0.00,0.00
2026-04-08,0.65,0.65,0.65,0.65,6700,0.00,0.00
2026-04-09,0.65,0.65,0.58,0.65,28700,0.00,0.00
2026-04-10,0.65,0.65,0.65,0.65,0,0.00,0.00
2026-04-13,0.65,0.65,0.65,0.65,1300,0.00,0.00
2026-04-14,0.65,0.65,0.65,0.65,0,0.00,0.00
2026-04-15,0.58,0.60,0.52,0.55,48100,0.00,0.00
2026-04-16,0.55,0.55,0.55,0.55,0,0.00,0.00
2026-04-17,0.56,0.56,0.56,0.56,3400,0.00,0.00
2026-04-20,0.56,0.56,0.56,0.56,0,0.00,0.00
2026-04-21,0.56,0.56,0.56,0.56,0,0.00,0.00
2026-04-22,0.56,0.56,0.56,0.56,0,0.00,0.00
2026-04-23,0.56,0.56,0.56,0.56,0,0.00,0.00
2026-04-24,0.56,0.56,0.56,0.56,0,0.00,0.00
2026-04-27,0.60,0.60,0.60,0.60,1000,0.00,0.00
2026-04-28,0.60,0.60,0.60,0.60,0,0.00,0.00
2026-04-29,0.58,0.58,0.58,0.58,2800,0.00,0.00
2026-04-30,0.58,0.58,0.58,0.58,0,0.00,0.00
2026-05-01,0.58,0.58,0.58,0.58,2900,0.00,0.00
2026-05-04,0.65,0.69,0.65,0.65,11500,0.00,0.00
2026-05-05,0.68,0.69,0.68,0.69,14700,0.00,0.00
2026-05-06,0.69,0.69,0.58,0.58,4300,0.00,0.00
2026-05-07,0.65,0.65,0.65,0.65,1000,0.00,0.00
2026-05-08,0.65,0.65,0.65,0.65,0,0.00,0.00
2026-05-11,0.75,0.75,0.71,0.75,82800,0.00,0.00
2026-05-12,0.75,0.75,0.60,0.75,25400,0.00,0.00
2026-05-13,0.75,0.79,0.75,0.75,3600,0.00,0.00
2026-05-14,0.75,0.79,0.75,0.76,1300,0.00,0.00
2026-05-15,0.75,0.80,0.75,0.75,20500,0.00,0.00
2026-05-18,0.75,0.80,0.75,0.79,6400,0.00,0.00
2026-05-19,0.75,0.80,0.60,0.61,66300,0.00,0.00
2026-05-20,0.61,0.61,0.61,0.61,0,0.00,0.00
2026-05-21,0.64,0.75,0.63,0.75,12500,0.00,0.00
2026-05-22,0.75,0.75,0.75,0.75,0,0.00,0.00
2026-05-26,0.68,0.68,0.68,0.68,900,0.00,0.00
2026-05-27,0.72,0.72,0.65,0.65,24600,0.00,0.00
2026-05-28,0.65,0.65,0.65,0.65,0,0.00,0.00
2026-05-29,0.75,0.75,0.70,0.74,10300,0.00,0.00
2026-06-01,0.74,0.80,0.74,0.80,900,0.00,0.00
2026-06-02,0.80,0.80,0.79,0.80,11300,0.00,0.00
2026-06-03,0.79,0.79,0.76,0.76,3800,0.00,0.00
