Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-30,30.00,30.00,30.00,30.00,10,0.00,0.00
2017-01-31,30.00,30.00,30.00,30.00,0,0.00,0.00
2017-02-01,30.00,40.00,30.00,40.00,20,0.00,0.00
2017-02-02,42.50,42.50,42.50,42.50,50,0.00,0.00
2017-02-03,42.50,42.50,42.50,42.50,0,0.00,0.00
2017-02-06,40.00,40.00,40.00,40.00,10,0.00,0.00
2017-02-07,42.50,42.50,42.50,42.50,10,0.00,0.00
2017-02-08,42.50,42.50,42.50,42.50,0,0.00,0.00
2017-02-09,42.50,42.50,42.50,42.50,0,0.00,0.00
2017-02-10,42.50,42.50,42.50,42.50,0,0.00,0.00
2017-02-13,42.50,42.50,42.50,42.50,0,0.00,0.00
2017-02-14,42.50,42.50,42.50,42.50,0,0.00,0.00
2017-02-15,42.50,42.50,42.50,42.50,0,0.00,0.00
2017-02-16,35.00,42.50,35.00,42.50,50,0.00,0.00
2017-02-17,35.50,42.50,35.50,42.50,1010,0.00,0.00
2017-02-21,42.50,42.50,42.50,42.50,0,0.00,0.00
2017-02-22,42.50,42.50,42.50,42.50,0,0.00,0.00
2017-02-23,42.50,42.50,42.50,42.50,0,0.00,0.00
2017-02-24,42.50,42.50,42.50,42.50,0,0.00,0.00
2017-02-27,42.50,42.50,42.50,42.50,0,0.00,0.00
2017-02-28,42.50,42.50,42.50,42.50,0,0.00,0.00
2017-03-01,42.50,42.50,42.50,42.50,0,0.00,0.00
2017-03-02,42.50,42.50,42.50,42.50,0,0.00,0.00
2017-03-03,42.50,42.50,42.50,42.50,0,0.00,0.00
2017-03-06,42.50,42.50,42.50,42.50,0,0.00,0.00
2017-03-07,42.50,42.50,42.50,42.50,0,0.00,0.00
2017-03-08,42.50,42.50,42.50,42.50,0,0.00,0.00
2017-03-09,42.50,42.50,42.50,42.50,0,0.00,0.00
2017-03-10,42.50,42.50,42.50,42.50,0,0.00,0.00
2017-03-13,42.50,42.50,42.50,42.50,0,0.00,0.00
2017-03-14,42.50,42.50,42.50,42.50,0,0.00,0.00
2017-03-15,42.50,42.50,42.50,42.50,0,0.00,0.00
2017-03-16,42.50,42.50,42.50,42.50,0,0.00,0.00
2017-03-17,35.50,35.50,35.50,35.50,10,0.00,0.00
2017-03-20,42.50,45.00,42.50,45.00,20,0.00,0.00
2017-03-21,45.00,45.00,45.00,45.00,0,0.00,0.00
2017-03-22,45.00,45.00,45.00,45.00,0,0.00,0.00
2017-03-23,30.00,50.00,30.00,30.00,50,0.00,0.00
2017-03-24,50.00,50.00,50.00,50.00,10,0.00,0.00
2017-03-27,50.00,50.00,50.00,50.00,0,0.00,0.00
2017-03-28,50.00,50.00,50.00,50.00,0,0.00,0.00
2017-03-29,50.00,50.00,50.00,50.00,0,0.00,0.00
2017-03-30,50.00,50.00,50.00,50.00,0,0.00,0.00
2017-03-31,50.00,50.00,50.00,50.00,0,0.00,0.00
2017-04-03,50.00,50.00,50.00,50.00,0,0.00,0.00
2017-04-04,30.10,40.00,27.90,40.00,210,0.00,0.00
2017-04-05,40.00,40.00,40.00,40.00,0,0.00,0.00
2017-04-06,40.00,40.00,40.00,40.00,0,0.00,0.00
2017-04-07,40.00,40.00,40.00,40.00,0,0.00,0.00
2017-04-10,40.00,40.00,40.00,40.00,0,0.00,0.00
2017-04-11,40.00,40.00,40.00,40.00,0,0.00,0.00
2017-04-12,40.00,40.00,40.00,40.00,0,0.00,0.00
2017-04-13,27.90,27.90,27.50,27.50,110,0.00,0.00
2017-04-17,45.00,45.00,45.00,45.00,10,0.00,0.00
2017-04-18,45.00,45.00,45.00,45.00,0,0.00,0.00
2017-04-19,45.00,45.00,45.00,45.00,0,0.00,0.00
2017-04-20,45.00,45.00,45.00,45.00,0,0.00,0.00
2017-04-21,45.00,45.00,45.00,45.00,0,0.00,0.00
2017-04-24,45.00,45.00,45.00,45.00,0,0.00,0.00
2017-04-25,45.00,45.00,45.00,45.00,10,0.00,0.00
2017-04-26,45.00,45.00,45.00,45.00,0,0.00,0.00
2017-04-27,45.00,45.00,45.00,45.00,0,0.00,0.00
2017-04-28,45.00,45.00,45.00,45.00,0,0.00,0.00
2017-05-01,45.00,45.00,45.00,45.00,0,0.00,0.00
2017-05-02,28.00,45.00,25.50,40.00,400,0.00,0.00
2017-05-03,40.00,40.00,40.00,40.00,0,0.00,0.00
2017-05-04,40.00,40.00,40.00,40.00,0,0.00,0.00
2017-05-05,40.00,40.00,40.00,40.00,0,0.00,0.00
2017-05-08,40.00,40.00,40.00,40.00,0,0.00,0.00
2017-05-09,40.00,40.00,40.00,40.00,0,0.00,0.00
2017-05-10,28.00,39.00,28.00,39.00,40,0.00,0.00
2017-05-11,39.00,39.00,39.00,39.00,0,0.00,0.00
2017-05-12,39.00,39.00,39.00,39.00,0,0.00,0.00
2017-05-15,39.00,39.00,39.00,39.00,0,0.00,0.00
2017-05-16,39.00,39.00,39.00,39.00,0,0.00,0.00
2017-05-17,39.00,39.00,39.00,39.00,0,0.00,0.00
2017-05-18,39.00,39.00,39.00,39.00,0,0.00,0.00
2017-05-19,39.00,39.00,39.00,39.00,0,0.00,0.00
2017-05-22,39.00,39.00,39.00,39.00,0,0.00,0.00
2017-05-23,26.00,34.50,26.00,34.50,30,0.00,0.00
2017-05-24,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-05-25,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-05-26,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-05-30,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-05-31,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-06-01,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-06-02,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-06-05,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-06-06,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-06-07,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-06-08,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-06-09,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-06-12,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-06-13,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-06-14,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-06-15,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-06-16,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-06-19,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-06-20,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-06-21,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-06-22,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-06-23,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-06-26,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-06-27,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-06-28,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-06-29,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-06-30,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-07-03,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-07-05,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-07-06,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-07-07,34.50,34.50,34.50,34.50,20,0.00,0.00
2017-07-10,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-07-11,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-07-12,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-07-13,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-07-14,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-07-17,34.50,34.50,34.50,34.50,120,0.00,0.00
2017-07-18,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-07-19,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-07-20,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-07-21,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-07-24,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-07-25,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-07-26,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-07-27,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-07-28,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-07-31,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-08-01,34.50,34.50,34.50,34.50,60,0.00,0.00
2017-08-02,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-08-03,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-08-04,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-08-07,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-08-08,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-08-09,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-08-10,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-08-11,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-08-14,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-08-15,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-08-16,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-08-17,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-08-18,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-08-21,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-08-22,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-08-23,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-08-24,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-08-25,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-08-28,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-08-29,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-08-30,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-08-31,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-09-01,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-09-05,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-09-06,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-09-07,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-09-08,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-09-11,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-09-12,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-09-13,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-09-14,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-09-15,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-09-18,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-09-19,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-09-20,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-09-21,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-09-22,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-09-25,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-09-26,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-09-27,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-09-28,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-09-29,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-10-02,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-10-03,28.00,28.00,26.50,28.00,100,0.00,0.00
2017-10-04,28.00,28.00,28.00,28.00,0,0.00,0.00
2017-10-05,21.40,33.80,20.40,21.00,470,0.00,0.00
2017-10-06,26.30,26.30,26.30,26.30,50,0.00,0.00
2017-10-09,29.90,29.90,29.90,29.90,10,0.00,0.00
2017-10-10,29.90,29.90,29.90,29.90,0,0.00,0.00
2017-10-11,29.90,29.90,29.90,29.90,0,0.00,0.00
2017-10-12,29.90,29.90,29.90,29.90,0,0.00,0.00
2017-10-13,29.90,29.90,29.90,29.90,0,0.00,0.00
2017-10-16,25.40,25.40,17.50,24.50,670,0.00,0.00
2017-10-17,24.50,24.50,24.50,24.50,0,0.00,0.00
2017-10-18,24.50,24.50,24.50,24.50,0,0.00,0.00
2017-10-19,24.50,24.50,24.50,24.50,0,0.00,0.00
2017-10-20,24.50,24.50,24.50,24.50,0,0.00,0.00
2017-10-23,24.50,24.50,24.50,24.50,0,0.00,0.00
2017-10-24,24.50,24.50,24.50,24.50,0,0.00,0.00
2017-10-25,24.50,24.50,24.50,24.50,0,0.00,0.00
2017-10-26,24.50,24.50,24.50,24.50,0,0.00,0.00
2017-10-27,34.40,34.40,34.40,34.40,10,0.00,0.00
2017-10-30,34.40,34.40,34.40,34.40,0,0.00,0.00
2017-10-31,34.40,34.40,34.40,34.40,0,0.00,0.00
2017-11-01,34.40,34.40,34.40,34.40,0,0.00,0.00
2017-11-02,17.50,17.50,17.50,17.50,230,0.00,0.00
2017-11-03,17.50,17.50,17.50,17.50,0,0.00,0.00
2017-11-06,17.50,17.50,17.50,17.50,0,0.00,0.00
2017-11-07,24.00,24.00,24.00,24.00,10,0.00,0.00
2017-11-08,24.00,24.00,24.00,24.00,0,0.00,0.00
2017-11-09,24.00,24.00,24.00,24.00,0,0.00,0.00
2017-11-10,24.00,24.00,24.00,24.00,0,0.00,0.00
2017-11-13,24.00,24.00,24.00,24.00,0,0.00,0.00
2017-11-14,24.00,24.00,24.00,24.00,0,0.00,0.00
2017-11-15,24.00,24.00,24.00,24.00,0,0.00,0.00
2017-11-16,24.00,24.00,24.00,24.00,0,0.00,0.00
2017-11-17,24.00,24.00,24.00,24.00,0,0.00,0.00
2017-11-20,24.00,24.00,24.00,24.00,0,0.00,0.00
2017-11-21,24.00,24.00,24.00,24.00,0,0.00,0.00
2017-11-22,24.00,24.00,24.00,24.00,0,0.00,0.00
2017-11-24,17.50,17.50,17.50,17.50,400,0.00,0.00
2017-11-27,24.40,40.00,24.40,24.40,20,0.00,0.00
2017-11-28,24.40,24.40,24.40,24.40,0,0.00,0.00
2017-11-29,24.40,24.40,24.40,24.40,0,0.00,0.00
2017-11-30,24.40,24.40,24.40,24.40,0,0.00,0.00
2017-12-01,24.40,24.40,24.40,24.40,0,0.00,0.00
2017-12-04,24.40,24.40,24.40,24.40,0,0.00,0.00
2017-12-05,24.40,24.40,24.40,24.40,0,0.00,0.00
2017-12-06,24.40,24.40,24.40,24.40,0,0.00,0.00
2017-12-07,24.40,24.40,24.40,24.40,0,0.00,0.00
2017-12-08,24.40,24.40,24.40,24.40,0,0.00,0.00
2017-12-11,24.40,24.40,24.40,24.40,0,0.00,0.00
2017-12-12,24.40,24.40,24.40,24.40,0,0.00,0.00
2017-12-13,24.40,24.40,24.40,24.40,0,0.00,0.00
2017-12-14,17.50,17.50,17.00,17.00,20,0.00,0.00
2017-12-15,24.40,24.40,24.40,24.40,10,0.00,0.00
2017-12-18,24.40,24.40,24.40,24.40,0,0.00,0.00
2017-12-19,24.40,24.40,24.40,24.40,0,0.00,0.00
2017-12-20,24.40,24.40,24.40,24.40,0,0.00,0.00
2017-12-21,24.40,24.40,24.40,24.40,0,0.00,0.00
2017-12-22,24.40,24.40,24.40,24.40,0,0.00,0.00
2017-12-26,24.40,24.40,24.40,24.40,0,0.00,0.00
2017-12-27,24.40,24.40,24.40,24.40,0,0.00,0.00
2017-12-28,24.40,24.40,24.40,24.40,0,0.00,0.00
2017-12-29,24.40,24.40,24.40,24.40,0,0.00,0.00
2018-01-02,24.40,24.40,24.40,24.40,0,0.00,0.00
2018-01-03,24.40,24.40,24.40,24.40,0,0.00,0.00
2018-01-04,24.40,24.40,24.40,24.40,0,0.00,0.00
2018-01-05,24.40,24.40,24.40,24.40,0,0.00,0.00
2018-01-08,24.40,24.40,24.40,24.40,0,0.00,0.00
2018-01-09,24.40,24.40,24.40,24.40,0,0.00,0.00
2018-01-10,24.40,24.40,24.40,24.40,0,0.00,0.00
2018-01-11,24.40,24.40,24.40,24.40,0,0.00,0.00
2018-01-12,24.40,24.40,24.40,24.40,0,0.00,0.00
2018-01-16,24.40,24.40,24.40,24.40,0,0.00,0.00
2018-01-17,24.40,24.40,24.40,24.40,0,0.00,0.00
2018-01-18,24.40,24.40,24.40,24.40,0,0.00,0.00
2018-01-19,24.40,24.40,24.40,24.40,0,0.00,0.00
2018-01-22,24.40,24.40,24.40,24.40,0,0.00,0.00
2018-01-23,24.40,24.40,24.40,24.40,0,0.00,0.00
2018-01-24,24.40,24.40,24.40,24.40,0,0.00,0.00
2018-01-25,24.40,24.40,24.40,24.40,0,0.00,0.00
2018-01-26,24.40,24.40,24.40,24.40,0,0.00,0.00
2018-01-29,24.40,24.40,24.40,24.40,0,0.00,0.00
2018-01-30,24.40,24.40,24.40,24.40,0,0.00,0.00
2018-01-31,24.40,24.40,24.40,24.40,0,0.00,0.00
2018-02-01,24.40,24.40,24.40,24.40,0,0.00,0.00
2018-02-02,24.40,24.40,24.40,24.40,0,0.00,0.00
2018-02-05,24.40,24.40,24.40,24.40,0,0.00,0.00
2018-02-06,24.40,24.40,24.40,24.40,0,0.00,0.00
2018-02-07,24.40,24.40,24.40,24.40,0,0.00,0.00
2018-02-08,24.40,24.40,24.40,24.40,0,0.00,0.00
2018-02-09,24.40,24.40,24.40,24.40,0,0.00,0.00
2018-02-12,24.40,24.40,24.40,24.40,0,0.00,0.00
2018-02-13,24.40,24.40,24.40,24.40,0,0.00,0.00
2018-02-14,10.00,16.00,9.00,15.90,230,0.00,0.00
2018-02-15,15.90,15.90,15.90,15.90,0,0.00,0.00
2018-02-16,9.00,9.00,9.00,9.00,100,0.00,0.00
2018-02-20,15.90,15.90,15.90,15.90,10,0.00,0.00
2018-02-21,15.90,15.90,15.90,15.90,0,0.00,0.00
2018-02-22,15.90,15.90,15.90,15.90,0,0.00,0.00
2018-02-23,15.90,15.90,15.90,15.90,0,0.00,0.00
2018-02-26,15.90,15.90,15.90,15.90,0,0.00,0.00
2018-02-27,15.90,15.90,15.90,15.90,0,0.00,0.00
2018-02-28,15.90,15.90,15.90,15.90,0,0.00,0.00
2018-03-01,15.90,15.90,15.90,15.90,0,0.00,0.00
2018-03-02,15.90,15.90,15.90,15.90,0,0.00,0.00
2018-03-05,15.90,15.90,15.90,15.90,0,0.00,0.00
2018-03-06,15.90,15.90,15.90,15.90,0,0.00,0.00
2018-03-07,15.90,15.90,15.90,15.90,0,0.00,0.00
2018-03-08,15.90,15.90,15.90,15.90,0,0.00,0.00
2018-03-09,15.90,15.90,15.90,15.90,0,0.00,0.00
2018-03-12,15.90,15.90,15.90,15.90,0,0.00,0.00
2018-03-13,15.90,15.90,15.90,15.90,0,0.00,0.00
2018-03-14,15.90,15.90,15.90,15.90,0,0.00,0.00
2018-03-15,15.90,15.90,15.90,15.90,0,0.00,0.00
2018-03-16,9.00,12.00,9.00,12.00,120,0.00,0.00
2018-03-19,12.00,15.70,12.00,15.70,20,0.00,0.00
2018-03-20,15.70,15.70,15.70,15.70,0,0.00,0.00
2018-03-21,15.70,15.70,15.70,15.70,0,0.00,0.00
2018-03-22,15.70,15.70,15.70,15.70,0,0.00,0.00
2018-03-23,15.70,15.70,15.70,15.70,0,0.00,0.00
2018-03-26,15.70,15.70,15.70,15.70,0,0.00,0.00
2018-03-27,15.70,15.70,15.70,15.70,0,0.00,0.00
2018-03-28,15.70,15.70,15.70,15.70,0,0.00,0.00
2018-03-29,15.70,15.70,15.70,15.70,0,0.00,0.00
2018-04-02,15.70,15.70,15.70,15.70,0,0.00,0.00
2018-04-03,15.70,15.70,15.70,15.70,0,0.00,0.00
2018-04-04,15.70,15.70,15.70,15.70,0,0.00,0.00
2018-04-05,15.70,15.70,15.70,15.70,0,0.00,0.00
2018-04-06,9.00,20.00,9.00,20.00,60,0.00,0.00
2018-04-09,20.00,20.00,20.00,20.00,0,0.00,0.00
2018-04-10,20.00,20.00,20.00,20.00,0,0.00,0.00
2018-04-11,20.00,20.00,20.00,20.00,0,0.00,0.00
2018-04-12,20.00,20.00,20.00,20.00,0,0.00,0.00
2018-04-13,20.00,20.00,20.00,20.00,0,0.00,0.00
2018-04-16,20.00,20.00,20.00,20.00,0,0.00,0.00
2018-04-17,19.90,19.90,19.90,19.90,10,0.00,0.00
2018-04-18,19.90,19.90,19.90,19.90,0,0.00,0.00
2018-04-19,19.90,19.90,19.90,19.90,0,0.00,0.00
2018-04-20,19.90,19.90,19.90,19.90,0,0.00,0.00
2018-04-23,19.90,19.90,19.90,19.90,0,0.00,0.00
2018-04-24,15.00,15.00,15.00,15.00,10,0.00,0.00
2018-04-25,19.95,19.95,19.95,19.95,10,0.00,0.00
2018-04-26,19.95,19.95,19.95,19.95,0,0.00,0.00
2018-04-27,19.95,19.95,19.95,19.95,0,0.00,0.00
2018-04-30,19.95,19.95,19.95,19.95,0,0.00,0.00
2018-05-01,19.95,19.95,19.95,19.95,0,0.00,0.00
2018-05-02,19.50,19.90,19.50,19.90,60,0.00,0.00
2018-05-03,27.40,27.40,27.40,27.40,10,0.00,0.00
2018-05-04,27.40,27.40,27.40,27.40,0,0.00,0.00
2018-05-07,27.50,27.50,27.50,27.50,10,0.00,0.00
2018-05-08,27.50,27.50,27.50,27.50,0,0.00,0.00
2018-05-09,27.50,27.50,27.50,27.50,0,0.00,0.00
2018-05-10,27.50,27.50,27.50,27.50,0,0.00,0.00
2018-05-11,30.10,30.10,30.10,30.10,10,0.00,0.00
2018-05-14,30.10,30.10,30.10,30.10,0,0.00,0.00
2018-05-15,29.50,29.50,29.50,29.50,60,0.00,0.00
2018-05-16,29.50,29.50,29.50,29.50,0,0.00,0.00
2018-05-17,29.50,29.50,29.50,29.50,0,0.00,0.00
2018-05-18,29.50,29.50,29.50,29.50,0,0.00,0.00
2018-05-21,29.50,29.50,29.50,29.50,0,0.00,0.00
2018-05-22,29.50,29.50,29.50,29.50,0,0.00,0.00
2018-05-23,15.10,15.10,15.10,15.10,20,0.00,0.00
2018-05-24,22.50,22.50,22.50,22.50,20,0.00,0.00
2018-05-25,22.50,22.50,22.50,22.50,0,0.00,0.00
2018-05-29,22.50,22.50,22.50,22.50,0,0.00,0.00
2018-05-30,22.50,22.50,22.50,22.50,0,0.00,0.00
2018-05-31,22.50,22.50,22.50,22.50,0,0.00,0.00
2018-06-01,22.50,22.50,22.50,22.50,0,0.00,0.00
2018-06-04,22.50,22.50,22.50,22.50,0,0.00,0.00
2018-06-05,22.50,22.50,22.50,22.50,0,0.00,0.00
2018-06-06,17.50,17.50,17.50,17.50,10,0.00,0.00
2018-06-07,22.50,22.50,22.50,22.50,10,0.00,0.00
2018-06-08,22.50,22.50,22.50,22.50,0,0.00,0.00
2018-06-11,22.50,22.50,22.50,22.50,0,0.00,0.00
2018-06-12,19.50,19.50,19.50,19.50,10,0.00,0.00
2018-06-13,19.50,19.50,19.50,19.50,0,0.00,0.00
2018-06-14,19.50,19.50,19.50,19.50,0,0.00,0.00
2018-06-15,19.50,19.50,19.50,19.50,0,0.00,0.00
2018-06-18,15.00,22.50,15.00,22.50,70,0.00,0.00
2018-06-19,22.50,22.50,22.50,22.50,0,0.00,0.00
2018-06-20,22.50,22.50,22.50,22.50,0,0.00,0.00
2018-06-21,22.50,22.50,22.50,22.50,0,0.00,0.00
2018-06-22,22.50,22.50,22.50,22.50,0,0.00,0.00
2018-06-25,22.50,22.50,22.50,22.50,0,0.00,0.00
2018-06-26,22.50,22.50,22.50,22.50,0,0.00,0.00
2018-06-27,22.50,22.50,22.50,22.50,0,0.00,0.00
2018-06-28,22.50,22.50,22.50,22.50,0,0.00,0.00
2018-06-29,22.50,22.50,22.50,22.50,0,0.00,0.00
2018-07-02,20.00,20.00,20.00,20.00,100,0.00,0.00
2018-07-03,20.00,20.00,20.00,20.00,0,0.00,0.00
2018-07-05,22.50,29.00,22.50,29.00,50,0.00,0.00
2018-07-06,18.50,29.00,18.50,29.00,30,0.00,0.00
2018-07-09,29.00,29.00,29.00,29.00,0,0.00,0.00
2018-07-10,29.00,29.00,29.00,29.00,0,0.00,0.00
2018-07-11,29.00,29.00,29.00,29.00,0,0.00,0.00
2018-07-12,29.00,29.00,29.00,29.00,0,0.00,0.00
2018-07-13,29.00,29.00,29.00,29.00,0,0.00,0.00
2018-07-16,29.00,29.00,29.00,29.00,0,0.00,0.00
2018-07-17,29.00,29.00,29.00,29.00,0,0.00,0.00
2018-07-18,29.00,29.00,29.00,29.00,0,0.00,0.00
2018-07-19,29.00,29.00,29.00,29.00,0,0.00,0.00
2018-07-20,29.00,29.00,29.00,29.00,0,0.00,0.00
2018-07-23,29.00,29.00,29.00,29.00,0,0.00,0.00
