Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02,5.90,6.41,5.67,5.96,7600,0.00,0.00
2025-01-03,6.11,6.11,5.75,5.75,1900,0.00,0.00
2025-01-06,5.75,6.24,5.75,6.00,13000,0.00,0.00
2025-01-07,6.10,6.10,5.85,5.98,2800,0.00,0.00
2025-01-08,5.89,5.91,5.76,5.76,8900,0.00,0.00
2025-01-10,5.76,5.83,5.66,5.66,2400,0.00,0.00
2025-01-13,5.90,5.90,5.70,5.82,3700,0.00,0.00
2025-01-14,5.85,5.86,5.54,5.54,4900,0.00,0.00
2025-01-15,5.52,5.75,5.32,5.40,5700,0.00,0.00
2025-01-16,5.65,5.85,5.45,5.68,19700,0.00,0.00
2025-01-17,5.44,5.96,5.44,5.90,3200,0.00,0.00
2025-01-21,5.89,6.20,5.51,5.55,12500,0.00,0.00
2025-01-22,5.70,5.77,5.40,5.70,7300,0.00,0.00
2025-01-23,5.75,5.90,5.64,5.90,3600,0.00,0.00
2025-01-24,5.92,6.00,5.81,5.81,7300,0.00,0.00
2025-01-27,5.81,6.19,5.81,5.93,9800,0.00,0.00
2025-01-28,5.99,6.10,5.97,6.00,5200,0.00,0.00
2025-01-29,6.00,6.25,6.00,6.00,4800,0.00,0.00
2025-01-30,6.00,6.17,5.89,5.89,5400,0.00,0.00
2025-01-31,5.90,6.09,5.90,6.00,2800,0.00,0.00
2025-02-03,5.95,5.95,5.95,5.95,1500,0.00,0.00
2025-02-04,6.10,6.19,6.00,6.00,2300,0.00,0.00
2025-02-05,6.10,6.20,6.00,6.02,4500,0.00,0.00
2025-02-06,6.22,6.22,5.80,6.01,2800,0.00,0.00
2025-02-07,6.22,6.23,5.92,5.96,2700,0.00,0.00
2025-02-10,6.01,6.23,6.01,6.18,7100,0.00,0.00
2025-02-11,6.20,6.20,6.00,6.00,5100,0.00,0.00
2025-02-12,6.20,6.25,6.12,6.25,4500,0.00,0.00
2025-02-13,6.21,6.30,6.11,6.11,5200,0.00,0.00
2025-02-14,6.30,6.38,6.30,6.38,6100,0.00,0.00
2025-02-18,6.55,6.65,6.34,6.43,10300,0.00,0.00
2025-02-19,6.41,6.49,6.39,6.44,2800,0.00,0.00
2025-02-20,6.40,6.41,6.30,6.40,2000,0.00,0.00
2025-02-21,6.20,6.45,6.20,6.40,3400,0.00,0.00
2025-02-24,6.30,6.63,6.30,6.33,7000,0.00,0.00
2025-02-25,6.30,6.38,6.21,6.33,2600,0.00,0.00
2025-02-26,6.20,6.59,6.20,6.59,3200,0.00,0.00
2025-02-27,6.59,6.66,6.20,6.65,11700,0.00,0.00
2025-02-28,6.21,7.12,6.21,6.76,19500,0.00,0.00
2025-03-03,7.50,7.50,6.60,6.73,9000,0.00,0.00
2025-03-04,6.54,6.57,6.41,6.41,3400,0.00,0.00
2025-03-05,6.60,6.92,6.40,6.92,2400,0.00,0.00
2025-03-06,6.61,6.61,6.61,6.61,400,0.00,0.00
2025-03-07,6.70,6.90,6.63,6.63,2100,0.00,0.00
2025-03-10,6.46,6.60,6.20,6.47,9600,0.00,0.00
2025-03-11,6.27,6.27,5.90,6.18,4000,0.00,0.00
2025-03-12,6.00,6.59,5.91,5.92,13300,0.00,0.00
2025-03-13,6.00,6.09,5.68,5.68,5300,0.00,0.00
2025-03-14,5.70,5.78,4.94,5.53,9400,0.00,0.00
2025-03-17,5.84,5.88,5.32,5.60,12500,0.00,0.00
2025-03-18,5.84,5.84,5.30,5.43,4300,0.00,0.00
2025-03-19,5.31,6.15,5.31,5.76,13100,0.00,0.00
2025-03-20,5.45,5.50,5.38,5.50,1200,0.00,0.00
2025-03-21,5.40,6.15,5.30,5.80,16000,0.00,0.00
2025-03-24,5.59,5.99,5.35,5.55,22600,0.00,0.00
2025-03-25,5.60,5.60,4.82,4.82,23000,0.00,0.00
2025-03-26,5.00,5.70,4.82,5.26,19100,0.00,0.00
2025-03-27,5.30,6.02,5.15,5.90,22300,0.00,0.00
2025-03-28,5.70,5.99,5.60,5.85,10400,0.00,0.00
2025-03-31,5.45,6.67,5.45,5.88,24800,0.00,0.00
2025-04-01,5.60,6.07,5.60,5.86,10700,0.00,0.00
2025-04-02,5.81,6.50,5.59,6.32,27300,0.00,0.00
2025-04-03,6.03,6.45,5.75,6.34,20200,0.00,0.00
2025-04-04,6.33,8.40,6.10,6.73,167000,0.00,0.00
2025-04-07,6.35,6.79,5.81,6.49,40400,0.00,0.00
2025-04-08,6.03,6.64,5.85,5.85,6900,0.00,0.00
2025-04-09,6.00,6.19,5.86,6.00,5400,0.00,0.00
2025-04-10,5.99,6.48,5.82,6.05,84700,0.00,0.00
2025-04-11,5.90,6.50,5.81,6.23,86500,0.00,0.00
2025-04-14,6.10,6.50,5.88,5.88,83100,0.00,0.00
2025-04-15,6.10,6.10,5.46,5.46,18800,0.00,0.00
2025-04-16,5.90,6.28,5.50,5.50,90600,0.00,0.00
2025-04-17,5.25,5.50,5.00,5.00,4500,0.00,0.00
2025-04-21,5.28,5.33,5.20,5.20,2100,0.00,0.00
2025-04-22,5.38,5.76,5.20,5.50,11300,0.00,0.00
2025-04-23,5.49,6.06,5.20,6.06,19400,0.00,0.00
2025-04-24,6.06,6.39,5.75,6.05,24300,0.00,0.00
2025-04-25,6.03,6.26,5.43,5.93,68100,0.00,0.00
2025-04-28,6.04,6.66,5.74,6.40,49300,0.00,0.00
2025-04-29,5.75,6.61,5.75,6.50,86900,0.00,0.00
2025-04-30,6.19,6.39,6.19,6.36,6200,0.00,0.00
2025-05-01,6.20,6.20,6.14,6.14,3300,0.00,0.00
2025-05-02,6.29,6.77,6.20,6.42,20000,0.00,0.00
2025-05-05,6.44,6.62,5.72,5.80,32500,0.00,0.00
2025-05-06,5.96,6.00,5.53,5.53,5300,0.00,0.00
2025-05-07,5.70,5.70,5.11,5.13,13200,0.00,0.00
2025-05-08,5.45,5.46,5.10,5.13,9900,0.00,0.00
2025-05-09,5.29,5.37,4.80,4.89,15000,0.00,0.00
2025-05-12,5.00,5.50,5.00,5.25,14000,0.00,0.00
2025-05-13,5.45,5.45,5.15,5.15,8400,0.00,0.00
2025-05-14,5.50,5.50,5.10,5.10,5800,0.00,0.00
2025-05-15,4.99,5.28,4.99,5.25,1800,0.00,0.00
2025-05-16,5.12,5.45,5.03,5.03,15800,0.00,0.00
2025-05-19,5.25,5.40,5.06,5.33,4700,0.00,0.00
2025-05-20,5.23,5.30,5.05,5.05,3500,0.00,0.00
2025-05-21,5.18,5.18,5.06,5.06,2600,0.00,0.00
2025-05-22,5.15,5.41,5.07,5.07,8700,0.00,0.00
2025-05-23,5.30,5.30,5.15,5.15,2700,0.00,0.00
2025-05-27,5.15,5.15,5.15,5.15,800,0.00,0.00
2025-05-28,5.01,5.12,5.00,5.12,1900,0.00,0.00
2025-05-29,5.01,5.01,5.01,5.01,1900,0.00,0.00
2025-05-30,4.99,5.29,4.99,5.14,1700,0.00,0.00
2025-06-02,5.01,5.07,5.00,5.00,13400,0.00,0.00
2025-06-03,5.01,5.01,5.00,5.00,800,0.00,0.00
2025-06-04,5.00,5.10,5.00,5.00,900,0.00,0.00
2025-06-05,5.00,5.18,4.99,4.99,2400,0.00,0.00
2025-06-06,4.99,4.99,4.62,4.73,34300,0.00,0.00
2025-06-09,4.65,4.95,4.65,4.81,2900,0.00,0.00
2025-06-10,4.63,4.85,4.63,4.81,3600,0.00,0.00
2025-06-11,4.94,4.94,4.79,4.80,1100,0.00,0.00
2025-06-12,4.75,4.75,4.75,4.75,300,0.00,0.00
2025-06-13,4.75,4.75,4.75,4.75,0,0.00,0.00
2025-06-16,4.70,4.70,4.64,4.64,1000,0.00,0.00
2025-06-17,4.64,4.64,4.42,4.42,4800,0.00,0.00
2025-06-18,4.64,4.75,4.51,4.51,17800,0.00,0.00
2025-06-20,4.82,4.82,4.52,4.52,1700,0.00,0.00
2025-06-23,4.41,4.68,4.21,4.43,12200,0.00,0.00
2025-06-24,4.25,4.49,4.16,4.49,4300,0.00,0.00
2025-06-25,4.25,4.38,4.24,4.38,800,0.00,0.00
2025-06-26,4.48,4.48,4.24,4.24,1700,0.00,0.00
2025-06-27,4.20,4.38,4.17,4.28,2700,0.00,0.00
2025-06-30,4.50,4.89,4.50,4.80,15500,0.00,0.00
2025-07-01,4.90,4.90,4.20,4.22,9900,0.00,0.00
2025-07-02,4.58,4.80,4.30,4.60,25900,0.00,0.00
2025-07-03,4.38,4.88,4.28,4.58,40300,0.00,0.00
2025-07-07,4.58,4.58,4.58,4.58,0,0.00,0.00
2025-07-08,5.00,5.00,4.46,4.60,8100,0.00,0.00
2025-07-09,4.60,4.60,4.60,4.60,0,0.00,0.00
2025-07-10,4.94,4.94,4.45,4.70,9900,0.00,0.00
2025-07-11,5.22,5.22,4.84,5.10,6500,0.00,0.00
2025-07-14,5.10,5.12,4.53,4.79,11700,0.00,0.00
2025-07-15,4.53,4.80,4.53,4.80,2700,0.00,0.00
2025-07-16,4.80,4.80,4.80,4.80,0,0.00,0.00
2025-07-17,4.65,4.68,4.65,4.68,800,0.00,0.00
2025-07-18,4.55,4.55,3.55,3.80,48800,0.00,0.00
2025-07-21,4.08,4.19,3.80,4.03,3300,0.00,0.00
2025-07-22,4.02,4.49,3.86,4.14,24100,0.00,0.00
2025-07-23,4.30,5.20,4.30,4.94,53700,0.00,0.00
2025-07-24,4.89,5.00,4.80,4.80,5900,0.00,0.00
2025-07-25,4.92,5.01,4.61,4.62,6600,0.00,0.00
2025-07-28,4.69,4.69,4.47,4.47,1600,0.00,0.00
2025-07-29,4.92,5.09,4.36,4.39,34700,0.00,0.00
2025-07-30,4.67,4.67,4.33,4.40,13400,0.00,0.00
2025-07-31,4.43,4.55,4.32,4.32,13600,0.00,0.00
2025-08-01,4.35,4.50,4.30,4.38,7500,0.00,0.00
2025-08-04,4.20,4.26,3.99,4.01,20000,0.00,0.00
2025-08-05,4.09,4.10,4.06,4.10,3600,0.00,0.00
2025-08-06,4.34,4.34,4.10,4.10,1300,0.00,0.00
2025-08-07,4.10,4.27,3.85,3.85,5700,0.00,0.00
2025-08-08,3.80,4.18,3.80,3.95,1000,0.00,0.00
2025-08-11,3.92,3.98,3.92,3.98,600,0.00,0.00
2025-08-12,4.06,4.26,3.95,4.00,4000,0.00,0.00
2025-08-13,4.05,4.05,4.05,4.05,600,0.00,0.00
2025-08-14,4.03,4.03,4.03,4.03,300,0.00,0.00
2025-08-15,4.12,4.12,4.03,4.03,1500,0.00,0.00
2025-08-18,4.01,4.01,4.00,4.01,1300,0.00,0.00
2025-08-19,3.90,4.03,3.90,3.96,700,0.00,0.00
2025-08-20,4.03,4.03,3.90,3.90,1700,0.00,0.00
2025-08-21,3.90,3.90,3.90,3.90,0,0.00,0.00
2025-08-22,4.00,4.00,4.00,4.00,200,0.00,0.00
2025-08-25,4.02,4.03,3.94,4.03,2900,0.00,0.00
2025-08-26,4.05,4.05,4.00,4.02,3100,0.00,0.00
2025-08-27,3.97,3.97,3.97,3.97,500,0.00,0.00
2025-08-28,4.02,4.02,3.85,3.85,1300,0.00,0.00
2025-08-29,3.86,3.87,3.86,3.87,700,0.00,0.00
2025-09-02,4.00,4.00,3.87,3.87,1800,0.00,0.00
2025-09-03,4.00,4.00,3.85,3.85,2600,0.00,0.00
2025-09-04,3.85,4.02,3.85,3.95,900,0.00,0.00
2025-09-05,3.93,3.97,3.93,3.97,4900,0.00,0.00
2025-09-08,3.97,3.97,3.97,3.97,0,0.00,0.00
2025-09-09,3.94,3.94,3.94,3.94,500,0.00,0.00
2025-09-10,3.94,3.94,3.94,3.94,0,0.00,0.00
2025-09-11,4.15,4.15,3.99,4.00,5300,0.00,0.00
2025-09-12,3.98,4.06,3.98,3.98,9000,0.00,0.00
2025-09-15,3.98,4.09,3.98,4.07,5300,0.00,0.00
2025-09-16,3.83,4.16,3.83,3.97,5400,0.00,0.00
2025-09-17,4.06,4.06,3.90,3.99,6100,0.00,0.00
2025-09-18,4.05,4.10,4.00,4.00,20300,0.00,0.00
2025-09-19,4.02,4.09,3.93,3.93,12200,0.00,0.00
2025-09-22,4.02,4.20,3.83,3.83,16400,0.00,0.00
2025-09-23,3.88,3.92,3.80,3.83,16000,0.00,0.00
2025-09-24,3.89,3.90,3.75,3.84,18900,0.00,0.00
2025-09-25,3.86,3.92,3.70,3.82,18100,0.00,0.00
2025-09-26,3.86,3.92,3.68,3.71,22400,0.00,0.00
2025-09-29,3.84,3.95,3.57,3.59,22100,0.00,0.00
2025-09-30,3.73,3.84,3.43,3.48,27900,0.00,0.00
2025-10-01,3.54,3.87,3.45,3.46,16500,0.00,0.00
2025-10-02,3.53,3.70,3.45,3.49,17200,0.00,0.00
2025-10-03,3.52,3.79,3.46,3.49,23800,0.00,0.00
2025-10-06,3.55,3.95,3.43,3.52,28800,0.00,0.00
2025-10-07,3.49,3.90,3.45,3.47,24900,0.00,0.00
2025-10-08,3.50,3.52,3.45,3.45,8000,0.00,0.00
2025-10-09,3.49,3.57,3.44,3.52,10900,0.00,0.00
2025-10-10,3.47,3.52,3.40,3.49,10100,0.00,0.00
2025-10-13,3.33,3.56,3.33,3.43,12700,0.00,0.00
2025-10-14,3.43,3.43,3.36,3.36,6800,0.00,0.00
2025-10-15,3.44,3.44,3.28,3.30,3700,0.00,0.00
2025-10-16,3.32,3.35,3.26,3.30,3400,0.00,0.00
2025-10-17,3.23,3.30,3.15,3.21,8900,0.00,0.00
2025-10-20,3.15,3.26,3.15,3.19,6300,0.00,0.00
2025-10-21,3.20,3.30,3.19,3.19,1200,0.00,0.00
2025-10-22,3.21,3.21,2.66,2.83,22800,0.00,0.00
2025-10-23,3.21,3.21,2.86,3.00,24200,0.00,0.00
2025-10-24,3.11,3.13,2.95,3.09,9300,0.00,0.00
2025-10-27,3.08,3.08,2.87,2.87,4800,0.00,0.00
2025-10-28,2.90,3.38,2.50,2.99,44700,0.00,0.00
2025-10-29,2.92,2.92,2.83,2.83,1300,0.00,0.00
2025-10-30,2.82,2.95,2.75,2.89,2300,0.00,0.00
2025-10-31,2.62,2.90,2.62,2.76,5800,0.00,0.00
2025-11-03,2.80,3.13,2.78,2.90,15100,0.00,0.00
2025-11-04,2.93,2.93,2.78,2.78,4600,0.00,0.00
2025-11-05,2.80,2.80,2.55,2.69,1900,0.00,0.00
2025-11-06,2.86,2.86,2.75,2.75,12200,0.00,0.00
2025-11-07,2.66,2.67,2.57,2.67,1900,0.00,0.00
2025-11-10,2.63,2.92,2.63,2.92,3400,0.00,0.00
2025-11-11,2.91,2.91,2.64,2.65,4500,0.00,0.00
2025-11-12,2.71,2.72,2.61,2.65,3500,0.00,0.00
2025-11-13,2.61,2.68,2.51,2.68,2000,0.00,0.00
2025-11-14,2.69,2.69,2.47,2.56,17800,0.00,0.00
2025-11-17,2.54,2.70,2.40,2.65,18800,0.00,0.00
2025-11-18,2.69,3.11,2.69,2.97,34500,0.00,0.00
2025-11-19,3.13,3.13,3.00,3.00,12600,0.00,0.00
2025-11-20,3.08,3.41,3.08,3.16,37500,0.00,0.00
2025-11-21,3.36,3.36,3.14,3.17,10000,0.00,0.00
2025-11-24,3.25,3.40,3.25,3.36,17100,0.00,0.00
2025-11-25,3.39,3.80,3.38,3.66,55900,0.00,0.00
2025-11-26,3.55,3.73,3.50,3.67,5300,0.00,0.00
2025-11-28,3.73,3.85,3.73,3.85,7500,0.00,0.00
2025-12-01,3.84,3.85,3.80,3.85,7000,0.00,0.00
2025-12-02,3.85,4.00,3.76,3.81,10200,0.00,0.00
2025-12-03,3.70,4.00,3.70,3.79,7400,0.00,0.00
2025-12-04,3.79,3.96,3.79,3.85,6500,0.00,0.00
2025-12-05,3.78,4.00,3.64,3.64,8100,0.00,0.00
2025-12-08,3.68,4.00,3.68,3.90,15200,0.00,0.00
2025-12-09,3.94,3.94,3.75,3.75,13000,0.00,0.00
2025-12-10,3.75,4.00,3.75,3.85,15700,0.00,0.00
2025-12-11,3.85,3.95,3.80,3.91,2000,0.00,0.00
2025-12-12,4.00,4.41,3.97,4.10,32600,0.00,0.00
2025-12-15,4.09,4.38,4.09,4.38,2400,0.00,0.00
2025-12-16,4.19,4.22,4.02,4.08,14700,0.00,0.00
2025-12-17,4.10,4.16,4.09,4.14,3200,0.00,0.00
2025-12-18,4.18,4.27,4.15,4.27,2600,0.00,0.00
2025-12-19,4.20,4.50,4.15,4.15,4300,0.00,0.00
2025-12-22,4.15,4.45,4.09,4.18,15500,0.00,0.00
2025-12-23,4.26,4.30,4.15,4.20,4400,0.00,0.00
2025-12-24,4.20,4.30,4.20,4.26,4400,0.00,0.00
2025-12-26,4.24,4.29,4.06,4.06,9900,0.00,0.00
2025-12-29,4.05,4.20,4.04,4.05,25400,0.00,0.00
2025-12-30,4.20,4.35,4.12,4.20,7000,0.00,0.00
2025-12-31,4.39,4.53,4.20,4.20,9400,0.00,0.00
2026-01-02,4.32,4.32,4.12,4.12,10800,0.00,0.00
2026-01-05,4.13,4.29,4.13,4.22,6700,0.00,0.00
2026-01-06,4.30,4.39,4.10,4.10,11100,0.00,0.00
2026-01-07,4.05,4.22,4.05,4.14,2000,0.00,0.00
2026-01-08,4.25,4.57,3.85,3.90,36100,0.00,0.00
2026-01-09,3.81,3.84,3.70,3.70,2200,0.00,0.00
2026-01-12,3.72,3.87,3.72,3.75,3000,0.00,0.00
2026-01-13,3.72,3.72,3.69,3.69,1100,0.00,0.00
2026-01-14,3.70,3.70,3.60,3.60,3000,0.00,0.00
2026-01-15,3.62,3.64,3.47,3.47,7500,0.00,0.00
2026-01-16,3.50,3.60,3.28,3.28,9700,0.00,0.00
2026-01-20,3.36,3.36,3.24,3.27,2100,0.00,0.00
2026-01-21,3.29,3.36,3.29,3.29,1700,0.00,0.00
2026-01-22,3.30,3.33,3.27,3.31,1800,0.00,0.00
2026-01-23,3.28,3.37,3.28,3.34,5700,0.00,0.00
2026-01-26,3.29,3.49,3.25,3.28,4500,0.00,0.00
2026-01-27,3.27,3.37,3.27,3.30,1400,0.00,0.00
2026-01-28,3.31,3.31,2.80,2.90,30100,0.00,0.00
2026-01-29,2.91,3.09,2.90,3.03,3800,0.00,0.00
2026-01-30,3.18,3.18,3.00,3.00,4700,0.00,0.00
2026-02-02,3.02,3.06,2.92,2.92,7500,0.00,0.00
2026-02-03,2.99,3.18,2.94,2.94,2700,0.00,0.00
2026-02-04,2.99,2.99,2.96,2.96,800,0.00,0.00
2026-02-05,2.93,2.95,2.90,2.95,2100,0.00,0.00
2026-02-06,2.92,2.92,2.90,2.90,2300,0.00,0.00
2026-02-09,2.88,3.01,2.88,2.89,2900,0.00,0.00
2026-02-10,2.90,3.07,2.90,2.92,5900,0.00,0.00
2026-02-11,2.94,2.94,2.84,2.86,6800,0.00,0.00
2026-02-12,3.40,3.40,2.88,3.12,8600,0.00,0.00
2026-02-13,3.21,3.25,2.92,3.09,6100,0.00,0.00
2026-02-17,3.00,3.25,2.90,2.90,5700,0.00,0.00
2026-02-18,2.90,3.00,2.90,2.92,1800,0.00,0.00
2026-02-19,2.91,2.94,2.90,2.92,1400,0.00,0.00
2026-02-20,2.94,3.10,2.93,2.93,2100,0.00,0.00
2026-02-23,2.92,2.98,2.89,2.90,3400,0.00,0.00
2026-02-24,2.92,2.96,2.80,2.80,2700,0.00,0.00
2026-02-25,2.88,2.88,2.82,2.82,1600,0.00,0.00
2026-02-26,2.84,2.87,2.80,2.83,1700,0.00,0.00
2026-02-27,2.82,2.87,2.82,2.87,1400,0.00,0.00
2026-03-02,2.82,3.17,2.82,2.98,4100,0.00,0.00
2026-03-03,2.83,2.85,2.81,2.81,1300,0.00,0.00
2026-03-04,2.83,2.85,2.82,2.83,2300,0.00,0.00
2026-03-05,2.82,2.86,2.80,2.85,1700,0.00,0.00
2026-03-06,2.85,2.86,2.84,2.86,1500,0.00,0.00
2026-03-09,2.89,2.98,2.82,2.98,1700,0.00,0.00
2026-03-10,2.83,2.83,2.80,2.81,3700,0.00,0.00
2026-03-11,2.84,2.84,2.81,2.82,1400,0.00,0.00
2026-03-12,2.81,2.81,2.80,2.80,2100,0.00,0.00
2026-03-13,2.80,2.86,2.79,2.83,2000,0.00,0.00
2026-03-16,2.78,3.27,2.69,2.69,3600,0.00,0.00
2026-03-17,2.80,2.89,2.70,2.76,2900,0.00,0.00
2026-03-18,2.70,2.70,2.70,2.70,1700,0.00,0.00
2026-03-19,2.70,2.70,2.42,2.54,1000,0.00,0.00
2026-03-20,2.31,2.53,2.31,2.31,1100,0.00,0.00
2026-03-23,2.65,2.65,2.05,2.23,6300,0.00,0.00
2026-03-24,2.25,2.59,2.25,2.41,3600,0.00,0.00
