Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-08,139.00,147.50,139.00,147.50,582,0.00,0.00
2023-12-11,147.50,149.95,134.00,146.00,3770,0.00,0.00
2023-12-12,147.00,148.50,142.90,147.50,2090,0.00,0.00
2023-12-13,147.50,148.90,138.30,143.00,1606,0.00,0.00
2023-12-14,143.50,155.00,140.00,154.00,4184,0.00,0.00
2023-12-15,154.00,154.00,130.50,149.00,1196,0.00,0.00
2023-12-18,146.20,148.50,135.45,143.00,300,0.00,0.00
2023-12-19,129.45,140.50,118.00,140.00,1276,0.00,0.00
2023-12-20,140.00,146.00,123.00,129.00,13148,0.00,0.00
2023-12-21,143.00,143.00,129.75,139.50,1636,0.00,0.00
2023-12-22,139.20,141.50,57.00,64.00,125378,0.00,0.00
2023-12-26,64.00,70.00,61.00,62.00,12148,0.00,0.00
2023-12-27,62.50,64.50,55.50,61.65,6658,0.00,0.00
2023-12-28,59.50,64.80,59.05,61.00,2552,0.00,0.00
2023-12-29,61.50,64.00,55.50,55.50,2622,0.00,0.00
2024-01-02,55.50,60.20,55.50,57.50,2054,0.00,0.00
2024-01-03,57.50,62.00,56.50,57.50,1710,0.00,0.00
2024-01-04,57.50,60.85,57.50,59.00,2296,0.00,0.00
2024-01-05,59.00,60.50,57.50,59.40,834,0.00,0.00
2024-01-08,59.50,62.50,57.50,60.00,2344,0.00,0.00
2024-01-09,60.00,60.00,58.50,59.10,212,0.00,0.00
2024-01-10,59.00,61.00,57.50,59.00,870,0.00,0.00
2024-01-11,59.00,61.25,57.00,58.25,1152,0.00,0.00
2024-01-12,60.00,64.00,58.50,63.00,1384,0.00,0.00
2024-01-16,61.00,62.00,54.50,58.00,1260,0.00,0.00
2024-01-17,56.50,56.80,41.05,42.50,2382,0.00,0.00
2024-01-18,47.60,50.00,45.15,48.50,902,0.00,0.00
2024-01-19,48.50,50.50,45.15,46.55,254,0.00,0.00
2024-01-22,50.50,50.50,45.50,48.80,1126,0.00,0.00
2024-01-23,47.50,50.50,45.00,47.40,6438,0.00,0.00
2024-01-24,46.00,47.00,41.65,46.50,1324,0.00,0.00
2024-01-25,45.50,48.50,43.30,48.50,648,0.00,0.00
2024-01-26,48.00,49.50,44.00,49.45,742,0.00,0.00
2024-01-29,47.50,48.50,47.00,48.00,176,0.00,0.00
2024-01-30,45.00,47.00,41.50,42.50,1472,0.00,0.00
2024-01-31,42.60,44.00,42.00,42.25,486,0.00,0.00
2024-02-01,42.00,44.00,42.00,44.00,128,0.00,0.00
2024-02-02,44.00,45.00,44.00,44.80,602,0.00,0.00
2024-02-05,43.05,45.00,42.50,45.00,632,0.00,0.00
2024-02-06,43.25,44.00,41.00,42.25,792,0.00,0.00
2024-02-07,43.20,43.20,41.50,42.20,476,0.00,0.00
2024-02-08,42.20,47.00,42.10,44.50,634,0.00,0.00
2024-02-09,45.50,45.50,43.00,43.00,598,0.00,0.00
2024-02-12,44.20,76.00,43.60,57.50,19136,0.00,0.00
2024-02-13,52.50,55.75,41.90,46.00,3504,0.00,0.00
2024-02-14,48.50,48.50,43.00,44.25,798,0.00,0.00
2024-02-15,45.05,47.00,44.25,45.00,732,0.00,0.00
2024-02-16,45.00,56.50,45.00,55.50,3508,0.00,0.00
2024-02-20,54.00,54.50,48.25,53.50,840,0.00,0.00
2024-02-21,51.75,53.00,50.00,53.00,118,0.00,0.00
2024-02-22,51.50,54.50,49.75,54.50,710,0.00,0.00
2024-02-23,54.00,57.00,52.50,54.95,946,0.00,0.00
2024-02-26,55.00,55.00,52.85,54.00,346,0.00,0.00
2024-02-27,54.00,59.00,50.50,51.50,990,0.00,0.00
2024-02-28,51.50,56.00,50.30,50.50,932,0.00,0.00
2024-02-29,52.50,56.50,51.00,52.00,1102,0.00,0.00
2024-03-01,52.00,57.50,51.00,53.50,1232,0.00,0.00
2024-03-04,52.50,55.50,50.00,51.50,856,0.00,0.00
2024-03-05,51.60,52.80,47.50,48.50,576,0.00,0.00
2024-03-06,47.10,50.00,47.00,48.75,442,0.00,0.00
2024-03-07,50.00,50.00,47.55,49.50,152,0.00,0.00
2024-03-08,47.55,51.80,47.55,49.00,174,0.00,0.00
2024-03-11,48.50,49.95,48.50,49.50,176,0.00,0.00
2024-03-12,49.50,49.50,47.00,48.00,96,0.00,0.00
2024-03-13,51.65,51.65,42.50,49.50,252,0.00,0.00
2024-03-14,49.00,54.50,45.00,50.00,288,0.00,0.00
2024-03-15,50.00,54.00,47.05,47.05,376,0.00,0.00
2024-03-18,48.05,50.60,47.55,50.00,106,0.00,0.00
2024-03-19,51.50,52.50,49.00,51.50,122,0.00,0.00
2024-03-20,50.00,51.00,48.55,49.50,212,0.00,0.00
2024-03-21,50.00,51.50,49.00,49.50,180,0.00,0.00
2024-03-22,49.50,49.50,49.50,49.50,22,0.00,0.00
2024-03-25,49.50,50.00,47.50,50.00,252,0.00,0.00
2024-03-26,51.00,52.00,48.00,50.00,454,0.00,0.00
2024-03-27,50.00,50.00,48.00,49.25,78,0.00,0.00
2024-03-28,49.00,50.00,48.00,48.00,148,0.00,0.00
2024-04-01,48.00,50.00,46.50,50.00,336,0.00,0.00
2024-04-02,47.50,50.00,46.50,49.00,122,0.00,0.00
2024-04-03,49.50,49.50,48.00,49.25,76,0.00,0.00
2024-04-04,49.25,49.25,47.00,47.00,284,0.00,0.00
2024-04-05,47.00,47.00,44.50,46.10,438,0.00,0.00
2024-04-08,48.85,50.00,47.00,49.00,70,0.00,0.00
2024-04-09,49.45,49.50,49.25,49.50,14,0.00,0.00
2024-04-10,49.50,49.50,49.50,49.50,10,0.00,0.00
2024-04-11,49.50,49.50,42.90,47.50,288,0.00,0.00
2024-04-12,46.95,47.50,45.25,46.25,104,0.00,0.00
2024-04-15,46.50,48.30,45.25,48.30,382,0.00,0.00
2024-04-16,49.50,49.50,45.50,45.50,128,0.00,0.00
2024-04-17,49.00,49.00,45.25,45.50,134,0.00,0.00
2024-04-18,45.00,45.50,42.50,43.50,192,0.00,0.00
2024-04-19,49.20,49.20,43.00,45.25,368,0.00,0.00
2024-04-22,47.30,47.50,44.50,47.00,338,0.00,0.00
2024-04-23,47.00,52.50,44.80,52.00,3898,0.00,0.00
2024-04-24,49.90,49.90,43.20,45.50,866,0.00,0.00
2024-04-25,44.50,45.55,44.00,45.55,328,0.00,0.00
2024-04-26,45.50,46.25,43.50,45.25,354,0.00,0.00
2024-04-29,45.25,45.25,40.00,43.75,752,0.00,0.00
2024-04-30,38.05,44.45,38.05,42.50,630,0.00,0.00
2024-05-01,42.50,44.45,41.50,42.90,326,0.00,0.00
2024-05-02,44.00,44.00,41.00,41.50,128,0.00,0.00
2024-05-03,41.50,44.45,41.50,41.50,246,0.00,0.00
2024-05-06,40.05,44.00,40.05,40.50,322,0.00,0.00
2024-05-07,42.00,42.00,41.50,42.00,88,0.00,0.00
2024-05-08,42.00,42.00,41.00,41.30,272,0.00,0.00
2024-05-09,41.50,42.50,40.75,40.75,220,0.00,0.00
2024-05-10,40.70,42.15,35.00,38.50,980,0.00,0.00
2024-05-13,34.00,39.50,34.00,39.50,394,0.00,0.00
2024-05-14,39.00,39.50,35.05,39.50,132,0.00,0.00
2024-05-15,39.50,39.50,32.95,35.25,1324,0.00,0.00
2024-05-16,37.50,38.85,34.75,35.50,904,0.00,0.00
2024-05-17,37.00,38.50,35.00,36.50,8564,0.00,0.00
2024-05-20,36.75,39.00,35.00,35.55,1418,0.00,0.00
2024-05-21,36.55,38.00,35.50,37.45,1182,0.00,0.00
2024-05-22,37.95,37.95,35.55,37.40,610,0.00,0.00
2024-05-23,36.00,36.00,35.00,35.00,472,0.00,0.00
2024-05-24,35.00,36.50,33.25,36.50,764,0.00,0.00
2024-05-28,35.00,39.00,35.00,38.45,618,0.00,0.00
2024-05-29,39.50,41.50,39.00,41.00,286,0.00,0.00
2024-05-30,40.50,40.50,37.50,38.90,166,0.00,0.00
2024-05-31,36.15,38.00,34.00,34.00,1126,0.00,0.00
2024-06-03,38.35,39.00,32.95,33.50,942,0.00,0.00
2024-06-04,37.00,37.00,33.75,34.25,37400,0.00,0.00
2024-06-05,33.75,34.90,30.65,33.00,27724,0.00,0.00
2024-06-06,32.00,32.00,30.50,31.75,4434,0.00,0.00
2024-06-07,28.95,31.25,26.55,30.80,1826,0.00,0.00
2024-06-10,31.00,34.00,30.80,32.50,754,0.00,0.00
2024-06-11,32.50,32.50,30.65,32.25,518,0.00,0.00
2024-06-12,32.25,34.50,32.00,33.70,646,0.00,0.00
2024-06-13,32.55,32.60,30.00,32.50,608,0.00,0.00
2024-06-14,32.00,34.00,31.50,33.50,140,0.00,0.00
2024-06-17,33.10,33.10,30.05,31.40,674,0.00,0.00
2024-06-18,30.50,31.50,27.85,30.50,632,0.00,0.00
2024-06-20,30.00,30.00,28.15,29.00,280,0.00,0.00
2024-06-21,28.50,30.45,28.50,30.20,192,0.00,0.00
2024-06-24,30.00,31.50,30.00,30.75,50,0.00,0.00
2024-06-25,29.00,30.50,29.00,29.00,354,0.00,0.00
2024-06-26,29.00,29.50,21.00,27.90,484,0.00,0.00
2024-06-27,28.00,28.00,26.50,28.00,176,0.00,0.00
2024-06-28,27.95,28.00,25.90,27.55,96,0.00,0.00
2024-07-01,28.85,28.85,25.50,26.90,114,0.00,0.00
2024-07-02,26.05,26.90,25.55,25.55,176,0.00,0.00
2024-07-03,25.50,27.15,25.50,27.15,198,0.00,0.00
2024-07-05,23.50,27.15,23.50,25.00,114,0.00,0.00
2024-07-08,26.50,41.00,26.50,31.15,11316,0.00,0.00
2024-07-09,30.20,30.50,27.75,29.00,818,0.00,0.00
2024-07-10,29.50,31.85,29.50,29.50,160,0.00,0.00
2024-07-11,29.30,31.75,26.00,30.95,434,0.00,0.00
2024-07-12,28.00,31.00,28.00,29.75,320,0.00,0.00
2024-07-15,28.50,31.60,28.50,30.25,232,0.00,0.00
2024-07-16,30.00,34.50,30.00,31.90,438,0.00,0.00
2024-07-17,30.50,35.00,30.50,32.50,368,0.00,0.00
2024-07-18,32.50,38.85,32.50,34.95,1106,0.00,0.00
2024-07-19,34.90,35.00,34.00,34.50,530,0.00,0.00
2024-07-22,34.50,34.50,33.50,33.50,582,0.00,0.00
2024-07-23,32.80,36.45,32.10,33.25,1190,0.00,0.00
2024-07-24,34.20,34.95,32.50,33.00,332,0.00,0.00
2024-07-25,34.45,35.00,32.75,34.50,672,0.00,0.00
2024-07-26,35.00,35.00,32.90,33.50,432,0.00,0.00
2024-07-29,33.50,34.95,32.50,34.00,128,0.00,0.00
2024-07-30,32.35,34.50,30.50,31.45,134,0.00,0.00
2024-07-31,32.50,34.50,32.50,32.50,60,0.00,0.00
2024-08-01,32.45,34.45,30.85,31.50,162,0.00,0.00
2024-08-02,30.50,34.50,30.50,32.00,108,0.00,0.00
2024-08-05,31.30,31.30,29.30,29.50,174,0.00,0.00
2024-08-06,27.50,30.05,27.50,28.65,134,0.00,0.00
2024-08-07,28.65,28.65,28.65,28.65,0,0.00,0.00
2024-08-08,28.00,31.15,25.00,25.00,936,0.00,0.00
2024-08-09,26.70,30.00,26.65,27.50,116,0.00,0.00
2024-08-12,27.50,27.90,27.50,27.50,28,0.00,0.00
2024-08-13,30.00,35.40,29.50,35.00,966,0.00,0.00
2024-08-14,35.00,35.00,32.50,32.90,618,0.00,0.00
2024-08-15,32.50,34.95,32.50,34.35,84,0.00,0.00
2024-08-16,32.50,35.00,32.50,33.00,426,0.00,0.00
2024-08-19,35.00,35.00,32.75,33.75,718,0.00,0.00
2024-08-20,31.50,35.75,31.45,35.75,2474,0.00,0.00
2024-08-21,34.45,41.00,32.50,41.00,1320,0.00,0.00
2024-08-22,40.00,42.50,37.50,37.50,1128,0.00,0.00
2024-08-23,39.45,40.95,39.00,40.50,848,0.00,0.00
2024-08-26,40.50,43.40,38.85,43.40,1124,0.00,0.00
2024-08-27,41.00,43.00,39.65,39.70,182,0.00,0.00
2024-08-28,39.00,42.50,35.50,36.40,446,0.00,0.00
2024-08-29,37.45,37.45,34.45,36.25,416,0.00,0.00
2024-08-30,34.50,34.50,33.00,34.00,116,0.00,0.00
2024-09-03,29.00,41.00,29.00,36.50,884,0.00,0.00
2024-09-04,40.00,40.00,34.50,37.50,124,0.00,0.00
2024-09-05,38.45,38.45,36.55,37.80,18,0.00,0.00
2024-09-06,38.00,38.00,36.50,36.50,14,0.00,0.00
2024-09-09,36.80,36.80,36.75,36.75,38,0.00,0.00
2024-09-10,35.60,36.75,35.05,36.45,22,0.00,0.00
2024-09-11,38.45,38.45,36.65,36.65,22,0.00,0.00
2024-09-12,36.65,37.25,35.00,37.25,68,0.00,0.00
2024-09-13,37.50,37.50,36.75,37.50,72,0.00,0.00
2024-09-16,35.50,42.50,35.50,41.00,558,0.00,0.00
2024-09-17,37.50,39.00,37.50,38.00,36,0.00,0.00
2024-09-18,38.50,38.50,37.50,37.50,20,0.00,0.00
2024-09-19,38.50,42.50,36.50,42.50,308,0.00,0.00
2024-09-20,42.00,42.00,38.50,41.50,26,0.00,0.00
2024-09-23,37.50,40.00,37.50,37.50,76,0.00,0.00
2024-09-24,39.25,42.10,39.25,41.00,118,0.00,0.00
2024-09-25,39.50,40.95,37.50,37.50,212,0.00,0.00
2024-09-26,40.75,40.75,40.75,40.75,20,0.00,0.00
2024-09-27,40.75,40.75,40.75,40.75,4,0.00,0.00
2024-09-30,41.50,41.50,38.50,40.50,108,0.00,0.00
2024-10-01,38.50,40.00,38.50,40.00,20,0.00,0.00
2024-10-02,40.00,53.00,40.00,47.25,4546,0.00,0.00
2024-10-03,49.00,51.50,43.50,43.50,1616,0.00,0.00
2024-10-04,43.55,43.60,37.50,42.00,650,0.00,0.00
2024-10-07,41.00,45.55,40.80,44.45,292,0.00,0.00
2024-10-08,45.00,45.00,41.00,42.25,134,0.00,0.00
2024-10-09,42.20,47.50,42.15,47.00,1418,0.00,0.00
2024-10-10,46.00,46.00,44.00,45.50,156,0.00,0.00
2024-10-11,45.45,48.00,45.45,45.50,42,0.00,0.00
2024-10-14,43.45,48.50,40.00,41.50,398,0.00,0.00
2024-10-15,41.50,42.60,36.00,39.50,1064,0.00,0.00
2024-10-16,40.00,40.00,34.00,37.90,544,0.00,0.00
2024-10-17,38.50,39.00,38.45,39.00,84,0.00,0.00
2024-10-18,39.00,43.50,38.75,43.45,366,0.00,0.00
2024-10-21,40.00,43.35,40.00,41.75,254,0.00,0.00
2024-10-22,42.90,43.50,40.10,43.50,292,0.00,0.00
2024-10-23,41.50,43.00,41.50,42.20,282,0.00,0.00
2024-10-24,41.95,45.50,41.00,45.50,564,0.00,0.00
2024-10-25,41.50,43.50,41.50,43.50,158,0.00,0.00
2024-10-28,42.30,47.50,41.00,44.00,1324,0.00,0.00
2024-10-29,43.50,46.00,40.00,46.00,538,0.00,0.00
2024-10-30,45.00,45.00,43.00,45.00,248,0.00,0.00
2024-10-31,42.50,42.50,41.50,42.40,38,0.00,0.00
2024-11-01,42.00,42.50,41.00,42.50,32,0.00,0.00
2024-11-04,41.00,41.50,40.90,41.50,72,0.00,0.00
2024-11-05,41.50,41.80,40.00,40.05,132,0.00,0.00
2024-11-06,40.25,40.25,38.00,38.00,388,0.00,0.00
2024-11-07,39.25,51.00,39.00,51.00,1410,0.00,0.00
2024-11-08,50.00,52.50,45.40,50.50,4026,0.00,0.00
2024-11-11,50.50,53.00,45.50,53.00,2410,0.00,0.00
2024-11-12,52.00,52.00,49.00,50.50,752,0.00,0.00
2024-11-13,50.50,51.00,47.50,50.50,704,0.00,0.00
2024-11-14,51.50,51.50,50.00,50.50,1578,0.00,0.00
2024-11-15,51.50,56.00,47.50,55.00,3320,0.00,0.00
2024-11-18,55.00,56.00,51.00,52.00,382,0.00,0.00
2024-11-19,49.25,55.00,41.50,53.50,3096,0.00,0.00
2024-11-20,52.50,53.45,50.00,52.00,600,0.00,0.00
2024-11-21,50.50,51.50,46.80,50.50,530,0.00,0.00
2024-11-22,49.50,55.00,46.25,52.00,4464,0.00,0.00
2024-11-25,48.35,56.00,45.70,56.00,4710,0.00,0.00
2024-11-26,54.50,62.50,52.25,62.00,3280,0.00,0.00
2024-11-27,61.50,62.00,56.50,57.50,2330,0.00,0.00
2024-11-29,56.50,58.50,53.80,55.50,260,0.00,0.00
2024-12-02,52.50,52.50,29.40,33.50,36292,0.00,0.00
2024-12-03,41.00,65.00,39.50,54.50,216206,0.00,0.00
2024-12-04,49.50,53.50,48.00,50.50,18210,0.00,0.00
2024-12-05,50.00,90.50,50.00,73.50,228126,0.00,0.00
2024-12-06,73.00,112.20,69.00,96.00,52906,0.00,0.00
2024-12-09,94.50,99.00,66.00,93.00,24944,0.00,0.00
2024-12-10,91.00,99.50,88.50,95.50,4654,0.00,0.00
2024-12-11,94.00,103.00,90.50,96.50,7582,0.00,0.00
2024-12-12,96.50,115.00,93.00,110.50,7606,0.00,0.00
2024-12-13,105.00,117.50,104.00,108.00,2138,0.00,0.00
2024-12-16,110.00,110.00,84.50,89.50,6012,0.00,0.00
2024-12-17,88.00,103.00,86.50,89.25,217454,0.00,0.00
