Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,327.00,335.85,327.00,335.85,27,0.00,0.00
2020-09-29,335.85,335.85,335.85,335.85,0,0.00,0.00
2020-09-30,334.50,336.00,334.20,335.94,343,0.00,0.00
2020-10-01,335.70,335.70,335.70,335.70,53,0.00,0.00
2020-10-02,336.00,336.00,325.50,325.50,117,0.00,0.00
2020-10-05,332.70,332.70,330.00,330.00,117,0.00,0.00
2020-10-06,331.35,331.35,330.00,330.00,47,0.00,0.00
2020-10-07,330.00,330.00,330.00,330.00,30,0.00,0.00
2020-10-08,328.20,329.10,328.20,329.10,17,0.00,0.00
2020-10-09,328.50,328.50,322.50,324.00,30,0.00,0.00
2020-10-12,325.50,325.50,325.50,325.50,20,0.00,0.00
2020-10-13,322.50,331.50,322.50,330.00,40,0.00,0.00
2020-10-14,334.20,334.20,334.20,334.20,3,0.00,0.00
2020-10-15,321.60,330.00,306.30,321.00,87520,0.00,0.00
2020-10-16,321.60,322.50,309.00,309.00,2583,0.00,0.00
2020-10-19,314.25,314.25,312.00,312.00,3377,0.00,0.00
2020-10-20,315.30,315.30,300.00,303.90,35273,0.00,0.00
2020-10-21,306.00,306.00,300.00,300.00,797,0.00,0.00
2020-10-22,303.33,303.33,301.50,301.50,1287,0.00,0.00
2020-10-23,304.50,304.50,304.50,304.50,13,0.00,0.00
2020-10-26,303.15,303.15,303.00,303.00,27,0.00,0.00
2020-10-27,304.80,304.80,304.65,304.80,33,0.00,0.00
2020-10-28,315.00,315.00,304.20,304.20,50,0.00,0.00
2020-10-29,305.55,305.55,303.00,303.00,23,0.00,0.00
2020-10-30,305.40,305.40,300.00,300.00,937,0.00,0.00
2020-11-02,301.50,301.80,300.00,300.30,15327,0.00,0.00
2020-11-03,300.30,300.30,300.30,300.30,0,0.00,0.00
2020-11-04,301.50,301.50,300.30,300.30,27,0.00,0.00
2020-11-05,300.60,302.40,300.60,302.40,8547,0.00,0.00
2020-11-06,301.50,301.50,301.50,301.50,163,0.00,0.00
2020-11-09,304.50,304.50,304.20,304.50,50,0.00,0.00
2020-11-10,300.30,300.30,300.00,300.00,1470,0.00,0.00
2020-11-11,300.00,301.35,300.00,300.30,1593,0.00,0.00
2020-11-12,300.75,300.75,300.75,300.75,33,0.00,0.00
2020-11-13,302.70,304.50,300.00,304.50,1740,0.00,0.00
2020-11-16,304.50,304.80,302.01,303.00,597,0.00,0.00
2020-11-17,303.30,304.80,301.50,301.50,260,0.00,0.00
2020-11-18,302.61,305.10,302.61,304.20,93,0.00,0.00
2020-11-19,305.10,305.10,305.10,305.10,7,0.00,0.00
2020-11-20,304.50,304.50,301.50,301.50,373,0.00,0.00
2020-11-23,303.00,304.50,301.50,301.50,553,0.00,0.00
2020-11-24,301.50,310.20,294.00,300.24,3993,0.00,0.00
2020-11-25,300.00,304.50,300.00,301.50,1250,0.00,0.00
2020-11-27,301.50,305.40,299.70,303.00,757,0.00,0.00
2020-11-30,306.00,306.00,300.00,300.90,4457,0.00,0.00
2020-12-01,300.90,301.65,300.00,300.60,463,0.00,0.00
2020-12-02,301.65,302.40,300.00,302.40,870,0.00,0.00
2020-12-03,301.20,301.80,301.20,301.50,2090,0.00,0.00
2020-12-04,304.50,305.10,302.10,302.40,733,0.00,0.00
2020-12-07,304.20,306.90,303.69,304.50,963,0.00,0.00
2020-12-08,304.50,315.15,304.02,309.00,5630,0.00,0.00
2020-12-09,310.20,310.50,306.57,308.70,2940,0.00,0.00
2020-12-10,308.40,308.70,306.00,308.10,183,0.00,0.00
2020-12-11,309.00,310.50,306.30,308.10,2387,0.00,0.00
2020-12-14,310.50,312.00,306.00,312.00,2203,0.00,0.00
2020-12-15,309.60,309.60,307.20,307.65,320,0.00,0.00
2020-12-16,309.90,315.00,303.78,310.80,5433,0.00,0.00
2020-12-17,314.70,316.50,312.00,314.25,2467,0.00,0.00
2020-12-18,312.81,315.00,309.30,309.30,363,0.00,0.00
2020-12-21,309.00,314.40,308.40,309.00,280,0.00,0.00
2020-12-22,314.10,316.80,313.65,315.00,1423,0.00,0.00
2020-12-23,315.00,315.45,310.50,313.20,2250,0.00,0.00
2020-12-24,315.00,315.00,313.20,315.00,580,0.00,0.00
2020-12-28,315.00,317.70,313.98,315.00,13390,0.00,0.00
2020-12-29,315.00,317.70,314.70,314.70,8993,0.00,0.00
2020-12-30,313.80,315.00,310.80,312.00,2817,0.00,0.00
2020-12-31,313.50,351.60,312.30,330.00,24533,0.00,0.00
2021-01-04,336.00,358.20,333.00,339.60,39370,0.00,0.00
2021-01-05,334.20,350.40,334.20,343.50,17573,0.00,0.00
2021-01-06,343.50,351.00,336.30,341.40,7850,0.00,0.00
2021-01-07,344.70,377.70,342.00,349.80,50277,0.00,0.00
2021-01-08,357.00,363.60,348.90,363.30,11437,0.00,0.00
2021-01-11,389.40,397.50,375.00,388.50,13487,0.00,0.00
2021-01-12,389.70,395.70,387.00,390.30,5600,0.00,0.00
2021-01-13,394.50,407.10,387.30,388.50,5657,0.00,0.00
2021-01-14,390.00,401.40,384.30,393.60,4770,0.00,0.00
2021-01-15,397.80,398.16,374.37,383.70,3523,0.00,0.00
2021-01-19,387.30,389.70,366.30,377.70,2820,0.00,0.00
2021-01-20,389.10,397.20,379.50,382.50,1680,0.00,0.00
2021-01-21,378.60,381.00,364.20,376.50,2607,0.00,0.00
2021-01-22,374.10,390.00,357.00,390.00,7697,0.00,0.00
2021-01-25,390.00,393.00,370.50,380.70,5117,0.00,0.00
2021-01-26,376.20,377.13,363.00,371.70,5287,0.00,0.00
2021-01-27,360.00,367.20,345.30,356.70,6393,0.00,0.00
2021-01-28,350.10,357.00,345.00,352.20,3577,0.00,0.00
2021-01-29,346.80,366.00,338.10,354.00,5923,0.00,0.00
2021-02-01,367.50,408.00,365.40,390.00,28857,0.00,0.00
2021-02-02,385.20,412.50,384.30,394.50,13690,0.00,0.00
2021-02-03,391.80,411.30,387.48,405.00,9980,0.00,0.00
2021-02-04,397.80,402.00,375.00,388.20,5793,0.00,0.00
2021-02-05,388.20,396.90,372.90,379.80,7213,0.00,0.00
2021-02-08,393.00,393.00,339.30,363.00,5163,0.00,0.00
2021-02-09,364.50,405.00,331.68,386.70,10160,0.00,0.00
2021-02-10,401.40,401.40,360.90,383.70,4103,0.00,0.00
2021-02-11,389.10,389.70,363.60,382.50,2317,0.00,0.00
2021-02-12,384.00,384.00,361.80,376.80,9730,0.00,0.00
2021-02-16,379.20,389.40,363.60,377.40,7530,0.00,0.00
2021-02-17,375.00,384.00,352.80,378.30,6187,0.00,0.00
2021-02-18,370.80,390.00,360.00,388.50,3243,0.00,0.00
2021-02-19,384.00,405.00,375.30,397.20,3790,0.00,0.00
2021-02-22,397.20,422.10,390.00,419.70,7053,0.00,0.00
2021-02-23,390.00,445.20,348.00,426.30,8217,0.00,0.00
2021-02-24,425.40,465.00,420.60,441.30,5600,0.00,0.00
2021-02-25,441.30,455.85,411.90,450.00,6567,0.00,0.00
2021-02-26,443.40,457.50,415.80,456.00,10153,0.00,0.00
2021-03-01,459.30,471.00,450.00,468.00,4587,0.00,0.00
2021-03-02,499.20,499.20,456.60,480.30,7613,0.00,0.00
2021-03-03,494.10,499.20,464.10,478.20,6460,0.00,0.00
2021-03-04,477.00,477.00,390.00,424.50,7960,0.00,0.00
2021-03-05,432.30,432.30,384.45,415.80,13713,0.00,0.00
2021-03-08,412.50,443.85,399.30,403.50,8660,0.00,0.00
2021-03-09,410.70,428.70,406.20,415.20,5197,0.00,0.00
2021-03-10,416.40,465.00,411.30,445.20,6357,0.00,0.00
2021-03-11,457.50,489.00,448.44,486.30,6710,0.00,0.00
2021-03-12,487.20,541.53,465.60,510.00,7523,0.00,0.00
2021-03-15,528.30,572.55,510.90,540.00,10153,0.00,0.00
2021-03-16,536.10,549.00,519.90,539.40,7940,0.00,0.00
2021-03-17,531.00,541.20,498.60,533.40,14827,0.00,0.00
2021-03-18,523.20,559.50,505.20,529.20,16697,0.00,0.00
2021-03-19,534.60,540.00,488.70,516.60,64380,0.00,0.00
2021-03-22,499.50,532.50,497.55,509.70,11277,0.00,0.00
2021-03-23,498.60,518.70,495.15,499.50,16443,0.00,0.00
2021-03-24,495.30,534.90,447.84,456.60,7153,0.00,0.00
2021-03-25,450.00,486.30,426.90,474.60,3643,0.00,0.00
2021-03-26,475.20,480.00,427.50,443.70,8767,0.00,0.00
2021-03-29,436.50,465.00,431.10,454.50,6630,0.00,0.00
2021-03-30,443.10,466.20,418.05,445.80,4577,0.00,0.00
2021-03-31,444.60,490.20,402.00,406.50,8513,0.00,0.00
2021-04-01,411.00,418.20,391.80,397.80,12157,0.00,0.00
2021-04-05,402.30,412.20,389.70,400.65,7337,0.00,0.00
2021-04-06,398.40,410.40,389.70,399.90,5693,0.00,0.00
2021-04-07,399.90,423.75,390.00,405.60,5427,0.00,0.00
2021-04-08,426.90,434.70,402.60,420.60,7337,0.00,0.00
2021-04-09,420.90,420.90,393.00,396.60,4557,0.00,0.00
2021-04-12,391.80,420.00,370.50,377.70,7313,0.00,0.00
2021-04-13,377.10,386.64,345.00,353.10,10193,0.00,0.00
2021-04-14,352.80,361.80,337.50,346.20,10333,0.00,0.00
2021-04-15,347.70,351.00,317.10,330.30,33243,0.00,0.00
2021-04-16,343.50,354.90,321.45,337.20,6817,0.00,0.00
2021-04-19,337.20,348.30,324.00,336.60,5943,0.00,0.00
2021-04-20,325.20,336.69,320.40,325.20,3893,0.00,0.00
2021-04-21,326.10,330.00,313.95,314.10,9870,0.00,0.00
2021-04-22,312.90,332.10,312.30,315.60,9623,0.00,0.00
2021-04-23,315.90,331.20,312.00,320.10,9350,0.00,0.00
2021-04-26,322.50,330.00,299.10,303.90,14090,0.00,0.00
2021-04-27,301.50,342.60,301.50,340.80,11473,0.00,0.00
2021-04-28,338.10,350.40,324.60,347.40,4500,0.00,0.00
2021-04-29,345.00,358.50,333.60,357.60,5563,0.00,0.00
2021-04-30,359.70,361.50,343.50,350.70,4270,0.00,0.00
2021-05-03,348.60,365.40,348.60,358.80,4953,0.00,0.00
2021-05-04,355.20,383.70,344.10,382.50,7423,0.00,0.00
2021-05-05,382.20,382.20,356.10,373.80,5340,0.00,0.00
2021-05-06,372.00,372.00,350.70,360.00,3710,0.00,0.00
2021-05-07,357.30,376.50,354.00,359.40,4390,0.00,0.00
2021-05-10,359.40,360.00,321.60,323.40,4290,0.00,0.00
2021-05-11,311.40,316.80,277.50,280.50,9950,0.00,0.00
2021-05-12,280.80,284.70,243.00,257.70,13060,0.00,0.00
2021-05-13,256.50,264.90,245.70,258.60,5883,0.00,0.00
2021-05-14,260.70,291.00,260.70,288.30,4483,0.00,0.00
2021-05-17,282.60,333.90,282.60,331.50,5023,0.00,0.00
2021-05-18,329.70,346.80,320.10,331.50,3173,0.00,0.00
2021-05-19,339.90,352.80,311.10,317.40,8903,0.00,0.00
2021-05-20,316.20,331.50,310.80,323.70,6330,0.00,0.00
2021-05-21,325.20,356.70,324.60,339.90,9260,0.00,0.00
2021-05-24,342.00,342.00,326.10,328.20,1950,0.00,0.00
2021-05-25,331.50,331.50,311.70,327.00,2520,0.00,0.00
2021-05-26,323.10,346.50,321.60,344.40,2747,0.00,0.00
2021-05-27,348.00,356.70,334.80,351.00,1977,0.00,0.00
2021-05-28,353.10,372.90,348.90,369.00,3820,0.00,0.00
2021-06-01,372.90,387.15,365.40,387.00,8647,0.00,0.00
2021-06-02,388.50,388.50,354.30,360.90,8660,0.00,0.00
2021-06-03,357.30,386.40,346.20,378.60,12243,0.00,0.00
2021-06-04,378.60,387.00,368.10,378.60,8910,0.00,0.00
2021-06-07,378.30,379.20,326.10,328.80,10870,0.00,0.00
2021-06-08,336.00,352.20,320.10,324.60,9127,0.00,0.00
2021-06-09,321.60,360.60,321.60,351.30,6703,0.00,0.00
2021-06-10,353.70,369.00,348.30,366.00,6893,0.00,0.00
2021-06-11,363.00,366.60,347.40,347.40,2957,0.00,0.00
2021-06-14,355.80,360.00,339.90,341.10,5663,0.00,0.00
2021-06-15,339.00,344.40,315.60,320.10,4603,0.00,0.00
2021-06-16,320.40,328.20,316.20,318.30,5973,0.00,0.00
2021-06-17,319.80,346.80,315.90,333.30,11350,0.00,0.00
2021-06-18,334.20,337.50,318.00,324.90,10730,0.00,0.00
2021-06-21,324.90,327.90,306.00,306.90,6927,0.00,0.00
2021-06-22,305.40,308.43,290.85,293.10,41860,0.00,0.00
2021-06-23,205.80,212.10,195.00,200.70,214043,0.00,0.00
2021-06-24,207.90,217.20,195.00,197.40,90800,0.00,0.00
2021-06-25,200.10,202.20,191.40,194.10,126423,0.00,0.00
2021-06-28,195.00,198.00,190.50,192.90,23983,0.00,0.00
2021-06-29,192.60,193.50,186.30,189.60,24747,0.00,0.00
2021-06-30,187.80,198.30,186.60,194.10,24203,0.00,0.00
2021-07-01,193.20,194.70,186.90,189.60,11247,0.00,0.00
2021-07-02,192.30,192.90,178.20,182.10,13737,0.00,0.00
2021-07-06,181.20,182.40,169.50,171.90,19513,0.00,0.00
2021-07-07,171.90,172.80,163.50,165.30,14360,0.00,0.00
2021-07-08,162.00,172.80,158.10,170.40,10640,0.00,0.00
2021-07-09,174.60,179.70,168.60,175.80,7827,0.00,0.00
2021-07-12,175.50,175.80,165.30,171.00,14283,0.00,0.00
2021-07-13,170.40,170.70,161.40,161.70,8327,0.00,0.00
2021-07-14,161.10,162.00,147.00,152.10,11643,0.00,0.00
2021-07-15,152.10,155.10,144.00,145.20,9800,0.00,0.00
2021-07-16,147.30,159.60,146.10,155.40,11443,0.00,0.00
2021-07-19,151.65,157.20,147.60,154.50,6250,0.00,0.00
2021-07-20,153.60,160.50,152.40,158.40,5540,0.00,0.00
2021-07-21,158.40,165.00,157.50,159.30,8023,0.00,0.00
2021-07-22,159.30,161.70,150.00,151.80,5083,0.00,0.00
2021-07-23,152.40,152.40,141.30,142.50,7933,0.00,0.00
2021-07-26,142.80,149.34,135.30,136.50,5513,0.00,0.00
2021-07-27,135.60,138.90,129.30,133.20,9800,0.00,0.00
2021-07-28,134.40,134.88,130.80,133.20,11423,0.00,0.00
2021-07-29,134.40,140.70,129.60,131.40,13213,0.00,0.00
2021-07-30,132.60,132.60,121.80,122.10,8310,0.00,0.00
2021-08-02,123.00,126.90,122.40,125.40,5883,0.00,0.00
2021-08-03,127.95,127.95,115.50,116.70,7423,0.00,0.00
2021-08-04,117.60,118.80,116.10,118.20,7003,0.00,0.00
2021-08-05,118.65,123.30,117.00,120.90,5423,0.00,0.00
2021-08-06,120.69,122.55,114.90,119.70,5803,0.00,0.00
2021-08-09,120.30,125.70,118.83,121.50,3910,0.00,0.00
2021-08-10,123.60,123.60,115.50,120.60,4273,0.00,0.00
2021-08-11,122.70,122.70,115.50,121.80,2750,0.00,0.00
2021-08-12,118.50,124.80,116.10,124.50,6230,0.00,0.00
2021-08-13,123.60,127.50,120.00,122.10,27583,0.00,0.00
2021-08-16,122.70,122.70,105.90,106.50,9337,0.00,0.00
2021-08-17,105.90,106.50,102.00,106.20,5550,0.00,0.00
2021-08-18,105.90,110.22,103.20,104.10,4093,0.00,0.00
2021-08-19,103.20,105.30,98.10,99.00,4527,0.00,0.00
2021-08-20,97.80,106.80,96.60,105.00,5027,0.00,0.00
2021-08-23,105.60,109.50,105.39,108.90,3287,0.00,0.00
2021-08-24,109.50,112.05,105.00,109.50,4567,0.00,0.00
2021-08-25,109.50,112.65,108.00,110.40,2823,0.00,0.00
2021-08-26,111.30,113.70,106.50,107.70,3450,0.00,0.00
2021-08-27,107.10,118.50,106.20,115.80,10520,0.00,0.00
2021-08-30,116.10,123.00,113.40,122.10,10100,0.00,0.00
2021-08-31,122.70,148.80,121.44,147.60,56570,0.00,0.00
2021-09-01,147.60,155.94,145.50,152.40,18013,0.00,0.00
2021-09-02,152.58,163.50,146.49,159.30,13247,0.00,0.00
2021-09-03,161.10,164.40,151.50,158.40,9327,0.00,0.00
2021-09-07,150.00,157.50,146.40,147.90,19467,0.00,0.00
2021-09-08,146.70,148.80,141.90,147.00,9537,0.00,0.00
2021-09-09,146.10,154.20,146.10,152.10,6467,0.00,0.00
2021-09-10,152.40,154.80,134.40,140.40,20470,0.00,0.00
2021-09-13,140.40,141.90,135.00,137.40,6593,0.00,0.00
2021-09-14,138.00,140.70,134.70,135.30,4273,0.00,0.00
2021-09-15,134.40,140.40,132.96,135.30,3143,0.00,0.00
2021-09-16,134.70,140.70,132.60,139.80,6570,0.00,0.00
2021-09-17,139.80,144.00,137.55,143.10,26437,0.00,0.00
2021-09-20,139.20,142.20,137.10,140.40,7183,0.00,0.00
2021-09-21,141.30,142.50,134.70,135.90,2773,0.00,0.00
2021-09-22,136.20,136.20,132.90,133.50,3107,0.00,0.00
2021-09-23,134.10,134.70,130.50,132.30,3323,0.00,0.00
2021-09-24,130.50,134.13,129.60,130.50,3223,0.00,0.00
2021-09-27,130.80,137.70,129.00,135.30,4027,0.00,0.00
2021-09-28,134.10,134.10,126.90,127.80,1983,0.00,0.00
2021-09-29,129.00,129.90,123.90,124.20,2520,0.00,0.00
2021-09-30,125.40,126.30,120.30,121.20,3620,0.00,0.00
2021-10-01,124.20,124.89,116.40,120.00,3070,0.00,0.00
2021-10-04,120.00,120.00,112.50,114.00,3437,0.00,0.00
2021-10-05,114.30,118.71,113.70,114.30,7437,0.00,0.00
2021-10-06,118.80,121.20,109.80,110.70,4553,0.00,0.00
2021-10-07,120.09,120.12,110.10,110.40,1790,0.00,0.00
2021-10-08,110.40,112.80,108.00,109.50,3213,0.00,0.00
2021-10-11,110.40,111.00,107.70,108.30,3083,0.00,0.00
2021-10-12,108.00,114.00,108.00,113.70,5237,0.00,0.00
2021-10-13,114.30,116.70,111.60,116.10,2273,0.00,0.00
2021-10-14,118.20,119.28,113.10,113.70,2147,0.00,0.00
2021-10-15,115.20,115.20,111.00,111.60,3027,0.00,0.00
2021-10-18,111.00,111.72,105.30,106.50,4920,0.00,0.00
2021-10-19,106.80,109.56,105.15,106.80,4453,0.00,0.00
2021-10-20,106.80,110.10,105.00,109.80,3980,0.00,0.00
2021-10-21,110.10,115.50,109.80,111.00,1907,0.00,0.00
2021-10-22,110.40,110.70,105.30,105.60,3427,0.00,0.00
2021-10-25,105.60,111.30,105.30,110.40,2517,0.00,0.00
2021-10-26,110.40,112.50,106.50,109.80,2750,0.00,0.00
2021-10-27,109.20,110.70,106.50,108.30,2117,0.00,0.00
2021-10-28,109.20,115.20,108.60,113.70,2457,0.00,0.00
2021-10-29,113.40,115.20,111.90,114.00,2333,0.00,0.00
2021-11-01,113.70,118.26,113.10,115.50,2420,0.00,0.00
2021-11-02,115.80,116.85,111.00,112.20,3700,0.00,0.00
2021-11-03,112.50,114.00,111.00,112.20,5437,0.00,0.00
2021-11-04,114.00,117.30,111.90,114.90,2123,0.00,0.00
2021-11-05,115.80,121.50,110.70,112.20,5897,0.00,0.00
2021-11-08,113.10,117.36,110.10,110.70,3203,0.00,0.00
2021-11-09,112.80,112.80,99.30,103.80,6907,0.00,0.00
2021-11-10,102.60,108.00,97.50,99.30,4403,0.00,0.00
2021-11-11,99.90,103.80,97.80,102.00,3617,0.00,0.00
2021-11-12,102.90,104.70,100.50,102.60,2650,0.00,0.00
2021-11-15,102.30,115.50,100.95,107.40,7570,0.00,0.00
2021-11-16,109.50,117.60,108.39,117.60,4963,0.00,0.00
2021-11-17,117.00,117.00,104.70,105.30,3973,0.00,0.00
2021-11-18,105.30,105.30,99.00,99.30,2623,0.00,0.00
2021-11-19,99.00,99.96,95.10,96.90,2033,0.00,0.00
2021-11-22,96.90,96.90,87.00,90.00,4673,0.00,0.00
2021-11-23,90.00,97.20,88.50,92.40,3270,0.00,0.00
2021-11-24,90.90,93.90,90.00,93.00,1303,0.00,0.00
2021-11-26,89.70,91.50,84.60,87.60,2167,0.00,0.00
2021-11-29,89.10,90.00,82.50,82.80,4593,0.00,0.00
2021-11-30,82.50,84.00,77.40,82.80,3770,0.00,0.00
2021-12-01,81.90,83.40,73.50,75.30,5333,0.00,0.00
2021-12-02,75.00,79.80,71.70,78.30,3850,0.00,0.00
2021-12-03,80.10,80.10,69.00,71.70,4190,0.00,0.00
2021-12-06,72.00,78.60,68.40,76.80,7840,0.00,0.00
2021-12-07,78.00,79.50,77.10,78.00,3443,0.00,0.00
2021-12-08,78.00,82.20,77.55,81.30,1867,0.00,0.00
2021-12-09,80.70,82.23,78.00,79.50,1967,0.00,0.00
2021-12-10,80.40,80.40,73.50,74.10,3103,0.00,0.00
2021-12-13,72.90,75.60,72.00,75.30,3407,0.00,0.00
2021-12-14,78.30,78.30,72.00,72.90,2750,0.00,0.00
2021-12-15,96.00,97.50,84.30,89.70,1948653,0.00,0.00
2021-12-16,83.70,86.70,77.40,84.30,124777,0.00,0.00
2021-12-17,81.00,86.40,80.40,82.80,47443,0.00,0.00
2021-12-20,80.40,84.00,74.70,81.60,27643,0.00,0.00
2021-12-21,80.10,87.90,78.00,85.50,28253,0.00,0.00
2021-12-22,84.30,87.30,81.30,84.00,14797,0.00,0.00
2021-12-23,84.30,89.49,81.60,87.30,10207,0.00,0.00
2021-12-27,89.70,89.70,81.90,82.50,10297,0.00,0.00
2021-12-28,82.20,89.40,81.90,88.50,25270,0.00,0.00
2021-12-29,90.30,90.30,85.50,86.40,13767,0.00,0.00
2021-12-30,86.40,94.50,86.40,90.60,10443,0.00,0.00
2021-12-31,90.60,92.46,86.52,87.30,7903,0.00,0.00
2022-01-03,87.90,93.00,84.90,92.40,7803,0.00,0.00
2022-01-04,93.00,93.00,85.80,87.60,12130,0.00,0.00
2022-01-05,86.10,90.00,80.40,81.00,12380,0.00,0.00
2022-01-06,80.40,81.30,75.30,78.30,6910,0.00,0.00
2022-01-07,77.40,81.30,75.60,76.50,3137,0.00,0.00
2022-01-10,74.10,74.10,63.15,66.90,14267,0.00,0.00
2022-01-11,66.30,66.30,63.30,65.40,7263,0.00,0.00
2022-01-12,65.70,67.80,62.40,64.80,12000,0.00,0.00
2022-01-13,64.20,65.40,61.26,61.50,5930,0.00,0.00
2022-01-14,60.30,65.40,58.80,63.60,7773,0.00,0.00
2022-01-18,63.00,63.60,58.80,59.40,8537,0.00,0.00
2022-01-19,60.30,62.10,58.77,60.30,4677,0.00,0.00
2022-01-20,61.20,63.09,57.30,57.60,4247,0.00,0.00
2022-01-21,57.00,62.40,55.80,56.10,10927,0.00,0.00
2022-01-24,53.70,60.00,49.80,60.00,10477,0.00,0.00
2022-01-25,58.20,62.40,57.30,60.30,3897,0.00,0.00
2022-01-26,61.50,63.90,57.30,58.80,5190,0.00,0.00
2022-01-27,59.10,60.09,50.40,52.50,5683,0.00,0.00
2022-01-28,50.70,54.60,50.10,53.70,3100,0.00,0.00
2022-01-31,53.70,59.10,52.95,58.80,3883,0.00,0.00
2022-02-01,59.70,60.75,57.90,60.00,1890,0.00,0.00
2022-02-02,60.90,60.90,52.50,54.30,8183,0.00,0.00
2022-02-03,53.40,56.10,50.40,51.30,3213,0.00,0.00
2022-02-04,51.54,52.35,48.00,50.40,8000,0.00,0.00
2022-02-07,52.20,54.30,50.10,52.20,6633,0.00,0.00
2022-02-08,52.20,53.70,52.05,52.80,1970,0.00,0.00
2022-02-09,53.40,56.70,52.80,55.20,4217,0.00,0.00
2022-02-10,54.00,55.50,51.00,51.90,6547,0.00,0.00
2022-02-11,52.50,53.40,48.60,49.20,1983,0.00,0.00
2022-02-14,50.40,51.90,48.00,49.50,2643,0.00,0.00
2022-02-15,51.30,56.70,48.90,53.10,2703,0.00,0.00
2022-02-16,52.50,54.60,50.10,53.70,1620,0.00,0.00
2022-02-17,54.30,55.23,48.30,48.60,4657,0.00,0.00
2022-02-18,48.30,49.32,48.00,48.30,4767,0.00,0.00
2022-02-22,48.00,48.00,44.40,44.70,7023,0.00,0.00
2022-02-23,48.90,48.90,44.10,45.30,8550,0.00,0.00
2022-02-24,43.20,46.50,42.00,43.80,7293,0.00,0.00
2022-02-25,44.40,45.03,41.40,42.90,5103,0.00,0.00
2022-02-28,42.00,44.10,40.80,40.80,6023,0.00,0.00
2022-03-01,39.00,41.70,34.80,38.85,19470,0.00,0.00
2022-03-02,39.00,42.30,36.30,42.00,36343,0.00,0.00
2022-03-03,40.50,41.40,38.70,40.20,47520,0.00,0.00
2022-03-04,39.00,40.65,39.00,39.90,31703,0.00,0.00
2022-03-07,40.50,42.60,39.30,41.70,27753,0.00,0.00
2022-03-08,41.10,45.00,40.50,43.80,6167,0.00,0.00
2022-03-09,44.70,47.10,44.70,46.50,8893,0.00,0.00
2022-03-10,44.70,45.30,43.50,44.70,3320,0.00,0.00
2022-03-11,43.50,45.60,42.60,45.00,9910,0.00,0.00
2022-03-14,44.40,46.20,42.60,44.40,22990,0.00,0.00
2022-03-15,44.40,45.60,42.30,42.90,28813,0.00,0.00
2022-03-16,42.90,43.80,42.60,43.20,13107,0.00,0.00
2022-03-17,42.90,44.55,42.30,43.50,8170,0.00,0.00
2022-03-18,42.90,45.60,42.90,44.70,17693,0.00,0.00
2022-03-21,44.10,44.55,42.75,43.20,9253,0.00,0.00
2022-03-22,43.50,44.40,42.60,43.20,6643,0.00,0.00
2022-03-23,43.20,44.10,42.60,43.20,4470,0.00,0.00
2022-03-24,43.20,43.50,42.60,42.90,3960,0.00,0.00
2022-03-25,43.20,44.70,42.60,42.90,2273,0.00,0.00
2022-03-28,42.60,44.40,40.95,43.50,2760,0.00,0.00
2022-03-29,43.50,44.25,42.60,43.50,3073,0.00,0.00
