Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22,8.11,12.24,7.80,8.65,1918400,0.00,0.00
2025-09-23,8.20,9.20,8.05,8.16,68167,0.00,0.00
2025-09-24,7.80,11.20,7.80,9.72,419617,0.00,0.00
2025-09-25,8.94,8.96,8.16,8.18,49667,0.00,0.00
2025-09-26,8.76,9.00,8.35,8.40,35592,0.00,0.00
2025-09-29,8.16,9.23,8.16,9.00,42775,0.00,0.00
2025-09-30,13.32,14.64,9.18,12.00,4399208,0.00,0.00
2025-10-01,10.09,11.22,10.08,10.44,118908,0.00,0.00
2025-10-02,10.44,10.44,9.84,9.98,50292,0.00,0.00
2025-10-03,9.84,9.84,9.00,9.47,48175,0.00,0.00
2025-10-06,9.14,9.60,9.12,9.60,27308,0.00,0.00
2025-10-07,9.13,9.20,8.59,8.59,35733,0.00,0.00
2025-10-08,8.51,8.99,8.51,8.75,12742,0.00,0.00
2025-10-09,8.46,8.76,7.73,8.16,43083,0.00,0.00
2025-10-10,8.08,8.64,7.92,7.94,23058,0.00,0.00
2025-10-13,7.44,7.80,7.08,7.80,30758,0.00,0.00
2025-10-14,7.25,7.56,7.13,7.56,22367,0.00,0.00
2025-10-15,7.55,7.56,7.19,7.33,14958,0.00,0.00
2025-10-16,7.30,7.32,6.60,6.77,23058,0.00,0.00
2025-10-17,6.84,7.18,6.77,7.08,9842,0.00,0.00
2025-10-20,6.86,7.01,6.59,6.72,11867,0.00,0.00
2025-10-21,6.62,7.32,6.62,7.13,22283,0.00,0.00
2025-10-22,6.60,6.96,6.36,6.61,27600,0.00,0.00
2025-10-23,6.12,6.48,6.12,6.24,16383,0.00,0.00
2025-10-24,6.24,6.24,5.84,5.88,14808,0.00,0.00
2025-10-27,6.00,6.10,5.87,5.99,20058,0.00,0.00
2025-10-28,6.00,6.48,6.00,6.48,25183,0.00,0.00
2025-10-29,6.44,6.73,6.14,6.37,27267,0.00,0.00
2025-10-30,6.24,6.37,5.46,5.86,27725,0.00,0.00
2025-10-31,5.76,5.89,5.76,5.78,3742,0.00,0.00
2025-11-03,5.64,5.76,5.48,5.58,11892,0.00,0.00
2025-11-04,5.46,5.83,5.41,5.48,6575,0.00,0.00
2025-11-05,5.40,5.76,5.16,5.38,9100,0.00,0.00
2025-11-06,5.28,5.60,5.28,5.39,6975,0.00,0.00
2025-11-07,5.28,5.39,4.90,5.22,9367,0.00,0.00
2025-11-10,4.80,5.16,4.80,4.92,14767,0.00,0.00
2025-11-11,4.80,5.82,4.68,5.45,30875,0.00,0.00
2025-11-12,5.64,5.82,5.11,5.81,7708,0.00,0.00
2025-11-13,5.63,5.81,5.21,5.70,3858,0.00,0.00
2025-11-14,5.32,5.50,4.44,5.16,16292,0.00,0.00
2025-11-17,5.27,5.34,4.92,4.94,3167,0.00,0.00
2025-11-18,4.68,5.41,4.68,4.92,5925,0.00,0.00
2025-11-19,4.80,5.39,4.80,5.00,3442,0.00,0.00
2025-11-20,4.70,5.23,4.70,4.80,3192,0.00,0.00
2025-11-21,4.91,5.05,4.69,4.76,3917,0.00,0.00
2025-11-24,4.63,4.96,4.56,4.93,9542,0.00,0.00
2025-11-25,5.02,5.02,4.69,4.75,3042,0.00,0.00
2025-11-26,5.00,5.23,4.70,4.81,23317,0.00,0.00
2025-11-28,5.04,5.04,4.56,4.61,4392,0.00,0.00
2025-12-01,4.56,4.78,4.48,4.67,6958,0.00,0.00
2025-12-02,4.45,4.64,4.42,4.45,7725,0.00,0.00
2025-12-03,4.44,4.62,4.44,4.44,3658,0.00,0.00
2025-12-04,4.44,4.74,4.44,4.51,24450,0.00,0.00
2025-12-05,4.44,4.67,4.44,4.54,12550,0.00,0.00
2025-12-08,4.45,4.64,4.45,4.63,3542,0.00,0.00
2025-12-09,4.68,4.68,4.44,4.57,4933,0.00,0.00
2025-12-10,4.57,4.57,4.45,4.45,4450,0.00,0.00
2025-12-11,4.67,4.67,4.43,4.56,6250,0.00,0.00
2025-12-12,4.66,4.67,4.32,4.33,9242,0.00,0.00
2025-12-15,4.52,4.52,4.08,4.15,6700,0.00,0.00
2025-12-16,4.22,4.44,3.98,4.24,13067,0.00,0.00
2025-12-17,4.22,4.22,3.88,3.91,11475,0.00,0.00
2025-12-18,4.08,4.08,3.72,3.77,4092,0.00,0.00
2025-12-19,3.82,4.06,3.66,3.83,14725,0.00,0.00
2025-12-22,4.13,4.13,3.84,3.98,17892,0.00,0.00
2025-12-23,4.06,4.06,3.72,3.77,9683,0.00,0.00
2025-12-24,3.78,3.88,3.72,3.72,3225,0.00,0.00
2025-12-26,3.84,3.85,3.72,3.80,3108,0.00,0.00
2025-12-29,3.78,3.78,3.48,3.49,15283,0.00,0.00
2025-12-30,3.60,3.72,3.24,3.28,12150,0.00,0.00
2025-12-31,3.25,3.46,2.77,2.77,43050,0.00,0.00
2026-01-02,3.01,5.04,2.89,3.47,731242,0.00,0.00
2026-01-05,3.25,3.79,3.25,3.79,37917,0.00,0.00
2026-01-06,3.67,3.78,3.38,3.72,11025,0.00,0.00
2026-01-07,3.60,3.83,3.55,3.73,6417,0.00,0.00
2026-01-08,3.48,3.73,3.48,3.60,3550,0.00,0.00
2026-01-09,3.54,3.76,3.54,3.64,7958,0.00,0.00
2026-01-12,3.42,3.72,3.38,3.40,16117,0.00,0.00
2026-01-13,3.47,3.47,3.24,3.34,20450,0.00,0.00
2026-01-14,3.24,3.48,3.24,3.38,6383,0.00,0.00
2026-01-15,3.38,3.59,3.38,3.40,31525,0.00,0.00
2026-01-16,3.48,3.74,3.40,3.64,12458,0.00,0.00
2026-01-20,3.61,3.64,3.41,3.58,6758,0.00,0.00
2026-01-21,3.42,3.72,3.42,3.44,8683,0.00,0.00
2026-01-22,3.60,3.66,3.42,3.56,4250,0.00,0.00
2026-01-23,3.49,5.76,3.49,3.78,825600,0.00,0.00
2026-01-26,3.84,4.14,3.77,4.00,39208,0.00,0.00
2026-01-27,3.91,4.44,3.91,4.02,35292,0.00,0.00
2026-01-28,4.06,4.21,3.90,4.02,10467,0.00,0.00
2026-01-29,3.84,4.08,3.84,3.92,8183,0.00,0.00
2026-01-30,3.84,4.15,3.84,3.91,41950,0.00,0.00
2026-02-02,3.84,3.95,3.48,3.50,18558,0.00,0.00
2026-02-03,3.50,3.73,3.36,3.36,5492,0.00,0.00
2026-02-04,3.42,3.49,3.02,3.04,14267,0.00,0.00
2026-02-05,3.12,3.23,3.05,3.12,18925,0.00,0.00
2026-02-06,3.30,3.35,3.18,3.31,6475,0.00,0.00
2026-02-09,3.64,3.64,3.31,3.38,3300,0.00,0.00
2026-02-10,3.40,3.72,3.40,3.65,16483,0.00,0.00
2026-02-11,3.61,3.72,1.68,3.11,52608,0.00,0.00
2026-02-12,3.07,3.07,2.76,2.80,203100,0.00,0.00
2026-02-13,2.63,2.98,2.40,2.62,74900,0.00,0.08
2026-02-17,2.62,2.70,2.43,2.46,17400,0.00,0.00
2026-02-18,2.45,2.64,2.45,2.51,5100,0.00,0.00
2026-02-19,2.40,2.71,2.26,2.50,52000,0.00,0.00
2026-02-20,2.50,3.82,2.00,2.33,667500,0.00,0.00
2026-02-23,2.21,2.24,2.14,2.16,18200,0.00,0.00
2026-02-24,2.08,2.44,2.06,2.18,11500,0.00,0.00
2026-02-25,2.09,2.18,2.09,2.14,19900,0.00,0.00
2026-02-26,2.18,2.47,2.18,2.29,30200,0.00,0.00
2026-02-27,2.32,2.39,2.23,2.23,17300,0.00,0.00
2026-03-02,2.20,2.49,2.20,2.49,9300,0.00,0.00
2026-03-03,2.30,2.61,2.30,2.57,17400,0.00,0.00
2026-03-04,2.57,2.98,2.45,2.73,40300,0.00,0.00
2026-03-05,2.71,2.83,2.62,2.62,10600,0.00,0.00
2026-03-06,3.75,4.92,3.44,4.53,24226400,0.00,0.00
2026-03-09,4.36,4.86,4.11,4.52,440300,0.00,0.00
2026-03-10,4.55,4.73,4.36,4.50,122100,0.00,0.00
2026-03-11,4.50,4.67,4.06,4.07,94200,0.00,0.00
2026-03-12,3.94,4.40,3.61,3.97,64400,0.00,0.00
2026-03-13,4.03,4.16,3.65,3.65,21200,0.00,0.00
2026-03-16,3.68,3.68,3.08,3.08,21800,0.00,0.00
2026-03-17,3.02,3.34,2.99,3.13,22300,0.00,0.00
2026-03-18,3.05,3.05,2.92,2.93,9800,0.00,0.00
2026-03-19,2.86,3.03,2.81,2.87,8800,0.00,0.00
2026-03-20,2.88,2.90,2.80,2.82,11200,0.00,0.00
2026-03-23,2.60,2.77,2.60,2.69,11000,0.00,0.00
2026-03-24,2.64,2.69,2.55,2.55,9900,0.00,0.00
2026-03-25,2.65,2.73,2.41,2.53,13300,0.00,0.00
2026-03-26,2.54,2.55,2.20,2.20,13900,0.00,0.00
2026-03-27,2.40,3.18,2.34,2.58,687700,0.00,0.00
2026-03-30,2.49,2.65,2.47,2.56,62900,0.00,0.00
2026-03-31,2.51,2.78,2.48,2.65,26100,0.00,0.00
2026-04-01,2.78,2.78,2.66,2.72,10800,0.00,0.00
2026-04-02,2.84,3.00,2.62,2.72,21100,0.00,0.00
2026-04-06,2.65,2.75,2.36,2.37,22700,0.00,0.00
2026-04-07,2.38,2.48,2.30,2.30,16000,0.00,0.00
2026-04-08,2.30,2.32,2.17,2.17,6800,0.00,0.00
2026-04-09,2.19,2.26,2.13,2.23,6700,0.00,0.00
2026-04-10,2.28,2.45,2.28,2.30,18600,0.00,0.00
2026-04-13,2.27,2.35,2.12,2.13,20700,0.00,0.00
2026-04-14,2.22,2.40,2.13,2.24,21800,0.00,0.00
2026-04-15,2.16,2.45,2.16,2.21,8500,0.00,0.00
2026-04-16,2.29,2.42,2.19,2.30,18500,0.00,0.00
2026-04-17,2.25,2.45,2.25,2.35,8000,0.00,0.00
2026-04-20,2.41,2.45,2.10,2.34,7100,0.00,0.00
2026-04-21,2.24,2.36,2.24,2.30,2200,0.00,0.00
2026-04-22,2.27,2.27,2.04,2.24,6600,0.00,0.00
2026-04-23,2.31,2.35,2.10,2.16,18600,0.00,0.00
2026-04-24,2.23,2.35,2.20,2.35,4300,0.00,0.00
2026-04-27,2.44,2.55,2.24,2.24,3600,0.00,0.00
2026-04-28,2.25,2.38,2.23,2.34,4000,0.00,0.00
2026-04-29,2.21,2.30,2.18,2.23,4100,0.00,0.00
2026-04-30,2.24,2.31,2.24,2.31,2100,0.00,0.00
2026-05-01,2.41,2.41,2.21,2.41,5000,0.00,0.00
2026-05-04,2.77,4.84,2.51,3.67,15368400,0.00,0.00
2026-05-05,3.75,4.56,3.40,3.89,723400,0.00,0.00
2026-05-06,3.59,3.80,2.20,2.76,142700,0.00,0.00
2026-05-07,2.56,3.71,2.51,3.10,118400,0.00,0.00
2026-05-08,2.97,3.06,2.81,2.81,11400,0.00,0.00
2026-05-11,2.84,2.84,2.61,2.62,21200,0.00,0.00
2026-05-12,2.77,2.77,2.35,2.40,39000,0.00,0.00
2026-05-13,2.37,2.51,2.35,2.41,21200,0.00,0.00
2026-05-14,2.40,2.65,2.40,2.48,13400,0.00,0.00
2026-05-15,2.45,2.55,2.40,2.40,8900,0.00,0.00
2026-05-18,2.45,2.50,2.14,2.25,18500,0.00,0.00
2026-05-19,2.17,2.23,2.15,2.20,6600,0.00,0.00
2026-05-20,2.23,2.29,2.18,2.19,6200,0.00,0.00
2026-05-21,2.23,2.26,2.20,2.20,12400,0.00,0.00
2026-05-22,2.21,2.31,2.21,2.22,5900,0.00,0.00
2026-05-26,2.24,2.30,2.22,2.22,5500,0.00,0.00
2026-05-27,2.21,2.28,2.13,2.13,24700,0.00,0.00
2026-05-28,2.19,2.35,2.13,2.24,24200,0.00,0.00
2026-05-29,2.32,2.76,2.08,2.64,2181100,0.00,0.00
2026-06-01,3.61,3.74,2.96,3.29,7155700,0.00,0.00
2026-06-02,3.10,3.46,2.90,3.39,246900,0.00,0.00
2026-06-03,3.03,3.30,2.98,3.13,67800,0.00,0.00
