Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-14,10.02,10.02,10.02,10.02,155100,0.00,0.00
2025-08-15,10.04,10.04,10.04,10.04,300,0.00,0.00
2025-08-18,10.04,10.04,10.04,10.04,0,0.00,0.00
2025-08-19,10.01,10.01,10.01,10.01,50000,0.00,0.00
2025-08-20,10.04,10.04,10.04,10.04,300,0.00,0.00
2025-08-21,10.04,10.04,10.04,10.04,0,0.00,0.00
2025-08-22,10.04,10.04,10.04,10.04,400,0.00,0.00
2025-08-25,10.04,10.04,10.04,10.04,0,0.00,0.00
2025-08-26,10.04,10.04,10.04,10.04,0,0.00,0.00
2025-08-27,10.03,10.04,10.03,10.04,55400,0.00,0.00
2025-08-28,10.04,10.04,10.04,10.04,0,0.00,0.00
2025-08-29,10.04,10.04,10.04,10.04,0,0.00,0.00
2025-09-02,10.04,10.04,10.04,10.04,0,0.00,0.00
2025-09-03,10.00,10.06,10.00,10.04,37000,0.00,0.00
2025-09-04,10.00,10.04,10.00,10.04,400,0.00,0.00
2025-09-05,10.04,10.04,10.04,10.04,200,0.00,0.00
2025-09-08,10.04,10.04,10.04,10.04,100,0.00,0.00
2025-09-09,10.04,10.04,10.04,10.04,0,0.00,0.00
2025-09-10,10.03,10.04,10.03,10.04,2000,0.00,0.00
2025-09-11,10.03,10.04,10.02,10.04,59300,0.00,0.00
2025-09-12,10.03,10.04,10.03,10.04,5400,0.00,0.00
2025-09-15,10.03,10.03,10.03,10.03,132300,0.00,0.00
2025-09-16,10.03,10.04,10.03,10.04,3700,0.00,0.00
2025-09-17,10.04,10.04,10.04,10.04,0,0.00,0.00
2025-09-18,10.04,10.04,10.04,10.04,100,0.00,0.00
2025-09-19,10.04,10.04,10.04,10.04,0,0.00,0.00
2025-09-22,10.09,10.09,10.09,10.09,100,0.00,0.00
2025-09-23,10.06,10.06,10.06,10.06,100,0.00,0.00
2025-09-24,10.04,10.04,10.04,10.04,25000,0.00,0.00
2025-09-25,10.04,10.04,10.04,10.04,0,0.00,0.00
2025-09-26,10.04,10.04,10.04,10.04,0,0.00,0.00
2025-09-29,10.04,10.04,10.04,10.04,0,0.00,0.00
2025-09-30,10.04,10.04,10.04,10.04,0,0.00,0.00
2025-10-01,10.04,10.05,10.04,10.05,12400,0.00,0.00
2025-10-02,10.04,10.04,10.04,10.04,25900,0.00,0.00
2025-10-03,10.04,10.04,10.04,10.04,416300,0.00,0.00
2025-10-06,10.04,10.04,10.04,10.04,0,0.00,0.00
2025-10-07,10.04,10.04,10.04,10.04,0,0.00,0.00
2025-10-08,10.04,10.05,10.04,10.04,59000,0.00,0.00
2025-10-09,10.05,10.10,10.05,10.06,62200,0.00,0.00
2025-10-10,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-10-13,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-10-14,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-10-15,10.06,10.06,10.06,10.06,6300,0.00,0.00
2025-10-16,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-10-17,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-10-20,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-10-21,10.08,10.09,10.08,10.09,1300,0.00,0.00
2025-10-22,10.05,10.05,10.05,10.05,100,0.00,0.00
2025-10-23,10.05,10.05,10.05,10.05,0,0.00,0.00
2025-10-24,9.80,10.07,9.75,10.07,6800,0.00,0.00
2025-10-27,10.07,10.09,10.07,10.07,27400,0.00,0.00
2025-10-28,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-10-29,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-10-30,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-10-31,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-11-03,10.05,10.05,10.05,10.05,100,0.00,0.00
2025-11-04,10.05,10.05,10.05,10.05,0,0.00,0.00
2025-11-05,10.05,10.05,10.05,10.05,0,0.00,0.00
2025-11-06,10.05,10.05,10.05,10.05,0,0.00,0.00
2025-11-07,10.05,10.05,10.05,10.05,0,0.00,0.00
2025-11-10,10.06,10.07,10.06,10.07,1100,0.00,0.00
2025-11-11,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-11-12,10.06,10.06,10.06,10.06,67900,0.00,0.00
2025-11-13,10.10,10.10,10.06,10.10,3000,0.00,0.00
2025-11-14,10.10,10.10,10.10,10.10,38200,0.00,0.00
2025-11-17,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-11-18,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-11-19,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-11-20,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-11-21,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-11-24,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-11-25,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-11-26,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-11-28,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-12-01,10.12,10.12,10.12,10.12,15500,0.00,0.00
2025-12-02,10.12,10.13,10.12,10.12,15600,0.00,0.00
2025-12-03,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-12-04,10.12,10.12,10.12,10.12,26000,0.00,0.00
2025-12-05,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-12-08,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-12-09,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-12-10,10.12,10.12,10.12,10.12,3000,0.00,0.00
2025-12-11,10.12,10.12,10.12,10.12,200,0.00,0.00
2025-12-12,10.12,10.12,10.12,10.12,5400,0.00,0.00
2025-12-15,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-12-16,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-12-17,10.11,10.11,10.11,10.11,10000,0.00,0.00
2025-12-18,10.12,10.13,10.11,10.13,38000,0.00,0.00
2025-12-19,10.11,10.11,10.11,10.11,1900,0.00,0.00
2025-12-22,10.11,10.11,10.11,10.11,0,0.00,0.00
2025-12-23,10.11,10.11,10.11,10.11,25000,0.00,0.00
2025-12-24,10.11,10.11,10.11,10.11,0,0.00,0.00
2025-12-26,10.11,10.11,10.11,10.11,0,0.00,0.00
2025-12-29,10.11,10.11,10.11,10.11,1300,0.00,0.00
2025-12-30,10.11,10.12,10.11,10.12,1100,0.00,0.00
2025-12-31,10.12,10.12,10.11,10.12,377500,0.00,0.00
2026-01-02,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-01-05,10.12,10.12,10.11,10.12,85000,0.00,0.00
2026-01-06,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-01-07,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-01-08,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-01-09,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-01-12,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-01-13,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-01-14,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-01-15,10.15,10.15,10.15,10.15,25800,0.00,0.00
2026-01-16,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-01-20,10.18,10.18,10.17,10.17,3700,0.00,0.00
2026-01-21,10.14,10.15,10.13,10.14,29000,0.00,0.00
2026-01-22,10.17,10.21,10.17,10.21,8200,0.00,0.00
2026-01-23,10.19,10.21,10.19,10.20,50700,0.00,0.00
2026-01-26,10.21,10.24,10.21,10.24,100000,0.00,0.00
2026-01-27,10.18,10.18,10.18,10.18,1600,0.00,0.00
2026-01-28,10.15,10.15,10.15,10.15,300,0.00,0.00
2026-01-29,10.15,10.15,10.15,10.15,300,0.00,0.00
2026-01-30,10.16,10.16,10.16,10.16,200,0.00,0.00
2026-02-02,10.16,10.16,10.16,10.16,16300,0.00,0.00
2026-02-03,10.17,10.17,10.17,10.17,200,0.00,0.00
2026-02-04,10.15,10.15,10.15,10.15,100,0.00,0.00
2026-02-05,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-02-06,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-02-09,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-02-10,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-02-11,10.18,10.18,10.16,10.18,4600,0.00,0.00
2026-02-12,10.19,10.19,10.19,10.19,2700,0.00,0.00
2026-02-13,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-02-17,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-02-18,10.18,10.19,10.17,10.19,26200,0.00,0.00
2026-02-19,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-02-20,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-02-23,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-02-24,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-02-25,10.18,10.18,10.18,10.18,2000,0.00,0.00
2026-02-26,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-02-27,10.18,10.18,10.18,10.18,19600,0.00,0.00
2026-03-02,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-03-03,10.19,10.19,10.19,10.19,26500,0.00,0.00
2026-03-04,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-03-05,10.19,10.19,10.19,10.19,3000,0.00,0.00
2026-03-06,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-03-09,10.20,10.20,10.19,10.19,400,0.00,0.00
2026-03-10,10.20,10.20,10.19,10.19,400,0.00,0.00
2026-03-11,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-03-12,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-03-13,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-03-16,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-03-17,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-03-18,10.20,10.20,10.19,10.20,63900,0.00,0.00
2026-03-19,10.20,10.20,10.20,10.20,148700,0.00,0.00
2026-03-20,10.20,10.20,10.20,10.20,3300,0.00,0.00
2026-03-23,10.20,10.21,10.20,10.20,20900,0.00,0.00
2026-03-24,10.21,10.21,10.21,10.21,200,0.00,0.00
2026-03-25,10.21,10.21,10.21,10.21,200,0.00,0.00
2026-03-26,10.21,10.21,10.21,10.21,200,0.00,0.00
2026-03-27,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-03-30,10.21,10.21,10.21,10.21,700,0.00,0.00
2026-03-31,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-04-01,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-04-02,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-04-06,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-04-07,10.23,10.23,10.23,10.23,300,0.00,0.00
2026-04-08,10.22,10.22,10.21,10.22,700,0.00,0.00
2026-04-09,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-10,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-13,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-14,10.23,10.23,10.23,10.23,5100,0.00,0.00
2026-04-15,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-04-16,10.24,10.24,10.24,10.24,9800,0.00,0.00
2026-04-17,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-04-20,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-04-21,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-04-22,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-04-23,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-04-24,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-04-27,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-04-28,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-04-29,10.26,10.26,10.26,10.26,2500,0.00,0.00
2026-04-30,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-05-01,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-05-04,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-05-05,10.27,10.27,10.27,10.27,300,0.00,0.00
2026-05-06,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-07,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-08,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-11,10.27,10.27,10.27,10.27,100,0.00,0.00
2026-05-12,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-13,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-14,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-15,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-18,10.29,10.29,10.26,10.27,131300,0.00,0.00
2026-05-19,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-20,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-21,10.27,10.27,10.27,10.27,200,0.00,0.00
2026-05-22,10.29,10.29,10.29,10.29,29200,0.00,0.00
2026-05-26,10.29,10.29,10.29,10.29,40000,0.00,0.00
2026-05-27,10.29,10.29,10.29,10.29,5000,0.00,0.00
2026-05-28,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-05-29,10.31,10.31,10.31,10.31,46300,0.00,0.00
2026-06-01,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-06-02,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-06-03,10.30,10.30,10.30,10.30,7400,0.00,0.00
2026-06-04,10.30,10.30,10.30,10.30,16400,0.00,0.00
2026-06-05,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-08,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-09,10.30,10.30,10.30,10.30,4200,0.00,0.00
2026-06-10,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-11,10.32,10.32,10.32,10.32,182300,0.00,0.00
2026-06-12,10.30,10.30,10.30,10.30,200,0.00,0.00
2026-06-15,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-16,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-17,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-18,10.31,10.31,10.31,10.31,5000,0.00,0.00
2026-06-22,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-06-23,10.31,10.31,10.31,10.31,0,0.00,0.00
