Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,44523.00,45017.70,43038.90,44523.00,5,0.00,0.00
2021-03-30,43335.72,44424.06,42049.50,42148.44,6,0.00,0.00
2021-03-31,42346.32,45215.58,42346.32,43137.84,6,0.00,0.00
2021-04-01,44424.06,44463.64,42939.96,43335.72,4,0.00,0.00
2021-04-05,43038.90,43335.72,41159.04,42742.08,9,0.00,0.00
2021-04-06,42643.14,42643.14,40565.40,40565.40,4,0.00,0.00
2021-04-07,40664.34,41060.10,38190.84,38982.36,18,0.00,0.00
2021-04-08,39576.00,43632.54,37399.32,42148.44,26,0.00,0.00
2021-04-09,41159.04,43236.78,39773.88,40367.52,8,0.00,0.00
2021-04-12,41159.04,41455.86,38091.90,38487.66,8,0.00,0.00
2021-04-13,38289.78,38685.54,34727.94,36014.16,8,0.00,0.00
2021-04-14,36113.10,37399.32,32848.08,33837.48,10,0.00,0.00
2021-04-15,34629.00,34629.00,28890.48,29780.94,13,0.00,0.00
2021-04-16,29187.30,31136.42,27901.08,30671.40,10,0.00,0.00
2021-04-19,30671.40,36607.80,30671.40,34332.18,32,0.00,0.00
2021-04-20,33441.72,40367.52,31660.80,32254.44,37,0.00,0.00
2021-04-21,31166.10,34035.36,30869.28,33837.48,6,0.00,0.00
2021-04-22,35024.76,35816.28,32531.47,33738.54,7,0.00,0.00
2021-04-23,33045.96,33738.54,31660.80,33243.84,3,0.00,0.00
2021-04-26,33342.78,35321.58,32600.73,34530.06,8,0.00,0.00
2021-04-27,34134.30,36113.10,33441.72,35816.28,5,0.00,0.00
2021-04-28,35321.58,36212.04,34727.94,35618.40,3,0.00,0.00
2021-04-29,35420.52,35420.52,31957.62,33342.78,3,0.00,0.00
2021-04-30,32947.02,34431.12,32838.19,33144.90,1,0.00,0.00
2021-05-03,33441.72,34025.47,32254.44,32749.14,3,0.00,0.00
2021-05-04,32056.56,34886.24,32007.09,34035.36,10,0.00,0.00
2021-05-05,33540.66,37003.56,30671.40,32650.20,12,0.00,0.00
2021-05-06,32155.50,32452.32,30176.70,30374.58,5,0.00,0.00
2021-05-07,30077.76,32986.60,30077.76,30572.46,3,0.00,0.00
2021-05-10,31561.86,35519.46,30770.34,31166.10,10,0.00,0.00
2021-05-11,29879.88,30572.46,28890.48,29879.88,6,0.00,0.00
2021-05-12,29385.18,30374.58,28692.60,29187.30,4,0.00,0.00
2021-05-13,30275.64,45512.40,30275.64,33936.42,4984,0.00,0.00
2021-05-14,32848.08,35618.40,30869.28,35123.70,135,0.00,0.00
2021-05-17,34530.06,36607.80,33837.48,36508.86,37,0.00,0.00
2021-05-18,37992.96,40070.70,34629.00,37498.26,50,0.00,0.00
2021-05-19,38190.84,38190.84,32679.88,33342.78,18,0.00,0.00
2021-05-20,33045.96,38091.90,33045.96,36310.98,20,0.00,0.00
2021-05-21,36310.98,36904.62,32937.13,36310.98,36,0.00,0.00
2021-05-24,35618.40,35717.34,33144.90,34431.12,10,0.00,0.00
2021-05-25,34134.30,34629.00,32353.38,32551.26,17,0.00,0.00
2021-05-26,31858.68,35044.55,31858.68,34134.30,8,0.00,0.00
2021-05-27,34530.06,38388.72,34035.36,37894.02,17,0.00,0.00
2021-05-28,38982.36,39081.30,36607.80,38091.90,10,0.00,0.00
2021-06-01,38784.48,39576.00,37201.44,39378.12,7,0.00,0.00
2021-06-02,38586.60,39378.12,37597.20,39081.30,6,0.00,0.00
2021-06-03,39081.30,39279.18,37894.02,38388.72,5,0.00,0.00
2021-06-04,39378.12,40031.12,38586.60,39279.18,7,0.00,0.00
2021-06-07,40070.70,41554.80,39585.90,40565.40,7,0.00,0.00
2021-06-08,41159.04,41851.62,39674.94,41060.10,9,0.00,0.00
2021-06-09,41356.92,42346.32,38685.54,38982.36,17,0.00,0.00
2021-06-10,40070.70,42148.44,36607.80,37992.96,20,0.00,0.00
2021-06-11,37597.20,38586.60,36904.62,37992.96,4,0.00,0.00
2021-06-14,38883.42,38883.42,37003.56,37894.02,2,0.00,0.00
2021-06-15,37597.20,37597.20,35618.40,36409.92,3,0.00,0.00
2021-06-16,36805.68,36805.68,34233.24,35915.22,8,0.00,0.00
2021-06-17,35321.58,37894.02,34431.12,37894.02,7,0.00,0.00
2021-06-18,37894.02,37894.02,35618.40,37498.26,8,0.00,0.00
2021-06-21,37102.50,37894.02,34826.88,37795.08,5,0.00,0.00
2021-06-22,37795.08,38388.72,35717.34,38388.72,4,0.00,0.00
2021-06-23,38388.72,38388.72,35420.52,35519.46,4,0.00,0.00
2021-06-24,35717.34,37894.02,35717.34,36904.62,5,0.00,0.00
2021-06-25,36904.62,37795.08,36360.45,36904.62,16,0.00,0.00
2021-06-28,36904.62,37992.96,36310.98,37102.50,7,0.00,0.00
2021-06-29,37300.38,37992.96,36113.10,36706.74,12,0.00,0.00
2021-06-30,36805.68,36805.68,33738.54,34925.82,7,0.00,0.00
2021-07-01,34727.94,36805.68,34727.94,36113.10,1,0.00,0.00
2021-07-02,36043.84,36409.92,34233.24,34332.18,3,0.00,0.00
2021-07-06,34332.18,35618.40,34332.18,35123.70,2,0.00,0.00
2021-07-07,34727.94,37003.56,34727.94,35420.52,7,0.00,0.00
2021-07-08,34925.82,35519.46,32848.08,33738.54,3,0.00,0.00
2021-07-09,34332.18,34332.18,33095.43,33243.84,2,0.00,0.00
2021-07-12,33936.42,33936.42,32650.20,33144.90,3,0.00,0.00
2021-07-13,32749.14,33936.42,32551.26,33045.96,1,0.00,0.00
2021-07-14,32947.02,32947.02,30770.34,31166.10,3,0.00,0.00
2021-07-15,30473.52,35123.70,30275.64,32749.14,11,0.00,0.00
2021-07-16,32749.14,33639.60,32056.56,32353.38,1,0.00,0.00
2021-07-19,29879.88,32254.44,29879.88,31858.68,5,0.00,0.00
2021-07-20,31462.92,34233.24,31067.16,32452.32,3,0.00,0.00
2021-07-21,32650.20,32947.02,31908.15,32353.38,2,0.00,0.00
2021-07-22,31858.68,32650.20,31660.80,32056.56,1,0.00,0.00
2021-07-23,32155.50,33540.66,30968.22,31660.80,1,0.00,0.00
2021-07-26,31561.86,33520.87,31166.10,32541.37,1,0.00,0.00
2021-07-27,32650.20,32650.20,30770.34,31759.74,1,0.00,0.00
2021-07-28,31759.74,32353.38,31067.16,31265.04,1,0.00,0.00
2021-07-29,32254.44,32650.20,31363.98,32650.20,3,0.00,0.00
2021-07-30,33075.64,33075.64,31561.86,32254.44,1,0.00,0.00
2021-08-02,31611.33,31759.74,31166.10,31462.92,1,0.00,0.00
2021-08-03,31858.68,32650.20,31304.62,31561.86,2,0.00,0.00
2021-08-04,31561.86,31710.27,31106.74,31561.86,1,0.00,0.00
2021-08-05,32056.56,32056.56,31057.27,31561.86,1,0.00,0.00
2021-08-06,31561.86,31561.86,30770.34,30770.34,1,0.00,0.00
2021-08-09,30869.28,31067.16,30176.70,30869.28,1,0.00,0.00
2021-08-10,30374.58,31462.92,30275.64,31462.92,2,0.00,0.00
2021-08-11,31462.92,31462.92,30473.52,30770.34,1,0.00,0.00
2021-08-12,30374.58,31363.98,30275.64,31363.98,1,0.00,0.00
2021-08-13,30572.46,31215.57,28692.60,29385.18,3,0.00,0.00
2021-08-16,30077.76,30621.93,28197.90,29978.82,4,0.00,0.00
2021-08-17,30473.52,30473.52,28395.78,28692.60,6,0.00,0.00
2021-08-18,28296.84,29385.18,26792.95,27703.20,5,0.00,0.00
2021-08-19,27703.20,27703.20,24735.00,25130.76,5,0.00,0.00
2021-08-20,27109.56,27109.56,25724.40,26515.92,1,0.00,0.00
2021-08-23,27505.32,30048.08,27505.32,29385.18,2,0.00,0.00
2021-08-24,29583.06,29583.06,27812.03,28791.54,1,0.00,0.00
2021-08-25,29187.30,31166.10,28197.90,29484.12,4,0.00,0.00
2021-08-26,30968.22,30968.22,28395.78,28395.78,2,0.00,0.00
2021-08-27,29088.36,29682.00,28742.07,29484.12,1,0.00,0.00
2021-08-30,29484.12,30869.28,28197.90,28197.90,1,0.00,0.00
2021-08-31,29088.36,29088.36,27307.44,27901.08,1,0.00,0.00
2021-09-01,27703.20,28197.90,26416.98,27208.50,4,0.00,0.00
2021-09-02,27901.08,27901.08,26684.12,27802.14,1,0.00,0.00
2021-09-03,28000.02,28692.60,27208.50,28197.90,3,0.00,0.00
2021-09-07,28395.78,29682.00,28197.90,29682.00,2,0.00,0.00
2021-09-08,29682.00,29682.00,27871.40,28197.90,1,0.00,0.00
2021-09-09,28197.90,29682.00,28197.90,28296.84,1,0.00,0.00
2021-09-10,29682.00,29682.00,27604.26,27950.55,1,0.00,0.00
2021-09-13,29682.00,29682.00,27584.47,27703.20,2,0.00,0.00
2021-09-14,27584.47,28692.60,26911.68,28494.72,5,0.00,0.00
2021-09-15,27010.62,28296.84,26980.94,27604.26,1,0.00,0.00
2021-09-16,27208.50,27208.50,25971.75,26515.92,3,0.00,0.00
2021-09-17,26515.92,27208.50,25724.40,26911.68,2,0.00,0.00
2021-09-20,25625.46,26812.74,25229.70,25625.46,3,0.00,0.00
2021-09-21,26070.69,27208.50,25328.64,26812.74,4,0.00,0.00
2021-09-22,25170.34,26713.80,25170.34,25823.34,1,0.00,0.00
2021-09-23,26021.22,26763.27,25229.70,25625.46,1,0.00,0.00
2021-09-24,25526.52,27673.52,24735.00,26219.10,1,0.00,0.00
2021-09-27,26515.92,26713.80,25081.29,25130.76,2,0.00,0.00
2021-09-28,26614.86,26614.86,24438.18,24438.18,4,0.00,0.00
2021-09-29,23745.60,24636.06,22954.08,23943.48,1,0.00,0.00
2021-09-30,23894.01,26713.80,22756.20,25813.45,4,0.00,0.00
2021-10-01,23250.90,26318.04,23250.90,25823.34,1,0.00,0.00
2021-10-04,24932.88,26416.98,24932.88,26021.22,2,0.00,0.00
2021-10-05,26219.10,27802.14,26219.10,26713.80,3,0.00,0.00
2021-10-06,25922.28,27703.20,25922.28,26308.15,1,0.00,0.00
2021-10-07,26575.28,27208.50,25724.40,25922.28,1,0.00,0.00
2021-10-08,24932.88,27406.38,24932.88,26416.98,2,0.00,0.00
2021-10-11,27703.20,27703.20,22657.26,22756.20,4,0.00,0.00
2021-10-12,25526.52,25526.52,23428.99,23745.60,4,0.00,0.00
2021-10-13,25120.87,25120.87,23448.78,23745.60,2,0.00,0.00
2021-10-14,23646.66,23646.66,22756.20,23646.66,1,0.00,0.00
2021-10-15,23646.66,23745.60,22558.32,23151.96,2,0.00,0.00
2021-10-18,27208.50,27208.50,24388.71,24636.06,2,0.00,0.00
2021-10-19,24932.88,25002.14,23646.66,24052.31,2,0.00,0.00
2021-10-20,23745.60,25012.03,23745.60,24339.24,1,0.00,0.00
2021-10-21,24438.18,24438.18,23448.78,24141.36,2,0.00,0.00
2021-10-22,23448.78,24487.65,22756.20,23349.84,2,0.00,0.00
2021-10-25,26318.04,26318.04,23250.90,23250.90,2,0.00,0.00
2021-10-26,24240.30,29583.06,22805.67,26614.86,34,0.00,0.00
2021-10-27,27208.50,27208.50,24537.12,25229.70,4,0.00,0.00
2021-10-28,25031.82,25724.40,23943.48,24240.30,3,0.00,0.00
2021-10-29,23844.54,25625.46,23547.72,23646.66,3,0.00,0.00
2021-11-01,24240.30,25625.46,23844.54,24636.06,2,0.00,0.00
2021-11-02,25031.82,25724.40,23547.72,24240.30,2,0.00,0.00
2021-11-03,24735.00,24784.47,23547.72,24339.24,2,0.00,0.00
2021-11-04,24339.24,24339.24,23151.96,23844.54,2,0.00,0.00
2021-11-05,23745.60,24932.88,23646.66,23943.48,1,0.00,0.00
2021-11-08,24042.42,24735.00,24042.42,24339.24,2,0.00,0.00
2021-11-09,24240.30,24735.00,23745.60,23943.48,2,0.00,0.00
2021-11-10,23745.60,24240.30,23250.90,23646.66,2,0.00,0.00
2021-11-11,23646.66,23646.66,22756.20,23250.90,7,0.00,0.00
2021-11-12,23053.02,23646.66,22558.32,22756.20,4,0.00,0.00
2021-11-15,23151.96,23448.78,21766.80,22558.32,3,0.00,0.00
2021-11-16,22063.62,22558.32,21272.10,21964.68,3,0.00,0.00
2021-11-17,22459.38,22558.32,21766.80,21964.68,2,0.00,0.00
2021-11-18,22558.32,22558.32,20282.70,20381.64,2,0.00,0.00
2021-11-19,20381.64,20381.64,19886.94,20084.82,2,0.00,0.00
2021-11-22,20599.31,33441.72,19491.18,20876.34,1900,0.00,0.00
2021-11-23,18145.60,24042.42,18145.60,23943.48,90,0.00,0.00
2021-11-24,22360.44,26219.10,21272.10,25625.46,40,0.00,0.00
2021-11-26,23547.72,24982.35,23053.02,23349.84,8,0.00,0.00
2021-11-29,23547.72,24537.12,21173.16,22063.62,13,0.00,0.00
2021-11-30,21469.98,22360.44,19689.06,20876.34,20,0.00,0.00
2021-12-01,20777.40,21568.92,19788.00,20084.82,7,0.00,0.00
2021-12-02,20084.82,21272.10,19293.30,19293.30,7,0.00,0.00
2021-12-03,19886.94,20777.40,18402.84,20183.76,5,0.00,0.00
2021-12-06,19491.18,20104.61,18303.90,19095.42,4,0.00,0.00
2021-12-07,19689.06,20183.76,19095.42,19491.18,3,0.00,0.00
2021-12-08,19491.18,20381.64,19095.42,19788.00,9,0.00,0.00
2021-12-09,19985.88,20777.40,18996.48,20579.52,11,0.00,0.00
2021-12-10,21667.86,22162.56,20381.64,20579.52,7,0.00,0.00
2021-12-13,20777.40,28890.48,20678.46,25229.70,497,0.00,0.00
2021-12-14,24339.24,31561.86,22360.44,28000.02,236,0.00,0.00
2021-12-15,28682.71,33441.72,25130.76,26911.68,391,0.00,0.00
2021-12-16,27901.08,30077.76,24537.12,29484.12,77,0.00,0.00
2021-12-17,28692.60,30374.58,26911.68,28494.72,32,0.00,0.00
2021-12-20,27802.14,30869.28,25328.64,30176.70,71,0.00,0.00
2021-12-21,74303.94,81625.50,50459.40,53922.30,7404,0.00,0.00
2021-12-22,47590.14,51745.62,40070.70,47886.96,579,0.00,0.00
2021-12-23,45611.34,45710.28,40862.22,42742.08,191,0.00,0.00
2021-12-27,41356.92,58572.48,41257.98,52537.14,998,0.00,0.00
2021-12-28,70841.04,72720.90,56197.92,59561.88,4530,0.00,0.00
2021-12-29,57978.84,66289.80,52141.38,61837.50,718,0.00,0.00
2021-12-30,74402.88,76480.62,63024.78,65003.58,2316,0.00,0.00
2021-12-31,62431.14,69060.12,59462.94,63717.36,346,0.00,0.00
2022-01-03,64409.94,94487.70,62332.20,74996.52,2500,0.00,0.00
2022-01-04,69159.06,99830.47,67378.14,92212.09,5110,0.00,0.00
2022-01-05,83505.36,103788.06,80438.22,88056.60,2371,0.00,0.00
2022-01-06,88729.39,94586.64,64311.00,66784.50,650,0.00,0.00
2022-01-07,67180.26,73116.66,56197.92,60353.40,395,0.00,0.00
2022-01-10,64024.08,82614.90,63816.30,77766.84,1451,0.00,0.00
2022-01-11,79419.14,85385.22,75095.46,79745.64,826,0.00,0.00
2022-01-12,78558.36,84791.58,73116.66,80042.46,571,0.00,0.00
2022-01-13,79349.88,81031.86,71236.80,78459.42,384,0.00,0.00
2022-01-14,74699.70,92409.96,72325.14,88650.24,995,0.00,0.00
2022-01-18,81427.62,97851.66,74205.00,75491.22,989,0.00,0.00
2022-01-19,78162.60,87067.20,75689.10,79152.00,604,0.00,0.00
2022-01-20,78657.30,84099.00,68763.30,70247.40,383,0.00,0.00
2022-01-21,70742.10,72819.84,62539.98,66388.74,297,0.00,0.00
2022-01-24,62035.38,62134.32,53071.42,58770.36,133,0.00,0.00
2022-01-25,56197.92,72127.26,51646.68,58275.66,824,0.00,0.00
2022-01-26,58374.60,61342.80,51646.68,51745.62,193,0.00,0.00
2022-01-27,52636.08,57879.90,50271.41,51151.98,122,0.00,0.00
2022-01-28,51053.04,55307.46,48777.42,49470.00,193,0.00,0.00
2022-01-31,47689.08,55109.58,46699.68,53130.78,148,0.00,0.00
2022-02-01,51448.80,54812.76,49766.82,50459.40,130,0.00,0.00
2022-02-02,50459.40,52438.20,49865.76,51448.80,70,0.00,0.00
2022-02-03,50261.52,52636.08,48876.36,51349.86,113,0.00,0.00
2022-02-04,50162.58,52042.44,44028.30,44621.94,126,0.00,0.00
2022-02-07,44424.06,45829.01,37745.61,38685.54,86,0.00,0.00
2022-02-08,38685.54,41060.10,36607.80,38091.90,71,0.00,0.00
2022-02-09,39081.30,46798.62,39081.30,45116.64,75,0.00,0.00
2022-02-10,42841.02,55208.52,42841.02,50261.52,181,0.00,0.00
2022-02-11,49766.82,61243.86,49766.82,57879.90,260,0.00,0.00
2022-02-14,57879.90,68466.48,57879.90,63024.78,297,0.00,0.00
2022-02-15,63222.66,67674.96,61441.74,65992.98,144,0.00,0.00
2022-02-16,65696.16,68268.60,63420.54,67576.02,50,0.00,0.00
2022-02-17,67279.20,67279.20,58671.42,61342.80,60,0.00,0.00
2022-02-18,60848.10,62035.38,55406.40,58968.24,33,0.00,0.00
2022-02-22,56395.80,57682.02,51943.50,55406.40,32,0.00,0.00
2022-02-23,55406.40,56494.74,51943.50,55307.46,17,0.00,0.00
2022-02-24,52042.44,59067.18,50459.40,58869.30,35,0.00,0.00
2022-02-25,58473.54,60551.28,57385.20,59759.76,14,0.00,0.00
2022-02-28,60749.16,65597.22,60264.36,64805.70,28,0.00,0.00
2022-03-01,65201.46,66289.80,59858.70,65992.98,19,0.00,0.00
2022-03-02,67081.33,71731.51,65834.68,69356.95,46,0.00,0.00
2022-03-03,70247.40,70544.22,64607.82,65300.40,17,0.00,0.00
2022-03-04,64113.12,65894.04,59957.64,61441.74,16,0.00,0.00
2022-03-07,60650.22,61441.74,51943.50,52438.20,35,0.00,0.00
2022-03-08,53427.60,57088.38,48183.78,52932.90,37,0.00,0.00
2022-03-09,54120.18,59265.06,53427.60,55901.10,17,0.00,0.00
2022-03-10,55802.16,63915.24,55802.16,61837.50,74,0.00,0.00
2022-03-11,60848.10,61639.62,55901.10,55901.10,17,0.00,0.00
2022-03-14,55901.10,56890.50,51151.98,51250.92,13,0.00,0.00
2022-03-15,51943.50,55703.22,51943.50,54417.00,10,0.00,0.00
2022-03-16,55109.58,59364.00,51448.80,53031.84,25,0.00,0.00
2022-03-17,52438.20,61144.92,52438.20,59462.94,28,0.00,0.00
2022-03-18,59364.00,60056.58,56000.04,57385.20,24,0.00,0.00
2022-03-21,58176.72,60353.40,55693.33,56395.80,24,0.00,0.00
2022-03-22,55505.34,58889.09,55505.34,56098.98,23,0.00,0.00
2022-03-23,56098.98,61738.56,51448.80,53031.84,100,0.00,0.00
2022-03-24,53031.84,54417.00,51151.98,51745.62,18,0.00,0.00
2022-03-25,51448.80,52339.26,46402.86,46798.62,36,0.00,0.00
2022-03-28,46798.62,48777.42,44720.88,45710.28,29,0.00,0.00
2022-03-29,45017.70,50459.40,45017.70,46204.98,84,0.00,0.00
2022-03-30,45116.64,46402.86,41554.80,43038.90,27,0.00,0.00
2022-03-31,42544.20,45809.22,40862.22,42643.14,45,0.00,0.00
2022-04-01,42346.32,43929.36,38685.54,40169.64,124,0.00,0.00
2022-04-04,40367.52,40921.58,37795.08,40367.52,39,0.00,0.00
2022-04-05,40169.64,41455.86,39180.24,40070.70,17,0.00,0.00
2022-04-06,39872.82,42939.96,39773.88,40070.70,23,0.00,0.00
2022-04-07,40367.52,41060.10,34727.94,35717.34,44,0.00,0.00
2022-04-08,37696.14,37696.14,34035.36,34233.24,24,0.00,0.00
2022-04-11,35519.46,39081.30,33639.60,37102.50,32,0.00,0.00
2022-04-12,37399.32,37399.32,32155.50,32452.32,28,0.00,0.00
2022-04-13,33045.96,34035.36,32452.32,33243.84,12,0.00,0.00
2022-04-14,33243.84,34233.24,32254.44,33342.78,12,0.00,0.00
2022-04-18,32947.02,34332.18,31166.10,31166.10,15,0.00,0.00
2022-04-19,30770.34,31858.68,29780.94,30968.22,10,0.00,0.00
2022-04-20,31561.86,33540.66,30968.22,32056.56,10,0.00,0.00
2022-04-21,32155.50,32551.26,29978.82,30176.70,8,0.00,0.00
2022-04-22,30176.70,31660.80,29286.24,30176.70,13,0.00,0.00
2022-04-25,29682.00,31265.04,28890.48,31265.04,7,0.00,0.00
2022-04-26,30374.58,32056.56,28831.12,29385.18,11,0.00,0.00
2022-04-27,29682.00,35519.46,29385.18,30374.58,206,0.00,0.00
2022-04-28,30176.70,30671.40,26713.80,28197.90,19,0.00,0.00
2022-04-29,28989.42,29088.36,27109.56,27604.26,5,0.00,0.00
2022-05-02,27208.50,27208.50,24735.00,25328.64,14,0.00,0.00
2022-05-03,25724.40,27109.56,25724.40,25724.40,12,0.00,0.00
2022-05-04,25724.40,27901.08,25526.52,26812.74,7,0.00,0.00
2022-05-05,26812.74,27604.26,25041.71,25625.46,5,0.00,0.00
2022-05-06,25625.46,27109.56,24932.88,25328.64,13,0.00,0.00
2022-05-09,25229.70,26614.86,24438.18,24833.94,11,0.00,0.00
2022-05-10,25031.82,26515.92,22360.44,22657.26,10,0.00,0.00
2022-05-11,23844.54,23844.54,20045.24,21865.74,6,0.00,0.00
2022-05-12,20876.34,22756.20,19985.88,21964.68,6,0.00,0.00
2022-05-13,21964.68,23151.96,21766.80,21964.68,9,0.00,0.00
2022-05-16,23151.96,23745.60,21281.99,22855.14,25,0.00,0.00
2022-05-17,23745.60,23745.60,21766.80,23102.49,4,0.00,0.00
2022-05-18,22459.38,23646.66,21766.80,22459.38,4,0.00,0.00
2022-05-19,22756.20,24537.12,22360.44,23349.84,11,0.00,0.00
2022-05-20,23448.78,23943.48,21074.22,21371.04,12,0.00,0.00
2022-05-23,21766.80,22113.09,20975.28,21469.98,2,0.00,0.00
2022-05-24,21667.86,22152.67,19788.00,20579.52,8,0.00,0.00
2022-05-25,20183.76,22261.50,20183.76,22063.62,2,0.00,0.00
2022-05-26,21568.92,23250.90,21568.92,22459.38,4,0.00,0.00
2022-05-27,22954.08,24735.00,22212.03,23053.02,3,0.00,0.00
2022-05-31,24735.00,25526.52,23498.25,25130.76,8,0.00,0.00
2022-06-01,25130.76,27010.62,22756.20,23448.78,8,0.00,0.00
2022-06-02,24141.36,24833.94,23062.91,24339.24,1,0.00,0.00
2022-06-03,25229.70,25229.70,23250.90,24438.18,3,0.00,0.00
2022-06-06,24438.18,26614.86,23745.60,24833.94,2,0.00,0.00
2022-06-07,24240.30,25427.58,23250.90,24339.24,4,0.00,0.00
2022-06-08,23943.48,25724.40,23943.48,24636.06,4,0.00,0.00
2022-06-09,24636.06,28296.84,24636.06,25526.52,20,0.00,0.00
2022-06-10,26318.04,27604.26,24863.62,27505.32,10,0.00,0.00
2022-06-13,29088.36,29682.00,26614.86,28395.78,29,0.00,0.00
2022-06-14,27901.08,30671.40,25229.70,25922.28,20,0.00,0.00
2022-06-15,22360.44,25328.64,22261.50,24537.12,12,0.00,0.00
2022-06-16,23349.84,24833.94,20975.28,22063.62,9,0.00,0.00
2022-06-17,21469.98,23349.84,20282.70,22657.26,11,0.00,0.00
2022-06-21,23053.02,23745.60,21469.98,23646.66,15,0.00,0.00
2022-06-22,22657.26,26120.16,22657.26,26120.16,15,0.00,0.00
2022-06-23,26614.86,26713.80,23250.90,24339.24,5,0.00,0.00
2022-06-24,25229.70,25625.46,23349.84,24339.24,4,0.00,0.00
2022-06-27,23597.19,23646.66,22558.32,22756.20,2,0.00,0.00
2022-06-28,23844.54,23844.54,21568.92,21766.80,5,0.00,0.00
2022-06-29,22241.71,22459.38,21074.22,21272.10,2,0.00,0.00
2022-06-30,21766.80,21865.74,20678.46,20876.34,3,0.00,0.00
2022-07-01,20480.58,22063.62,20480.58,20777.40,4,0.00,0.00
2022-07-05,20282.70,21925.10,18798.60,20480.58,17,0.00,0.00
2022-07-06,20777.40,21371.04,19788.00,19788.00,5,0.00,0.00
2022-07-07,20282.70,20579.52,18798.60,18798.60,15,0.00,0.00
2022-07-08,18600.72,19392.24,17512.38,18501.78,19,0.00,0.00
2022-07-11,18402.84,18501.78,16127.22,16325.10,15,0.00,0.00
2022-07-12,16621.92,17166.09,14841.00,15434.64,23,0.00,0.00
2022-07-13,14939.94,16028.28,14445.24,14593.65,25,0.00,0.00
2022-07-14,14643.12,14939.94,13653.72,13851.60,12,0.00,0.00
2022-07-15,13752.66,13851.60,11407.78,11872.80,44,0.00,0.00
2022-07-18,12169.62,12565.38,11180.22,11971.74,48,0.00,0.00
2022-07-19,11674.92,11971.74,10388.70,10883.40,38,0.00,0.00
2022-07-20,10982.34,11674.92,10487.64,11477.04,53,0.00,0.00
2022-07-21,11081.28,11477.04,10784.46,10883.40,15,0.00,0.00
2022-07-22,10685.52,11477.04,10685.52,11081.28,24,0.00,0.00
2022-07-25,11279.16,11378.10,10091.88,10685.52,35,0.00,0.00
2022-07-26,10388.70,10685.52,9587.29,10190.82,38,0.00,0.00
2022-07-27,10190.82,13356.90,9656.54,10487.64,600,0.00,0.00
2022-07-28,10388.70,10487.64,9706.01,9992.94,63,0.00,0.00
2022-07-29,9696.12,9992.94,8904.60,9379.51,65,0.00,0.00
2022-08-01,9300.36,9498.24,8014.14,8113.08,72,0.00,0.00
2022-08-02,8192.23,11378.10,7934.99,9537.82,1697,0.00,0.00
2022-08-03,9072.80,10190.82,8508.84,9033.22,362,0.00,0.00
2022-08-04,9300.36,9478.45,8617.67,9053.01,117,0.00,0.00
2022-08-05,9072.80,9201.42,8310.96,8508.84,119,0.00,0.00
