Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-08,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-05-09,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-05-10,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-05-13,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-05-14,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-05-15,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-05-16,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-05-17,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-05-20,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-05-21,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-05-22,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-05-23,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-05-24,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-05-28,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-05-29,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-05-30,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-05-31,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-06-03,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-06-04,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-06-05,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-06-06,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-06-07,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-06-10,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-06-11,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-06-12,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-06-13,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-06-14,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-06-17,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-06-18,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-06-19,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-06-20,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-06-21,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-06-24,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-06-25,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-06-26,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-06-27,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-06-28,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-07-01,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-07-02,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-07-03,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-07-05,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-07-08,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-07-09,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-07-10,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-07-11,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-07-12,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-07-15,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-07-16,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-07-17,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-07-18,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-07-19,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-07-22,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-07-23,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-07-24,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-07-25,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-07-26,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-07-29,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-07-30,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-07-31,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-08-01,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-08-02,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-08-05,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-08-06,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-08-07,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-08-08,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-08-09,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-08-12,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-08-13,2284.80,2284.80,2284.80,2284.80,1,0.00,0.00
2013-08-14,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-08-15,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-08-16,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-08-19,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-08-20,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-08-21,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-08-22,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-08-23,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-08-26,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-08-27,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-08-28,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-08-29,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-08-30,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-09-03,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-09-04,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-09-05,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-09-06,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-09-09,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-09-10,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-09-11,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-09-12,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-09-13,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-09-16,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-09-17,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-09-18,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-09-19,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-09-20,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-09-23,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-09-24,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-09-25,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-09-26,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-09-27,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-09-30,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-10-01,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-10-02,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-10-03,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-10-04,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-10-07,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-10-08,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-10-09,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-10-10,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-10-11,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-10-14,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-10-15,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-10-16,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-10-17,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-10-18,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-10-21,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-10-22,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-10-23,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-10-24,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-10-25,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-10-28,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-10-29,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-10-30,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-10-31,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-11-01,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-11-04,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-11-05,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-11-06,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-11-07,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-11-08,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-11-11,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-11-12,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-11-13,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-11-14,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-11-15,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-11-18,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-11-19,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-11-20,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-11-21,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-11-22,2284.80,2284.80,2284.80,2284.80,0,0.00,0.00
2013-11-25,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-11-26,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-11-27,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-11-29,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-12-02,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-12-03,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-12-04,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-12-05,806.40,806.40,806.40,806.40,0,0.00,0.00
2013-12-06,739.20,739.20,739.20,739.20,0,0.00,0.00
2013-12-09,739.20,739.20,739.20,739.20,0,0.00,0.00
2013-12-10,739.20,739.20,739.20,739.20,0,0.00,0.00
2013-12-11,739.20,739.20,739.20,739.20,0,0.00,0.00
2013-12-12,739.20,739.20,739.20,739.20,0,0.00,0.00
2013-12-13,739.20,739.20,739.20,739.20,0,0.00,0.00
2013-12-16,739.20,739.20,739.20,739.20,0,0.00,0.00
2013-12-17,739.20,739.20,739.20,739.20,0,0.00,0.00
2013-12-18,739.20,739.20,739.20,739.20,0,0.00,0.00
2013-12-19,739.20,739.20,739.20,739.20,0,0.00,0.00
2013-12-20,739.20,739.20,739.20,739.20,0,0.00,0.00
2013-12-23,739.20,739.20,739.20,739.20,0,0.00,0.00
2013-12-24,739.20,739.20,739.20,739.20,0,0.00,0.00
2013-12-26,739.20,739.20,739.20,739.20,0,0.00,0.00
2013-12-27,739.20,739.20,739.20,739.20,0,0.00,0.00
2013-12-30,739.20,739.20,739.20,739.20,0,0.00,0.00
2013-12-31,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-01-02,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-01-03,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-01-06,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-01-07,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-01-08,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-01-09,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-01-10,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-01-13,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-01-14,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-01-15,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-01-16,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-01-17,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-01-21,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-01-22,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-01-23,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-01-24,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-01-27,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-01-28,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-01-29,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-01-30,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-01-31,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-02-03,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-02-04,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-02-05,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-02-06,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-02-07,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-02-10,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-02-11,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-02-12,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-02-13,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-02-14,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-02-18,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-02-19,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-02-20,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-02-21,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-02-24,739.20,739.20,739.20,739.20,0,0.00,0.00
2014-02-25,940.80,940.80,940.80,940.80,1,0.00,0.00
2014-02-26,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-02-27,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-02-28,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-03-03,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-03-04,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-03-05,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-03-06,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-03-07,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-03-10,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-03-11,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-03-12,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-03-13,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-03-14,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-03-17,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-03-18,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-03-19,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-03-20,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-03-21,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-03-24,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-03-25,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-03-26,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-03-27,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-03-28,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-03-31,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-04-01,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-04-02,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-04-03,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-04-04,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-04-07,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-04-08,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-04-09,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-04-10,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-04-11,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-04-14,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-04-15,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-04-16,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-04-17,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-04-21,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-04-22,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-04-23,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-04-24,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-04-25,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-04-28,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-04-29,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-04-30,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-05-01,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-05-02,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-05-05,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-05-06,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-05-07,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-05-08,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-05-09,940.80,940.80,940.80,940.80,0,0.00,0.00
2014-05-12,940.80,940.80,940.80,940.80,0,0.00,0.00
