Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21,1.80,1.90,1.80,1.90,1160,0.00,0.00
2017-08-22,1.85,1.90,1.70,1.70,2800,0.00,0.00
2017-08-23,1.80,1.90,1.80,1.90,1340,0.00,0.00
2017-08-24,1.90,1.90,1.70,1.90,440,0.00,0.00
2017-08-25,1.90,1.90,1.65,1.90,3840,0.00,0.00
2017-08-28,1.90,1.90,1.90,1.90,0,0.00,0.00
2017-08-29,1.70,1.95,1.70,1.70,2300,0.00,0.00
2017-08-30,1.95,2.05,1.80,1.80,16140,0.00,0.00
2017-08-31,2.00,2.00,1.85,1.85,200,0.00,0.00
2017-09-01,1.90,1.90,1.85,1.90,800,0.00,0.00
2017-09-05,1.90,1.90,1.90,1.90,0,0.00,0.00
2017-09-06,1.70,1.70,1.70,1.70,660,0.00,0.00
2017-09-07,1.70,1.90,1.70,1.90,120,0.00,0.00
2017-09-08,1.80,1.90,1.80,1.90,2580,0.00,0.00
2017-09-11,1.75,1.75,1.65,1.75,2460,0.00,0.00
2017-09-12,1.65,1.90,1.65,1.90,12400,0.00,0.00
2017-09-13,1.90,1.95,1.90,1.95,1260,0.00,0.00
2017-09-14,1.95,2.10,1.95,2.05,5880,0.00,0.00
2017-09-15,2.10,2.30,2.00,2.30,25440,0.00,0.00
2017-09-18,2.30,2.45,2.30,2.40,18460,0.00,0.00
2017-09-19,2.15,2.45,2.15,2.45,9620,0.00,0.00
2017-09-20,2.45,2.45,2.25,2.40,5480,0.00,0.00
2017-09-21,2.45,2.45,2.25,2.25,13000,0.00,0.00
2017-09-22,2.20,2.20,2.00,2.20,6020,0.00,0.00
2017-09-25,2.00,2.25,1.90,1.95,8960,0.00,0.00
2017-09-26,1.85,2.05,1.85,2.05,3920,0.00,0.00
2017-09-27,2.00,2.00,1.80,2.00,10020,0.00,0.00
2017-09-28,2.00,2.00,2.00,2.00,580,0.00,0.00
2017-09-29,1.90,2.15,1.90,2.15,820,0.00,0.00
2017-10-02,2.15,2.15,2.15,2.15,1960,0.00,0.00
2017-10-03,2.10,2.35,2.10,2.35,4380,0.00,0.00
2017-10-04,2.30,2.30,2.00,2.05,7180,0.00,0.00
2017-10-05,2.05,2.05,2.00,2.05,8060,0.00,0.00
2017-10-06,2.05,2.20,1.90,2.05,9520,0.00,0.00
2017-10-09,1.90,2.25,1.90,2.10,7900,0.00,0.00
2017-10-10,1.95,2.20,1.95,2.00,760,0.00,0.00
2017-10-11,2.20,2.20,1.95,2.10,3760,0.00,0.00
2017-10-12,2.05,2.10,2.05,2.10,900,0.00,0.00
2017-10-13,2.10,2.10,1.95,1.95,13720,0.00,0.00
2017-10-16,2.00,2.00,2.00,2.00,80,0.00,0.00
2017-10-17,1.95,2.20,1.90,1.90,8100,0.00,0.00
2017-10-18,1.90,2.10,1.90,2.10,16040,0.00,0.00
2017-10-19,2.10,2.25,2.00,2.15,24460,0.00,0.00
2017-10-20,2.20,2.40,2.15,2.15,11980,0.00,0.00
2017-10-23,2.30,2.30,2.10,2.10,5300,0.00,0.00
2017-10-24,2.05,2.10,2.00,2.10,10780,0.00,0.00
2017-10-25,2.10,2.15,2.10,2.15,4660,0.00,0.00
2017-10-26,2.10,2.30,1.90,2.30,8840,0.00,0.00
2017-10-27,2.10,2.30,2.10,2.10,860,0.00,0.00
2017-10-30,2.15,2.20,2.10,2.20,840,0.00,0.00
2017-10-31,2.20,2.20,2.05,2.15,3100,0.00,0.00
2017-11-01,2.20,2.20,1.95,2.05,50180,0.00,0.00
2017-11-02,2.15,2.15,2.10,2.15,2300,0.00,0.00
2017-11-03,2.00,2.10,1.80,2.10,132940,0.00,0.00
2017-11-06,2.10,2.15,2.05,2.15,4920,0.00,0.00
2017-11-07,2.05,2.25,2.05,2.25,1500,0.00,0.00
2017-11-08,2.20,2.20,2.00,2.15,2160,0.00,0.00
2017-11-09,2.15,2.25,2.00,2.25,3220,0.00,0.00
2017-11-10,2.05,2.25,2.05,2.25,4760,0.00,0.00
2017-11-13,2.05,2.10,2.05,2.10,660,0.00,0.00
2017-11-14,2.10,2.25,2.10,2.15,1780,0.00,0.00
2017-11-15,2.10,2.20,2.10,2.20,22560,0.00,0.00
2017-11-16,2.20,2.25,2.00,2.00,4060,0.00,0.00
2017-11-17,2.20,2.20,2.00,2.20,500,0.00,0.00
2017-11-20,2.15,2.20,2.05,2.20,300,0.00,0.00
2017-11-21,2.20,2.20,2.00,2.20,2460,0.00,0.00
2017-11-22,2.15,2.20,2.00,2.20,8360,0.00,0.00
2017-11-24,2.00,2.00,2.00,2.00,3280,0.00,0.00
2017-11-27,2.20,2.30,2.00,2.10,63180,0.00,0.00
2017-11-28,2.05,2.15,1.95,1.95,12240,0.00,0.00
2017-11-29,2.20,2.20,1.95,2.05,5460,0.00,0.00
2017-11-30,2.10,2.10,1.95,1.95,9000,0.00,0.00
2017-12-01,2.10,2.10,2.05,2.10,2140,0.00,0.00
2017-12-04,2.00,2.00,1.95,1.95,11180,0.00,0.00
2017-12-05,1.95,1.95,1.80,1.80,20340,0.00,0.00
2017-12-06,1.90,2.00,1.90,2.00,780,0.00,0.00
2017-12-07,1.90,1.90,1.90,1.90,1180,0.00,0.00
2017-12-08,1.85,2.00,1.85,2.00,12800,0.00,0.00
2017-12-11,2.05,2.05,1.80,1.95,5160,0.00,0.00
2017-12-12,1.90,2.10,1.80,2.00,34340,0.00,0.00
2017-12-13,1.90,1.95,1.80,1.90,3760,0.00,0.00
2017-12-14,1.80,2.25,1.80,2.25,31860,0.00,0.00
2017-12-15,2.25,2.55,2.00,2.00,65180,0.00,0.00
2017-12-18,2.10,2.35,1.90,2.10,41880,0.00,0.00
2017-12-19,1.95,2.05,1.90,2.05,9040,0.00,0.00
2017-12-20,1.90,2.35,1.90,2.25,91780,0.00,0.00
2017-12-21,2.10,2.35,2.00,2.20,21540,0.00,0.00
2017-12-22,2.20,2.20,1.85,1.90,52960,0.00,0.00
2017-12-26,1.95,2.00,1.85,2.00,8000,0.00,0.00
2017-12-27,1.85,2.00,1.85,2.00,6420,0.00,0.00
2017-12-28,2.00,2.00,1.75,1.85,14340,0.00,0.00
2017-12-29,1.75,1.85,1.70,1.70,14660,0.00,0.00
2018-01-02,1.85,1.85,1.75,1.80,4300,0.00,0.00
2018-01-03,1.80,1.85,1.75,1.85,5520,0.00,0.00
2018-01-04,1.90,1.90,1.70,1.85,12240,0.00,0.00
2018-01-05,1.75,1.90,1.75,1.85,1280,0.00,0.00
2018-01-08,1.85,1.85,1.70,1.70,1060,0.00,0.00
2018-01-09,1.75,1.75,1.75,1.75,960,0.00,0.00
2018-01-10,1.90,1.90,1.75,1.75,2460,0.00,0.00
2018-01-11,1.90,1.90,1.75,1.80,8240,0.00,0.00
2018-01-12,1.75,1.75,1.50,1.65,8840,0.00,0.00
2018-01-16,1.60,1.65,1.50,1.50,8920,0.00,0.00
2018-01-17,1.50,1.65,1.40,1.65,6620,0.00,0.00
2018-01-18,1.70,1.95,1.50,1.65,12420,0.00,0.00
2018-01-19,1.75,1.75,1.60,1.75,2300,0.00,0.00
2018-01-22,1.60,1.70,1.60,1.70,4340,0.00,0.00
2018-01-23,1.75,1.75,1.50,1.50,9980,0.00,0.00
2018-01-24,1.50,1.55,1.50,1.55,4520,0.00,0.00
2018-01-25,1.50,1.55,1.50,1.55,2520,0.00,0.00
2018-01-26,1.55,1.70,1.50,1.70,6620,0.00,0.00
2018-01-29,1.55,1.70,1.30,1.50,10040,0.00,0.00
2018-01-30,1.50,1.60,1.40,1.40,15800,0.00,0.00
2018-01-31,1.35,1.40,1.10,1.40,58280,0.00,0.00
2018-02-01,1.25,1.35,1.25,1.35,5220,0.00,0.00
2018-02-02,1.35,1.35,1.25,1.25,8440,0.00,0.00
2018-02-05,1.25,1.40,1.25,1.40,5020,0.00,0.00
2018-02-06,1.25,1.30,1.25,1.25,760,0.00,0.00
2018-02-07,1.25,1.65,1.15,1.50,34580,0.00,0.00
2018-02-08,1.50,1.50,1.35,1.35,11820,0.00,0.00
2018-02-09,1.35,1.45,1.35,1.45,5620,0.00,0.00
2018-02-12,1.40,1.50,1.30,1.45,6080,0.00,0.00
2018-02-13,1.50,1.50,1.35,1.40,8400,0.00,0.00
2018-02-14,1.50,1.65,1.50,1.50,3600,0.00,0.00
2018-02-15,1.45,1.50,1.40,1.50,1040,0.00,0.00
2018-02-16,1.40,1.50,1.40,1.45,61100,0.00,0.00
2018-02-20,1.40,1.50,1.35,1.40,5260,0.00,0.00
2018-02-21,1.35,1.40,1.30,1.40,3480,0.00,0.00
2018-02-22,1.40,1.40,1.40,1.40,100,0.00,0.00
2018-02-23,1.35,1.65,1.30,1.60,20660,0.00,0.00
2018-02-26,1.55,1.55,1.45,1.50,40760,0.00,0.00
2018-02-27,1.55,1.55,1.50,1.50,180,0.00,0.00
2018-02-28,1.50,1.50,1.35,1.35,180,0.00,0.00
2018-03-01,1.35,1.45,1.25,1.30,4600,0.00,0.00
2018-03-02,1.30,1.35,1.30,1.35,1620,0.00,0.00
2018-03-05,1.30,1.35,1.30,1.35,3620,0.00,0.00
2018-03-06,1.35,1.35,1.35,1.35,0,0.00,0.00
2018-03-07,1.30,1.45,1.30,1.45,2220,0.00,0.00
2018-03-08,1.30,1.50,1.30,1.50,14100,0.00,0.00
2018-03-09,1.35,1.50,1.35,1.50,540,0.00,0.00
2018-03-12,1.50,1.50,1.45,1.45,220,0.00,0.00
2018-03-13,1.35,1.35,1.35,1.35,100,0.00,0.00
2018-03-14,1.50,1.50,1.50,1.50,200,0.00,0.00
2018-03-15,1.35,1.40,1.35,1.35,900,0.00,0.00
2018-03-16,1.35,1.45,1.25,1.25,10880,0.00,0.00
2018-03-19,1.35,1.35,1.30,1.30,820,0.00,0.00
2018-03-20,1.25,1.45,1.20,1.20,7420,0.00,0.00
2018-03-21,1.20,1.20,1.20,1.20,1600,0.00,0.00
2018-03-22,1.30,1.30,1.30,1.30,7240,0.00,0.00
2018-03-23,1.30,1.35,1.20,1.20,3540,0.00,0.00
2018-03-26,1.20,1.20,1.20,1.20,1400,0.00,0.00
2018-03-27,1.30,1.35,1.30,1.35,4260,0.00,0.00
2018-03-28,1.35,1.50,1.35,1.50,8740,0.00,0.00
2018-03-29,1.25,1.40,1.25,1.40,2820,0.00,0.00
2018-04-02,1.40,1.45,1.40,1.45,2320,0.00,0.00
2018-04-03,1.30,1.65,1.30,1.30,29000,0.00,0.00
2018-04-04,1.30,1.30,1.30,1.30,2100,0.00,0.00
2018-04-05,1.40,1.50,1.40,1.50,2220,0.00,0.00
2018-04-06,1.50,1.50,1.50,1.50,0,0.00,0.00
2018-04-09,1.35,1.50,1.35,1.50,1880,0.00,0.00
2018-04-10,1.50,1.50,1.40,1.40,600,0.00,0.00
2018-04-11,1.55,1.55,1.55,1.55,160,0.00,0.00
2018-04-12,1.45,1.60,1.35,1.60,5900,0.00,0.00
2018-04-13,1.45,1.45,1.45,1.45,200,0.00,0.00
2018-04-16,1.45,1.50,1.45,1.50,1280,0.00,0.00
2018-04-17,1.60,1.60,1.55,1.60,2640,0.00,0.00
2018-04-18,1.40,1.40,1.40,1.40,460,0.00,0.00
2018-04-19,1.40,1.60,1.40,1.60,320,0.00,0.00
2018-04-20,1.40,1.55,1.40,1.55,2380,0.00,0.00
2018-04-23,1.55,1.55,1.55,1.55,0,0.00,0.00
2018-04-24,1.55,1.55,1.50,1.55,8760,0.00,0.00
2018-04-25,1.55,1.55,1.55,1.55,0,0.00,0.00
2018-04-26,1.55,1.60,1.50,1.50,20760,0.00,0.00
2018-04-27,1.65,1.80,1.50,1.50,13460,0.00,0.00
2018-04-30,1.50,1.70,1.35,1.40,29120,0.00,0.00
2018-05-01,1.40,1.40,1.25,1.30,43040,0.00,0.00
2018-05-02,1.30,1.35,1.30,1.30,5040,0.00,0.00
2018-05-03,1.25,1.25,1.20,1.25,3140,0.00,0.00
2018-05-04,1.25,1.25,1.25,1.25,1000,0.00,0.00
2018-05-07,1.25,1.35,1.25,1.30,11120,0.00,0.00
2018-05-08,1.25,1.30,1.25,1.30,1300,0.00,0.00
2018-05-09,1.30,1.30,1.15,1.25,10780,0.00,0.00
2018-05-10,1.30,1.30,1.25,1.30,25460,0.00,0.00
2018-05-11,1.30,1.30,1.25,1.30,67800,0.00,0.00
2018-05-14,1.30,1.30,1.25,1.25,11580,0.00,0.00
2018-05-15,1.25,1.30,1.20,1.25,5680,0.00,0.00
2018-05-16,1.25,1.25,1.20,1.20,3260,0.00,0.00
2018-05-17,1.25,1.25,1.25,1.25,8320,0.00,0.00
2018-05-18,1.20,1.25,1.20,1.20,2440,0.00,0.00
2018-05-21,1.20,1.20,1.05,1.05,21640,0.00,0.00
2018-05-22,1.15,1.20,1.05,1.20,6400,0.00,0.00
2018-05-23,1.20,1.20,1.00,1.15,72520,0.00,0.00
2018-05-24,1.15,1.25,1.15,1.25,18860,0.00,0.00
2018-05-25,1.35,1.35,1.20,1.30,19440,0.00,0.00
2018-05-29,1.30,1.35,1.20,1.20,8300,0.00,0.00
2018-05-30,1.20,1.20,1.10,1.20,9200,0.00,0.00
2018-05-31,1.15,1.15,1.15,1.15,840,0.00,0.00
2018-06-01,1.15,1.20,1.10,1.20,6040,0.00,0.00
2018-06-04,1.20,1.20,1.10,1.20,1800,0.00,0.00
2018-06-05,1.20,1.20,1.10,1.10,6540,0.00,0.00
2018-06-06,1.10,1.25,1.10,1.20,3860,0.00,0.00
2018-06-07,1.20,1.25,1.20,1.25,3120,0.00,0.00
2018-06-08,1.25,1.25,1.20,1.20,600,0.00,0.00
2018-06-11,1.25,1.25,1.20,1.25,8840,0.00,0.00
2018-06-12,1.25,1.25,1.00,1.10,21400,0.00,0.00
2018-06-13,1.05,1.10,1.00,1.00,63100,0.00,0.00
2018-06-14,1.00,1.25,0.95,0.95,76640,0.00,0.00
2018-06-15,1.00,1.20,1.00,1.00,8180,0.00,0.00
2018-06-18,1.05,1.05,0.95,0.95,9800,0.00,0.00
2018-06-19,1.00,1.30,0.90,1.15,87520,0.00,0.00
2018-06-20,1.15,1.15,1.00,1.10,13600,0.00,0.00
2018-06-21,1.10,1.20,1.05,1.10,3540,0.00,0.00
2018-06-22,1.20,1.20,1.00,1.15,200,0.00,0.00
2018-06-25,1.10,1.10,0.85,1.00,7700,0.00,0.00
2018-06-26,0.90,1.05,0.85,1.00,7160,0.00,0.00
2018-06-27,1.05,1.15,0.95,1.15,3480,0.00,0.00
2018-06-28,1.00,1.00,0.90,0.95,9440,0.00,0.00
2018-06-29,1.15,1.15,0.85,1.10,2180,0.00,0.00
2018-07-02,1.10,1.10,1.10,1.10,0,0.00,0.00
2018-07-03,0.85,1.10,0.85,1.10,1100,0.00,0.00
2018-07-05,0.85,0.85,0.85,0.85,660,0.00,0.00
2018-07-06,0.85,0.85,0.85,0.85,0,0.00,0.00
2018-07-09,0.85,1.05,0.85,1.05,1700,0.00,0.00
2018-07-10,1.10,1.10,1.10,1.10,800,0.00,0.00
2018-07-11,1.05,1.05,1.05,1.05,7400,0.00,0.00
2018-07-12,1.05,1.05,1.05,1.05,0,0.00,0.00
2018-07-13,1.05,1.05,1.05,1.05,940,0.00,0.00
2018-07-16,1.00,1.00,1.00,1.00,200,0.00,0.00
2018-07-17,1.05,1.05,1.05,1.05,1200,0.00,0.00
2018-07-18,1.05,1.05,0.90,1.05,3580,0.00,0.00
2018-07-19,1.05,1.05,1.05,1.05,80,0.00,0.00
2018-07-20,1.15,1.15,1.10,1.10,800,0.00,0.00
2018-07-23,1.15,1.15,1.15,1.15,820,0.00,0.00
2018-07-24,1.15,1.15,1.00,1.10,8720,0.00,0.00
2018-07-25,1.10,1.10,1.05,1.10,4980,0.00,0.00
2018-07-26,1.15,1.35,1.15,1.20,65160,0.00,0.00
2018-07-27,1.20,1.25,1.05,1.20,28980,0.00,0.00
2018-07-30,1.25,1.25,1.15,1.20,32080,0.00,0.00
2018-07-31,1.20,1.20,1.10,1.20,11180,0.00,0.00
2018-08-01,1.20,1.20,1.05,1.20,9440,0.00,0.00
2018-08-02,1.15,1.25,1.05,1.20,6600,0.00,0.00
2018-08-03,1.20,1.25,1.00,1.20,7940,0.00,0.00
2018-08-06,1.20,1.20,1.10,1.20,4260,0.00,0.00
2018-08-07,1.20,1.20,1.10,1.10,5400,0.00,0.00
2018-08-08,1.15,1.15,1.05,1.05,1660,0.00,0.00
2018-08-09,1.05,1.20,1.05,1.15,300,0.00,0.00
2018-08-10,1.20,1.20,1.05,1.15,19800,0.00,0.00
2018-08-13,1.25,1.60,1.20,1.35,175080,0.00,0.00
2018-08-14,1.50,1.70,1.35,1.40,401360,0.00,0.00
2018-08-15,1.60,1.60,1.35,1.45,103340,0.00,0.00
2018-08-16,1.50,1.50,1.30,1.35,74100,0.00,0.00
2018-08-17,1.35,1.55,1.30,1.30,52180,0.00,0.00
2018-08-20,1.40,1.45,1.25,1.25,32880,0.00,0.00
2018-08-21,1.30,1.40,1.30,1.30,58880,0.00,0.00
2018-08-22,1.30,1.35,1.15,1.30,83640,0.00,0.00
2018-08-23,1.30,1.30,1.20,1.25,42880,0.00,0.00
2018-08-24,1.25,1.35,1.25,1.35,29120,0.00,0.00
2018-08-27,1.40,1.45,1.25,1.35,46560,0.00,0.00
2018-08-28,1.45,1.45,1.35,1.40,15140,0.00,0.00
2018-08-29,1.40,1.40,1.30,1.35,27600,0.00,0.00
2018-08-30,1.35,1.40,1.30,1.35,18380,0.00,0.00
2018-08-31,1.30,1.40,1.30,1.40,10040,0.00,0.00
2018-09-04,1.30,1.45,1.25,1.40,33620,0.00,0.00
2018-09-05,1.25,1.35,1.20,1.25,34060,0.00,0.00
2018-09-06,1.25,1.30,1.20,1.25,8760,0.00,0.00
2018-09-07,1.25,1.25,1.20,1.20,8380,0.00,0.00
2018-09-10,1.20,1.30,1.20,1.30,11080,0.00,0.00
2018-09-11,1.30,1.35,1.20,1.25,46820,0.00,0.00
2018-09-12,1.35,1.35,1.25,1.25,5640,0.00,0.00
2018-09-13,1.25,1.30,1.25,1.25,7620,0.00,0.00
2018-09-14,1.20,1.30,1.20,1.25,4120,0.00,0.00
2018-09-17,1.20,1.25,1.20,1.20,5500,0.00,0.00
2018-09-18,1.20,1.20,1.20,1.20,8280,0.00,0.00
2018-09-19,1.20,1.20,1.20,1.20,5620,0.00,0.00
2018-09-20,1.15,1.20,1.15,1.15,25800,0.00,0.00
2018-09-21,1.15,1.15,1.10,1.10,13940,0.00,0.00
2018-09-24,1.15,1.15,1.00,1.05,9080,0.00,0.00
2018-09-25,1.05,1.10,0.95,1.10,6960,0.00,0.00
2018-09-26,1.15,1.15,0.95,0.95,12560,0.00,0.00
2018-09-27,1.10,1.10,1.05,1.05,17900,0.00,0.00
2018-09-28,1.00,1.10,0.90,1.00,30380,0.00,0.00
2018-10-01,1.00,1.10,0.90,1.05,7040,0.00,0.00
2018-10-02,1.05,1.05,1.05,1.05,1480,0.00,0.00
2018-10-03,1.25,1.30,1.05,1.25,23180,0.00,0.00
2018-10-04,1.10,1.25,1.05,1.10,21160,0.00,0.00
2018-10-05,1.10,1.10,1.10,1.10,600,0.00,0.00
2018-10-08,1.15,1.20,1.05,1.20,6260,0.00,0.00
2018-10-09,1.05,1.20,1.05,1.05,4320,0.00,0.00
2018-10-10,1.20,1.20,1.05,1.10,2980,0.00,0.00
2018-10-11,1.10,1.10,1.00,1.05,14020,0.00,0.00
2018-10-12,1.05,1.20,1.05,1.20,5720,0.00,0.00
2018-10-15,1.20,1.20,1.05,1.15,6000,0.00,0.00
2018-10-16,1.25,1.25,1.10,1.20,4060,0.00,0.00
2018-10-17,1.15,1.20,1.15,1.20,8700,0.00,0.00
2018-10-18,1.25,1.25,1.10,1.10,13880,0.00,0.00
2018-10-19,1.10,1.15,0.95,1.15,16420,0.00,0.00
2018-10-22,1.20,1.20,0.95,1.00,8260,0.00,0.00
2018-10-23,0.95,1.05,0.95,1.00,3260,0.00,0.00
2018-10-24,1.00,1.00,0.95,0.95,4300,0.00,0.00
2018-10-25,0.95,1.00,0.90,1.00,7340,0.00,0.00
2018-10-26,1.00,1.10,1.00,1.10,2380,0.00,0.00
2018-10-29,1.00,1.00,0.90,0.90,3600,0.00,0.00
2018-10-30,0.90,0.95,0.90,0.95,940,0.00,0.00
2018-10-31,1.00,1.10,1.00,1.00,2400,0.00,0.00
2018-11-01,1.10,1.10,1.00,1.05,2820,0.00,0.00
2018-11-02,0.95,0.95,0.95,0.95,320,0.00,0.00
2018-11-05,1.10,1.10,0.95,0.95,9740,0.00,0.00
2018-11-06,1.00,1.15,1.00,1.10,20780,0.00,0.00
2018-11-07,1.15,1.15,1.00,1.05,9520,0.00,0.00
2018-11-08,1.00,1.20,1.00,1.05,15800,0.00,0.00
2018-11-09,1.10,1.10,1.05,1.05,4320,0.00,0.00
2018-11-12,1.00,1.00,1.00,1.00,6020,0.00,0.00
2018-11-13,1.00,1.05,1.00,1.05,2140,0.00,0.00
2018-11-14,1.10,1.10,1.00,1.00,6140,0.00,0.00
2018-11-15,1.00,1.05,1.00,1.05,5960,0.00,0.00
2018-11-16,1.00,1.00,0.90,0.90,24080,0.00,0.00
2018-11-19,0.90,0.90,0.60,0.85,25900,0.00,0.00
2018-11-20,0.75,0.85,0.70,0.85,29840,0.00,0.00
2018-11-21,0.85,0.95,0.85,0.95,6340,0.00,0.00
2018-11-23,0.95,0.95,0.95,0.95,0,0.00,0.00
2018-11-26,0.95,0.95,0.85,0.95,6740,0.00,0.00
2018-11-27,0.85,0.95,0.85,0.95,7120,0.00,0.00
2018-11-28,1.00,1.00,0.85,0.95,1440,0.00,0.00
2018-11-29,0.80,0.85,0.75,0.80,4280,0.00,0.00
2018-11-30,0.85,1.00,0.85,1.00,11580,0.00,0.00
2018-12-03,1.05,1.05,1.00,1.00,320,0.00,0.00
2018-12-04,0.85,1.00,0.85,1.00,1760,0.00,0.00
2018-12-06,0.95,0.95,0.85,0.90,3480,0.00,0.00
2018-12-07,0.90,0.90,0.80,0.80,1140,0.00,0.00
2018-12-10,0.90,0.95,0.80,0.85,1800,0.00,0.00
2018-12-11,0.95,0.95,0.90,0.90,2320,0.00,0.00
2018-12-12,0.90,0.90,0.90,0.90,4000,0.00,0.00
2018-12-13,0.95,0.95,0.90,0.95,7500,0.00,0.00
2018-12-14,0.85,0.90,0.85,0.85,680,0.00,0.00
2018-12-17,0.80,0.80,0.80,0.80,300,0.00,0.00
2018-12-18,0.85,0.85,0.70,0.85,8520,0.00,0.00
2018-12-19,0.70,0.85,0.70,0.85,4380,0.00,0.00
2018-12-20,0.85,0.95,0.70,0.95,6600,0.00,0.00
2018-12-21,0.70,0.95,0.70,0.75,3600,0.00,0.00
2018-12-24,0.75,0.95,0.75,0.80,3140,0.00,0.00
2018-12-26,0.80,0.85,0.80,0.80,5100,0.00,0.00
2018-12-27,0.85,0.85,0.75,0.75,4200,0.00,0.00
2018-12-28,0.80,0.80,0.80,0.80,400,0.00,0.00
2018-12-31,0.80,0.80,0.70,0.70,16340,0.00,0.00
2019-01-02,0.70,0.75,0.60,0.75,16100,0.00,0.00
2019-01-03,0.75,0.85,0.70,0.80,11360,0.00,0.00
2019-01-04,0.75,0.90,0.65,0.90,4900,0.00,0.00
2019-01-07,0.90,0.95,0.85,0.85,30600,0.00,0.00
2019-01-08,0.90,0.90,0.85,0.85,3800,0.00,0.00
2019-01-09,0.90,0.90,0.80,0.80,2440,0.00,0.00
2019-01-10,0.85,0.85,0.85,0.85,1200,0.00,0.00
2019-01-11,0.85,0.85,0.85,0.85,280,0.00,0.00
2019-01-14,0.85,0.85,0.80,0.80,12160,0.00,0.00
2019-01-15,0.80,0.85,0.80,0.85,4720,0.00,0.00
2019-01-16,0.80,0.85,0.80,0.85,2240,0.00,0.00
2019-01-17,0.85,0.85,0.85,0.85,20,0.00,0.00
2019-01-18,0.75,0.75,0.75,0.75,100,0.00,0.00
2019-01-22,0.75,0.75,0.75,0.75,0,0.00,0.00
2019-01-23,0.75,0.75,0.75,0.75,2000,0.00,0.00
2019-01-24,0.75,0.80,0.75,0.80,1520,0.00,0.00
2019-01-25,0.80,0.80,0.80,0.80,0,0.00,0.00
2019-01-28,0.80,0.85,0.80,0.80,4820,0.00,0.00
2019-01-29,0.75,0.80,0.75,0.80,580,0.00,0.00
2019-01-30,0.80,0.80,0.80,0.80,1060,0.00,0.00
2019-01-31,0.80,0.85,0.80,0.85,4720,0.00,0.00
2019-02-01,0.85,0.85,0.80,0.80,5100,0.00,0.00
2019-02-04,0.75,0.80,0.75,0.80,5120,0.00,0.00
2019-02-05,0.75,0.75,0.75,0.75,20,0.00,0.00
2019-02-06,0.75,1.00,0.75,0.85,26080,0.00,0.00
2019-02-07,0.85,0.85,0.85,0.85,0,0.00,0.00
2019-02-08,0.80,0.80,0.75,0.80,6400,0.00,0.00
2019-02-11,0.75,0.80,0.75,0.75,2620,0.00,0.00
2019-02-12,0.80,0.90,0.75,0.75,3440,0.00,0.00
2019-02-13,0.75,0.75,0.75,0.75,1960,0.00,0.00
2019-02-14,0.75,0.75,0.75,0.75,0,0.00,0.00
2019-02-15,0.75,0.80,0.60,0.75,20940,0.00,0.00
2019-02-19,0.80,0.80,0.65,0.75,1040,0.00,0.00
2019-02-20,0.75,0.80,0.65,0.75,15800,0.00,0.00
2019-02-21,0.70,0.75,0.60,0.70,10380,0.00,0.00
2019-02-22,0.65,0.70,0.65,0.70,2000,0.00,0.00
2019-02-25,0.80,0.85,0.80,0.85,4540,0.00,0.00
2019-02-26,0.85,0.85,0.85,0.85,0,0.00,0.00
2019-02-27,0.70,0.80,0.70,0.80,8000,0.00,0.00
2019-02-28,0.75,0.75,0.70,0.70,1460,0.00,0.00
2019-03-01,0.75,0.75,0.70,0.70,800,0.00,0.00
2019-03-04,0.75,0.75,0.75,0.75,80,0.00,0.00
2019-03-05,0.70,0.85,0.70,0.85,640,0.00,0.00
2019-03-06,0.70,0.85,0.70,0.85,4080,0.00,0.00
2019-03-07,0.70,0.70,0.70,0.70,2120,0.00,0.00
2019-03-08,0.70,0.70,0.65,0.65,20140,0.00,0.00
2019-03-11,0.60,0.65,0.60,0.65,320,0.00,0.00
2019-03-12,0.65,0.65,0.65,0.65,2880,0.00,0.00
2019-03-13,0.65,0.70,0.65,0.70,2640,0.00,0.00
2019-03-14,0.65,0.70,0.65,0.65,5780,0.00,0.00
2019-03-15,0.65,0.70,0.65,0.70,3580,0.00,0.00
2019-03-18,0.70,0.75,0.70,0.75,1300,0.00,0.00
2019-03-19,0.65,0.75,0.65,0.70,1100,0.00,0.00
2019-03-20,0.70,0.70,0.70,0.70,440,0.00,0.00
2019-03-21,0.70,0.75,0.70,0.75,4220,0.00,0.00
2019-03-22,0.70,0.80,0.70,0.80,3120,0.00,0.00
2019-03-25,0.80,0.80,0.70,0.70,940,0.00,0.00
2019-03-26,0.75,0.75,0.75,0.75,1760,0.00,0.00
2019-03-27,0.70,0.75,0.70,0.75,500,0.00,0.00
2019-03-28,0.75,0.80,0.75,0.80,5800,0.00,0.00
2019-03-29,0.80,0.80,0.75,0.75,2400,0.00,0.00
2019-04-01,0.70,0.85,0.65,0.85,36180,0.00,0.00
2019-04-02,0.85,0.85,0.80,0.80,6280,0.00,0.00
2019-04-03,0.80,0.80,0.80,0.80,480,0.00,0.00
2019-04-04,0.85,0.85,0.80,0.80,7380,0.00,0.00
2019-04-05,0.85,0.85,0.80,0.85,2940,0.00,0.00
2019-04-08,0.90,1.00,0.85,0.95,20100,0.00,0.00
2019-04-09,0.95,0.95,0.95,0.95,0,0.00,0.00
2019-04-10,0.95,1.00,0.90,0.95,4160,0.00,0.00
2019-04-11,0.95,0.95,0.95,0.95,200,0.00,0.00
