Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09,47.09,49.69,44.62,45.98,42274200,0.00,0.00
2022-11-10,51.04,53.93,49.02,50.92,30695400,0.00,0.00
2022-11-11,47.50,58.29,46.25,57.46,30584500,0.00,0.00
2022-11-14,55.70,55.74,52.60,53.22,16150900,0.00,0.00
2022-11-15,55.00,58.00,54.60,55.53,14805300,0.00,0.00
2022-11-16,52.83,54.03,48.00,48.83,24054700,0.00,0.00
2022-11-17,46.67,49.97,45.18,48.79,17974700,0.00,0.00
2022-11-18,48.80,49.00,44.31,45.26,20287300,0.00,0.00
2022-11-21,43.60,44.64,40.61,41.23,22382000,0.00,0.00
2022-11-22,42.35,44.40,41.61,43.39,20783100,0.00,0.00
2022-11-23,43.85,46.17,42.21,45.57,14665800,0.00,0.00
2022-11-25,44.76,45.24,43.70,44.28,6451500,0.00,0.00
2022-11-28,43.30,44.90,42.02,42.51,10497900,0.00,0.00
2022-11-29,42.91,44.65,42.70,43.11,9090600,0.00,0.00
2022-11-30,43.71,45.88,41.51,45.73,15562700,0.00,0.00
2022-12-01,45.82,47.19,44.44,45.27,11579400,0.00,0.00
2022-12-02,43.97,47.70,43.73,47.67,10372100,0.00,0.00
2022-12-05,47.98,49.85,45.63,46.00,11228300,0.00,0.00
2022-12-06,45.60,46.65,41.73,42.41,12156100,0.00,0.00
2022-12-07,41.88,43.20,40.55,41.26,10824500,0.00,0.00
2022-12-08,41.56,43.90,40.30,42.81,9361800,0.00,0.00
2022-12-09,41.60,42.32,40.15,40.24,10030200,0.00,0.00
2022-12-12,39.98,42.65,39.65,42.60,9962600,0.00,0.00
2022-12-13,46.01,46.33,38.50,38.69,20558300,0.00,0.00
2022-12-14,39.41,41.90,38.82,40.19,16117600,0.00,0.00
2022-12-15,38.95,39.60,37.44,37.98,12013400,0.00,0.00
2022-12-16,37.40,38.01,34.71,36.60,18247400,0.00,0.00
2022-12-19,35.97,36.68,34.51,35.17,11168300,0.00,0.00
2022-12-20,34.75,36.86,34.35,34.97,9833200,0.00,0.00
2022-12-21,35.31,36.10,34.80,35.15,6998600,0.00,0.00
2022-12-22,34.93,35.35,32.95,34.59,10335700,0.00,0.00
2022-12-23,34.77,35.98,33.67,35.49,8222700,0.00,0.00
2022-12-27,34.50,34.56,32.44,32.65,10940800,0.00,0.00
2022-12-28,32.58,33.48,31.83,32.53,7839700,0.00,0.00
2022-12-29,33.46,35.33,33.37,34.78,7675500,0.00,0.00
2022-12-30,33.96,35.87,33.63,35.39,8397900,0.00,0.00
2023-01-03,36.49,36.93,33.37,33.60,8514300,0.00,0.00
2023-01-04,34.59,38.50,34.54,37.70,17737400,0.00,0.00
2023-01-05,34.71,35.26,32.75,33.53,16934500,0.00,0.00
2023-01-06,33.67,33.75,31.55,33.26,15527800,0.00,0.00
2023-01-09,35.19,39.38,34.72,38.27,18904100,0.00,0.00
2023-01-10,37.76,43.29,37.74,43.23,24496700,0.00,0.00
2023-01-11,41.96,43.84,40.63,43.79,16152700,0.00,0.00
2023-01-12,45.15,47.65,41.67,47.55,20514700,0.00,0.00
2023-01-13,46.24,50.63,45.38,49.98,22437800,0.00,0.00
2023-01-17,53.31,54.98,50.70,54.14,23521200,0.00,0.00
2023-01-18,54.22,57.33,50.00,50.21,24905700,0.00,0.00
2023-01-19,49.21,51.00,47.92,49.42,14073300,0.00,0.00
2023-01-20,50.38,55.19,48.80,55.16,15433900,0.00,0.00
2023-01-23,55.00,56.69,53.21,55.96,17736400,0.00,0.00
2023-01-24,54.20,56.47,53.34,53.56,12413900,0.00,0.00
2023-01-25,51.50,53.41,49.60,52.76,13343600,0.00,0.00
2023-01-26,56.06,56.10,51.97,53.02,12614900,0.00,0.00
2023-01-27,52.94,62.29,52.41,61.37,24431000,0.00,0.00
2023-01-30,60.01,61.86,55.67,56.16,14553900,0.00,0.00
2023-01-31,57.70,60.44,55.91,58.48,14751600,0.00,0.00
2023-02-01,59.08,66.22,56.65,65.70,18840800,0.00,0.00
2023-02-02,68.46,85.54,68.31,81.46,43911200,0.00,0.00
2023-02-03,73.72,87.63,73.02,74.63,37125500,0.00,0.00
2023-02-06,73.18,75.98,70.52,74.59,17998400,0.00,0.00
2023-02-07,73.43,73.48,67.30,71.42,19819700,0.00,0.00
2023-02-08,70.83,73.97,68.30,69.44,11626500,0.00,0.00
2023-02-09,68.49,68.93,59.00,59.63,23920200,0.00,0.00
2023-02-10,58.26,61.74,55.97,57.09,17359900,0.00,0.00
2023-02-13,55.52,57.09,53.66,56.40,14435900,0.00,0.00
2023-02-14,56.33,61.08,55.03,59.03,23945800,0.00,0.00
2023-02-15,60.21,69.46,59.46,69.34,25552900,0.00,0.00
2023-02-16,65.90,73.30,63.91,65.59,31704800,0.00,0.00
2023-02-17,64.94,67.90,61.51,65.20,23252200,0.00,0.00
2023-02-21,63.32,66.87,61.85,62.07,19845700,0.00,0.00
2023-02-22,62.50,67.48,57.35,61.18,32937500,0.00,0.00
2023-02-23,63.96,64.65,59.89,62.36,16698500,0.00,0.00
2023-02-24,60.88,61.59,56.80,58.44,14546200,0.00,0.00
2023-02-27,59.94,60.97,58.17,58.96,13043000,0.00,0.00
2023-02-28,59.68,67.50,59.42,64.83,24843900,0.00,0.00
2023-03-01,65.30,66.79,63.09,64.67,15827100,0.00,0.00
2023-03-02,61.07,63.90,57.50,63.70,18091700,0.00,0.00
2023-03-03,61.64,65.56,61.38,64.51,17579000,0.00,0.00
2023-03-06,64.60,69.82,62.64,62.77,19826100,0.00,0.00
2023-03-07,62.80,64.66,60.59,61.89,15821500,0.00,0.00
2023-03-08,61.20,65.46,60.35,63.01,15427800,0.00,0.00
2023-03-09,62.39,64.12,57.21,58.09,20996600,0.00,0.00
2023-03-10,56.39,56.41,51.57,53.44,25743800,0.00,0.00
2023-03-13,54.71,61.10,50.77,59.17,31431900,0.00,0.00
2023-03-14,65.45,66.21,61.10,62.65,25167800,0.00,0.00
2023-03-15,61.90,66.29,61.18,64.47,20825700,0.00,0.00
2023-03-16,64.40,68.62,63.12,67.78,15474500,0.00,0.00
2023-03-17,70.52,76.80,69.10,74.98,31006200,0.00,0.00
2023-03-20,76.76,77.06,72.87,75.14,19026400,0.00,0.00
2023-03-21,76.24,85.05,75.77,83.99,22991900,0.00,0.00
2023-03-22,84.25,85.38,76.86,77.14,24463200,0.00,0.00
2023-03-23,61.85,70.00,61.51,66.30,43152800,0.00,0.00
2023-03-24,64.18,68.73,63.53,67.83,21614100,0.00,0.00
2023-03-27,67.20,67.60,60.51,62.54,23531300,0.00,0.00
2023-03-28,62.32,64.05,61.11,63.04,11635900,0.00,0.00
2023-03-29,65.42,68.63,63.77,65.30,17673800,0.00,0.00
2023-03-30,66.53,67.17,63.68,64.16,11563100,0.00,0.00
2023-03-31,64.70,68.57,63.93,67.57,15926600,0.00,0.00
2023-04-03,66.01,68.33,62.70,63.61,14040300,0.00,0.00
2023-04-04,64.66,65.40,60.95,62.54,11654400,0.00,0.00
2023-04-05,62.54,63.05,59.22,60.78,10788900,0.00,0.00
2023-04-06,59.57,62.74,58.20,61.44,11875200,0.00,0.00
2023-04-10,61.37,66.19,59.66,66.13,14391800,0.00,0.00
2023-04-11,68.09,72.61,67.24,70.19,25348800,0.00,0.00
2023-04-12,70.77,72.02,66.23,67.84,16773400,0.00,0.00
2023-04-13,69.89,72.53,68.05,68.95,19718500,0.00,0.00
2023-04-14,69.30,71.70,67.87,69.91,12887200,0.00,0.00
2023-04-17,67.12,68.05,64.90,67.72,13344200,0.00,0.00
2023-04-18,70.39,71.79,66.55,67.26,14835500,0.00,0.00
2023-04-19,64.36,65.94,63.40,64.44,10327000,0.00,0.00
2023-04-20,63.23,65.33,60.17,60.50,11452900,0.00,0.00
2023-04-21,61.08,61.45,58.71,59.04,13235100,0.00,0.00
2023-04-24,58.96,59.09,54.08,54.75,21135700,0.00,0.00
2023-04-25,55.71,56.09,53.62,55.55,14383300,0.00,0.00
2023-04-26,59.51,59.51,53.60,53.89,16761200,0.00,0.00
2023-04-27,54.67,55.72,53.58,54.17,12010900,0.00,0.00
2023-04-28,53.65,54.52,52.17,53.79,11629800,0.00,0.00
2023-05-01,53.17,54.38,48.45,50.14,18437900,0.00,0.00
2023-05-02,50.20,52.14,48.26,51.32,16778400,0.00,0.00
2023-05-03,50.15,51.60,48.31,48.49,13325600,0.00,0.00
2023-05-04,48.72,50.47,47.65,49.22,13044400,0.00,0.00
2023-05-05,54.05,58.58,53.75,58.24,25585600,0.00,0.00
2023-05-08,55.90,58.80,54.61,58.10,15259400,0.00,0.00
2023-05-09,57.90,60.24,56.59,60.21,9641200,0.00,0.00
2023-05-10,61.45,63.75,59.89,62.64,15481300,0.00,0.00
2023-05-11,62.41,63.11,59.77,60.35,8843500,0.00,0.00
2023-05-12,60.89,61.13,56.77,57.34,9111000,0.00,0.00
2023-05-15,58.40,61.30,57.20,60.77,9429300,0.00,0.00
2023-05-16,58.68,60.11,57.14,57.88,7867900,0.00,0.00
2023-05-17,57.49,61.31,57.30,61.04,8998400,0.00,0.00
2023-05-18,60.47,61.70,58.60,60.26,8330300,0.00,0.00
2023-05-19,60.57,61.47,56.59,56.78,12520700,0.00,0.00
2023-05-22,56.89,61.10,55.90,61.07,12683400,0.00,0.00
2023-05-23,61.00,63.25,58.67,59.10,12208200,0.00,0.00
2023-05-24,57.78,58.97,56.60,58.36,8198300,0.00,0.00
2023-05-25,58.56,59.14,55.88,56.87,7997400,0.00,0.00
2023-05-26,56.86,58.91,56.63,56.92,7788100,0.00,0.00
2023-05-30,60.10,63.38,59.23,61.17,14814200,0.00,0.00
2023-05-31,59.30,62.59,59.21,62.20,10112600,0.00,0.00
2023-06-01,61.80,66.36,60.67,63.57,11729000,0.00,0.00
2023-06-02,65.11,65.22,62.00,64.55,8630800,0.00,0.00
2023-06-05,63.38,64.44,55.81,58.71,26413200,0.00,0.00
2023-06-06,47.10,52.38,46.43,51.61,56259900,0.00,0.00
2023-06-07,53.29,54.00,51.70,53.26,18905500,0.00,0.00
2023-06-08,52.21,55.05,51.96,54.90,12773600,0.00,0.00
2023-06-09,55.00,57.42,52.48,53.28,14394300,0.00,0.00
2023-06-12,52.53,52.93,50.10,50.56,12447200,0.00,0.00
2023-06-13,51.80,52.66,50.52,52.40,11560800,0.00,0.00
2023-06-14,52.81,54.79,51.56,53.90,11241200,0.00,0.00
2023-06-15,52.71,54.58,50.93,54.25,11801700,0.00,0.00
2023-06-16,55.41,56.28,53.90,55.59,13754200,0.00,0.00
2023-06-20,55.90,57.94,53.63,57.09,14143500,0.00,0.00
2023-06-21,58.90,59.24,56.82,58.10,20569700,0.00,0.00
2023-06-22,58.98,59.28,55.10,57.49,12837400,0.00,0.00
2023-06-23,56.85,61.89,55.75,61.47,26088600,0.00,0.00
2023-06-26,61.10,66.16,61.00,61.94,20724100,0.00,0.00
2023-06-27,63.80,70.37,62.84,69.89,25447400,0.00,0.00
2023-06-28,69.00,74.31,69.00,70.75,23086200,0.00,0.00
2023-06-29,72.03,74.18,70.83,72.43,14730500,0.00,0.00
2023-06-30,73.80,74.97,68.15,71.55,24594000,0.00,0.00
2023-07-03,73.20,80.85,73.01,79.93,19891700,0.00,0.00
2023-07-05,76.90,79.93,76.16,78.35,14670000,0.00,0.00
2023-07-06,78.05,78.46,74.52,78.10,11110400,0.00,0.00
2023-07-07,78.15,81.19,77.62,78.72,13275500,0.00,0.00
2023-07-10,79.08,81.37,76.55,81.21,10739700,0.00,0.00
2023-07-11,80.49,92.15,80.49,89.15,35672100,0.00,0.00
2023-07-12,89.00,89.07,84.45,85.95,16752300,0.00,0.00
2023-07-13,85.35,109.21,83.42,107.00,65424400,0.00,0.00
2023-07-14,106.68,114.43,101.22,105.31,42266300,0.00,0.00
2023-07-17,104.57,109.48,103.50,105.55,19191400,0.00,0.00
2023-07-18,104.50,109.85,101.90,104.59,17567200,0.00,0.00
2023-07-19,107.31,111.06,105.08,110.15,15920800,0.00,0.00
2023-07-20,109.26,111.88,100.37,101.26,15274600,0.00,0.00
2023-07-21,102.57,104.33,98.71,100.82,10481800,0.00,0.00
2023-07-24,99.23,100.39,95.70,98.85,9755700,0.00,0.00
2023-07-25,99.34,102.59,97.63,97.68,7726000,0.00,0.00
2023-07-26,97.37,101.32,97.28,99.75,6575800,0.00,0.00
2023-07-27,102.59,102.73,91.80,92.69,12232300,0.00,0.00
2023-07-28,94.80,96.92,93.55,94.76,7228000,0.00,0.00
2023-07-31,94.75,100.20,94.59,98.61,8493000,0.00,0.00
2023-08-01,95.88,95.95,89.23,94.15,11543600,0.00,0.00
2023-08-02,91.45,95.41,88.05,90.43,10666200,0.00,0.00
2023-08-03,89.00,93.44,88.46,90.75,10297200,0.00,0.00
2023-08-04,89.00,94.29,86.70,87.31,13219600,0.00,0.00
2023-08-07,87.20,87.30,82.09,85.96,10019500,0.00,0.00
2023-08-08,87.09,88.99,84.55,88.04,8986900,0.00,0.00
2023-08-09,88.53,88.90,84.08,84.34,7987100,0.00,0.00
2023-08-10,85.00,88.49,82.51,83.39,7697600,0.00,0.00
2023-08-11,82.06,83.48,80.47,81.01,5791100,0.00,0.00
2023-08-14,80.04,81.99,78.91,80.81,5753500,0.00,0.00
2023-08-15,81.15,83.10,79.11,79.18,7397300,0.00,0.00
2023-08-16,82.51,82.85,77.80,79.00,10140200,0.00,0.00
2023-08-17,78.38,79.18,75.40,75.56,9261600,0.00,0.00
2023-08-18,72.34,75.25,72.25,73.19,10011800,0.00,0.00
2023-08-21,73.25,76.03,72.10,75.28,7514900,0.00,0.00
2023-08-22,76.69,77.46,74.02,74.90,6322000,0.00,0.00
2023-08-23,74.35,78.17,74.07,77.78,6460900,0.00,0.00
2023-08-24,77.76,78.04,73.38,73.66,5585700,0.00,0.00
2023-08-25,74.32,75.59,72.41,74.26,5136800,0.00,0.00
2023-08-28,74.57,74.71,73.05,73.71,4043800,0.00,0.00
2023-08-29,73.50,86.26,73.17,84.70,24067300,0.00,0.00
2023-08-30,83.56,86.50,82.57,83.83,9448000,0.00,0.00
2023-08-31,84.43,84.57,78.90,79.60,8466400,0.00,0.00
2023-09-01,80.00,80.35,77.15,77.99,6676500,0.00,0.00
2023-09-05,78.00,79.29,76.28,77.50,4949000,0.00,0.00
2023-09-06,77.38,79.97,76.75,78.04,6636200,0.00,0.00
2023-09-07,76.27,82.07,75.46,81.79,6424000,0.00,0.00
2023-09-08,81.64,82.69,80.35,82.09,5680600,0.00,0.00
2023-09-11,82.00,83.20,77.79,80.62,7220700,0.00,0.00
2023-09-12,82.02,86.36,80.54,81.32,10519300,0.00,0.00
2023-09-13,81.89,83.15,79.62,79.86,5925700,0.00,0.00
2023-09-14,81.67,84.10,81.26,83.45,7145100,0.00,0.00
2023-09-15,82.74,83.32,79.95,82.15,6272300,0.00,0.00
2023-09-18,83.80,84.35,81.22,81.61,6246700,0.00,0.00
2023-09-19,82.15,82.40,77.77,78.13,7567400,0.00,0.00
2023-09-20,78.62,80.59,76.56,76.67,5459200,0.00,0.00
2023-09-21,74.38,75.19,72.86,74.42,6534800,0.00,0.00
2023-09-22,75.49,75.95,70.81,70.96,6321600,0.00,0.00
2023-09-25,69.91,72.36,69.63,71.75,5057500,0.00,0.00
2023-09-26,71.74,73.09,69.71,70.52,5168200,0.00,0.00
2023-09-27,72.72,73.48,69.95,71.52,5324600,0.00,0.00
2023-09-28,72.59,77.13,71.51,75.16,8252400,0.00,0.00
2023-09-29,76.75,77.50,74.57,75.08,5747200,0.00,0.00
2023-10-02,78.55,79.95,74.40,75.31,9709300,0.00,0.00
2023-10-03,74.34,75.65,71.75,72.48,5815500,0.00,0.00
2023-10-04,73.20,74.11,70.41,73.47,7613700,0.00,0.00
2023-10-05,73.53,75.48,72.10,74.62,6229300,0.00,0.00
2023-10-06,72.47,78.95,72.32,78.46,7931300,0.00,0.00
2023-10-09,76.54,80.06,76.50,79.10,5631300,0.00,0.00
2023-10-10,79.00,82.07,77.97,79.62,5645100,0.00,0.00
2023-10-11,79.27,80.49,75.60,77.35,6474100,0.00,0.00
2023-10-12,77.04,77.18,74.45,75.19,5338600,0.00,0.00
2023-10-13,75.00,75.19,72.10,73.43,6148400,0.00,0.00
2023-10-16,77.61,79.30,73.36,75.21,12608600,0.00,0.00
2023-10-17,74.80,79.12,74.50,77.46,7459500,0.00,0.00
2023-10-18,76.88,78.38,73.78,73.93,5123400,0.00,0.00
2023-10-19,74.28,76.17,72.72,73.10,5391200,0.00,0.00
2023-10-20,74.64,76.76,73.50,74.66,8423300,0.00,0.00
2023-10-23,75.50,80.73,72.42,77.21,13635700,0.00,0.00
2023-10-24,83.29,89.40,80.89,82.07,23689500,0.00,0.00
2023-10-25,83.51,84.09,77.40,77.79,13773200,0.00,0.00
2023-10-26,77.20,79.16,73.15,74.61,8294500,0.00,0.00
2023-10-27,76.45,76.50,70.42,70.78,9010600,0.00,0.00
2023-10-30,72.05,74.08,71.88,73.60,6454600,0.00,0.00
2023-10-31,73.60,77.47,73.56,77.12,6334600,0.00,0.00
2023-11-01,77.42,79.41,75.87,77.81,6878600,0.00,0.00
2023-11-02,81.71,84.80,80.81,84.60,12596200,0.00,0.00
2023-11-03,83.79,88.34,82.05,85.80,12193500,0.00,0.00
2023-11-06,86.82,89.27,84.09,86.37,9881900,0.00,0.00
2023-11-07,86.20,89.49,84.30,89.07,6762300,0.00,0.00
2023-11-08,88.80,89.15,84.69,88.32,7286000,0.00,0.00
2023-11-09,92.90,99.82,91.37,92.86,20941400,0.00,0.00
2023-11-10,94.40,96.22,91.80,92.92,9827900,0.00,0.00
2023-11-13,91.78,93.27,88.62,92.64,8860400,0.00,0.00
2023-11-14,94.91,95.32,89.79,92.09,10137700,0.00,0.00
2023-11-15,93.92,100.15,93.07,98.15,11968900,0.00,0.00
2023-11-16,97.68,97.89,94.45,96.92,7073800,0.00,0.00
2023-11-17,97.00,99.43,94.90,99.05,7361800,0.00,0.00
2023-11-20,100.71,106.46,100.01,106.10,10962900,0.00,0.00
2023-11-21,104.00,106.06,101.34,105.49,9348200,0.00,0.00
2023-11-22,106.17,109.99,103.36,109.25,10340100,0.00,0.00
2023-11-24,108.45,116.94,107.98,115.54,11654600,0.00,0.00
2023-11-27,112.58,121.46,112.18,119.77,14205900,0.00,0.00
2023-11-28,122.05,129.26,119.70,128.27,17639100,0.00,0.00
2023-11-29,127.82,131.42,126.30,127.82,13908800,0.00,0.00
2023-11-30,126.06,127.14,118.40,124.72,14074000,0.00,0.00
2023-12-01,126.39,134.33,125.88,133.76,13693500,0.00,0.00
2023-12-04,143.53,146.30,137.60,141.09,21561900,0.00,0.00
2023-12-05,140.00,147.86,139.18,140.20,18303400,0.00,0.00
2023-12-06,142.50,143.44,134.12,134.63,12584400,0.00,0.00
2023-12-07,131.02,138.48,130.17,136.19,9795700,0.00,0.00
2023-12-08,136.19,146.74,135.85,146.62,12023600,0.00,0.00
2023-12-11,141.50,142.87,135.99,138.02,12160400,0.00,0.00
2023-12-12,139.89,141.75,135.99,139.62,8303500,0.00,0.00
2023-12-13,139.62,150.65,137.15,150.46,12514900,0.00,0.00
2023-12-14,152.10,154.74,149.10,153.63,12095100,0.00,0.00
2023-12-15,151.81,151.92,146.84,147.90,11802300,0.00,0.00
2023-12-18,144.81,155.01,144.00,153.43,9959900,0.00,0.00
2023-12-19,155.50,162.09,153.61,161.16,13906800,0.00,0.00
2023-12-20,164.73,169.48,160.07,161.86,16021900,0.00,0.00
2023-12-21,166.71,170.17,163.10,168.03,12081500,0.00,0.00
2023-12-22,169.77,178.70,167.90,175.48,15832900,0.00,0.00
2023-12-26,174.80,178.12,169.05,172.05,12544800,0.00,0.00
2023-12-27,176.32,186.97,175.50,185.24,15569900,0.00,0.00
2023-12-28,179.31,187.39,177.75,186.36,17276300,0.00,0.00
2023-12-29,186.06,187.25,171.00,173.92,19724400,0.00,0.00
2024-01-02,173.02,175.57,155.35,156.88,26549400,0.00,0.00
2024-01-03,146.00,156.25,144.11,152.24,18573800,0.00,0.00
2024-01-04,152.50,161.28,148.81,155.60,14874300,0.00,0.00
2024-01-05,152.67,157.69,151.09,153.98,10875500,0.00,0.00
2024-01-08,157.80,161.38,146.51,159.42,18125700,0.00,0.00
2024-01-09,159.60,159.99,151.32,151.99,12959700,0.00,0.00
2024-01-10,149.21,153.47,143.15,151.29,18718200,0.00,0.00
2024-01-11,159.19,161.04,140.01,141.16,31754200,0.00,0.00
2024-01-12,137.19,141.07,130.37,130.78,20392800,0.00,0.00
2024-01-16,129.44,136.40,126.88,133.88,14789700,0.00,0.00
2024-01-17,130.51,134.26,129.41,133.86,8133100,0.00,0.00
2024-01-18,133.25,137.31,123.93,124.34,14519500,0.00,0.00
2024-01-19,124.34,124.82,118.02,124.75,16692600,0.00,0.00
2024-01-22,124.05,131.78,122.50,128.21,12042600,0.00,0.00
2024-01-23,122.41,126.15,120.33,124.19,9737100,0.00,0.00
2024-01-24,127.28,127.97,120.79,121.34,9118900,0.00,0.00
2024-01-25,122.38,124.26,118.92,121.01,8166400,0.00,0.00
2024-01-26,127.52,128.10,121.46,125.20,13956300,0.00,0.00
2024-01-29,127.09,136.89,125.80,132.82,17813700,0.00,0.00
2024-01-30,136.05,136.70,130.44,130.82,8745700,0.00,0.00
2024-01-31,129.09,135.55,127.57,128.20,9838800,0.00,0.00
2024-02-01,128.75,132.07,124.24,128.95,8464300,0.00,0.00
2024-02-02,126.90,130.13,125.55,129.22,6110000,0.00,0.00
2024-02-05,128.70,128.89,115.80,117.30,13067300,0.00,0.00
2024-02-06,118.61,120.90,115.90,119.79,6740600,0.00,0.00
2024-02-07,119.68,124.40,114.51,122.07,8985100,0.00,0.00
2024-02-08,127.22,133.05,125.81,132.55,11315900,0.00,0.00
2024-02-09,142.16,144.55,137.17,141.99,15985100,0.00,0.00
2024-02-12,141.10,150.35,140.99,147.31,10977100,0.00,0.00
2024-02-13,138.39,143.75,137.13,140.39,9568800,0.00,0.00
2024-02-14,151.83,161.13,150.40,160.38,18041800,0.00,0.00
2024-02-15,168.79,172.82,162.08,165.67,22992800,0.00,0.00
2024-02-16,189.05,193.64,178.80,180.31,33233300,0.00,0.00
2024-02-20,179.87,181.31,163.39,173.30,16196500,0.00,0.00
2024-02-21,164.25,168.09,161.19,162.41,10622100,0.00,0.00
2024-02-22,164.85,171.99,163.80,170.91,9027300,0.00,0.00
2024-02-23,167.38,170.00,160.66,165.98,7191200,0.00,0.00
2024-02-26,168.66,196.95,168.40,193.94,22593700,0.00,0.00
2024-02-27,205.18,209.94,192.09,199.22,22679100,0.00,0.00
2024-02-28,209.41,212.22,197.66,200.80,25397100,0.00,0.00
2024-02-29,206.46,211.31,193.88,203.56,16237800,0.00,0.00
2024-03-01,202.70,206.39,196.01,205.77,9297400,0.00,0.00
2024-03-04,217.39,236.46,212.25,229.15,23294900,0.00,0.00
2024-03-05,230.00,239.98,215.40,216.77,23863300,0.00,0.00
2024-03-06,229.20,239.90,223.03,238.55,17936700,0.00,0.00
2024-03-07,240.00,242.87,235.50,242.62,10553700,0.00,0.00
2024-03-08,246.00,270.55,244.90,256.62,21884000,0.00,0.00
2024-03-11,270.08,271.65,253.96,254.17,20296400,0.00,0.00
2024-03-12,257.83,260.79,242.09,256.14,14666200,0.00,0.00
2024-03-13,253.36,269.39,250.53,251.73,17329800,0.00,0.00
2024-03-14,245.00,248.27,227.24,233.67,18789300,0.00,0.00
2024-03-15,225.06,244.65,222.83,242.36,17256300,0.00,0.00
2024-03-18,238.61,244.05,230.21,239.62,9734500,0.00,0.00
2024-03-19,223.24,233.29,216.16,230.12,12928500,0.00,0.00
2024-03-20,231.38,256.96,228.80,256.88,13834300,0.00,0.00
2024-03-21,260.24,276.38,256.27,262.00,16199900,0.00,0.00
2024-03-22,254.24,260.72,249.55,255.51,9828200,0.00,0.00
2024-03-25,261.00,283.48,260.25,279.71,13941700,0.00,0.00
2024-03-26,280.12,280.83,266.69,266.81,10316200,0.00,0.00
2024-03-27,276.22,276.61,253.95,256.70,11092600,0.00,0.00
2024-03-28,260.21,270.79,257.91,265.12,11201600,0.00,0.00
2024-04-01,261.87,268.81,249.22,252.11,10010700,0.00,0.00
2024-04-02,238.10,248.13,235.99,245.84,8817600,0.00,0.00
2024-04-03,244.04,256.00,243.00,251.58,6670200,0.00,0.00
2024-04-04,260.15,261.50,249.46,249.61,8098300,0.00,0.00
2024-04-05,244.91,253.96,240.20,240.90,8438600,0.00,0.00
2024-04-08,252.86,261.63,249.68,256.99,10042200,0.00,0.00
2024-04-09,253.23,254.55,241.10,242.95,7792700,0.00,0.00
2024-04-10,238.24,251.27,234.12,250.99,8416000,0.00,0.00
2024-04-11,250.99,264.30,247.31,263.01,8655100,0.00,0.00
2024-04-12,259.42,259.97,244.31,245.75,9051600,0.00,0.00
2024-04-15,247.94,249.74,222.14,223.41,11239800,0.00,0.00
2024-04-16,223.00,223.00,205.67,218.83,16472100,0.00,0.00
2024-04-17,222.04,224.87,205.90,213.78,9440200,0.00,0.00
2024-04-18,215.57,228.05,213.25,218.08,9403900,0.00,0.00
2024-04-19,223.83,227.76,210.18,211.01,9364000,0.00,0.00
2024-04-22,216.79,227.14,215.03,225.86,8207000,0.00,0.00
2024-04-23,223.62,238.67,223.61,236.43,7338400,0.00,0.00
2024-04-24,236.83,239.00,223.87,224.37,6737400,0.00,0.00
2024-04-25,216.05,225.94,213.64,223.61,5143500,0.00,0.00
2024-04-26,220.77,237.02,218.66,236.32,6044900,0.00,0.00
2024-04-29,229.94,230.32,216.54,218.16,9576100,0.00,0.00
2024-04-30,214.35,216.57,202.59,203.93,9127900,0.00,0.00
2024-05-01,199.00,218.52,198.20,210.09,10191500,0.00,0.00
2024-05-02,216.48,232.71,210.76,228.85,12454200,0.00,0.00
2024-05-03,230.90,232.25,216.55,223.25,13739100,0.00,0.00
2024-05-06,225.84,235.80,224.90,226.93,9690600,0.00,0.00
2024-05-07,226.94,230.82,214.12,214.34,8169600,0.00,0.00
2024-05-08,209.50,214.90,206.53,211.20,4615400,0.00,0.00
2024-05-09,210.22,213.85,205.11,210.45,4649700,0.00,0.00
2024-05-10,214.50,214.87,200.50,200.92,7423500,0.00,0.00
2024-05-13,204.00,206.67,197.64,199.51,7542200,0.00,0.00
2024-05-14,195.96,206.97,194.93,203.05,5356000,0.00,0.00
2024-05-15,212.21,221.40,207.70,219.91,9339300,0.00,0.00
2024-05-16,215.00,216.45,198.64,199.17,12185500,0.00,0.00
2024-05-17,205.66,210.67,199.83,207.60,8688600,0.00,0.00
2024-05-20,207.96,226.26,203.72,225.19,11223300,0.00,0.00
2024-05-21,231.97,233.65,220.12,225.78,10704500,0.00,0.00
2024-05-22,225.01,238.77,221.21,231.51,8933700,0.00,0.00
2024-05-23,233.81,234.32,217.66,218.86,9428300,0.00,0.00
2024-05-24,221.00,237.79,220.05,237.65,10249200,0.00,0.00
2024-05-28,235.45,247.13,231.05,245.00,10843100,0.00,0.00
2024-05-29,239.02,240.49,233.18,236.65,6802000,0.00,0.00
2024-05-30,241.10,248.86,233.38,234.76,9318800,0.00,0.00
2024-05-31,239.28,240.41,219.17,225.92,10123100,0.00,0.00
2024-06-03,232.50,239.20,224.69,231.39,7333100,0.00,0.00
2024-06-04,230.23,247.20,230.16,244.20,10854300,0.00,0.00
2024-06-05,246.86,251.89,240.70,251.40,9383500,0.00,0.00
2024-06-06,250.00,263.80,248.75,257.08,9494600,0.00,0.00
2024-06-07,256.19,263.18,243.86,244.16,9315300,0.00,0.00
2024-06-10,241.11,253.43,239.53,249.81,6335900,0.00,0.00
2024-06-11,242.93,245.66,234.09,244.20,8991300,0.00,0.00
2024-06-12,251.80,263.26,250.58,254.96,11134700,0.00,0.00
