Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-21,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-01-22,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-01-25,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-01-26,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-01-27,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-01-28,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-01-29,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-02-01,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-02-02,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-02-03,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-02-04,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-02-05,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-02-08,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-02-09,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-02-10,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-02-11,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-02-12,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-02-16,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-02-17,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-02-18,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-02-19,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-02-22,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-02-23,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-02-24,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-02-25,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-02-26,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-03-01,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-03-02,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-03-03,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-03-04,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-03-05,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-03-08,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-03-09,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-03-10,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-03-11,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-03-12,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-03-15,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-03-16,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-03-17,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-03-18,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-03-19,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-03-22,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-03-23,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-03-24,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-03-25,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-03-26,200.00,200.00,200.00,200.00,0,0.00,0.00
2010-03-29,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-03-30,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-03-31,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-04-01,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-04-05,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-04-06,800.00,960.00,800.00,960.00,2,0.00,0.00
2010-04-07,800.00,800.00,800.00,800.00,0,0.00,0.00
2010-04-08,800.00,800.00,800.00,800.00,0,0.00,0.00
2010-04-09,800.00,800.00,800.00,800.00,0,0.00,0.00
2010-04-12,800.00,800.00,800.00,800.00,0,0.00,0.00
2010-04-13,800.00,800.00,800.00,800.00,0,0.00,0.00
2010-04-14,800.00,800.00,800.00,800.00,0,0.00,0.00
2010-04-15,800.00,800.00,800.00,800.00,0,0.00,0.00
2010-04-16,240.00,240.00,240.00,240.00,0,0.00,0.00
2010-04-19,240.00,240.00,240.00,240.00,0,0.00,0.00
2010-04-20,240.00,240.00,240.00,240.00,0,0.00,0.00
2010-04-21,240.00,240.00,240.00,240.00,0,0.00,0.00
2010-04-22,240.00,240.00,240.00,240.00,0,0.00,0.00
2010-04-23,400.00,400.00,400.00,400.00,0,0.00,0.00
2010-04-26,400.00,400.00,400.00,400.00,0,0.00,0.00
2010-04-27,400.00,400.00,400.00,400.00,0,0.00,0.00
2010-04-28,400.00,400.00,400.00,400.00,0,0.00,0.00
2010-04-29,400.00,400.00,400.00,400.00,0,0.00,0.00
2010-04-30,400.00,400.00,400.00,400.00,0,0.00,0.00
2010-05-03,400.00,400.00,400.00,400.00,0,0.00,0.00
2010-05-04,400.00,400.00,400.00,400.00,0,0.00,0.00
2010-05-05,400.00,400.00,400.00,400.00,0,0.00,0.00
2010-05-06,280.00,280.00,280.00,280.00,0,0.00,0.00
2010-05-07,280.00,280.00,280.00,280.00,0,0.00,0.00
2010-05-10,280.00,280.00,280.00,280.00,0,0.00,0.00
2010-05-11,280.00,280.00,280.00,280.00,0,0.00,0.00
2010-05-12,280.00,280.00,280.00,280.00,0,0.00,0.00
2010-05-13,280.00,280.00,280.00,280.00,0,0.00,0.00
2010-05-14,280.00,280.00,280.00,280.00,0,0.00,0.00
2010-05-17,280.00,280.00,280.00,280.00,0,0.00,0.00
2010-05-18,280.00,280.00,280.00,280.00,0,0.00,0.00
2010-05-19,280.00,280.00,280.00,280.00,0,0.00,0.00
2010-05-20,280.00,280.00,280.00,280.00,1,0.00,0.00
2010-05-21,280.00,280.00,280.00,280.00,0,0.00,0.00
2010-05-24,280.00,280.00,280.00,280.00,0,0.00,0.00
2010-05-25,280.00,280.00,280.00,280.00,0,0.00,0.00
2010-05-26,280.00,280.00,280.00,280.00,0,0.00,0.00
2010-05-27,280.00,280.00,280.00,280.00,0,0.00,0.00
2010-05-28,280.00,280.00,280.00,280.00,0,0.00,0.00
2010-06-01,280.00,280.00,280.00,280.00,0,0.00,0.00
2010-06-02,280.00,280.00,280.00,280.00,0,0.00,0.00
2010-06-03,280.00,280.00,280.00,280.00,0,0.00,0.00
2010-06-04,280.00,280.00,280.00,280.00,0,0.00,0.00
2010-06-07,280.00,280.00,280.00,280.00,0,0.00,0.00
2010-06-08,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-06-09,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-06-10,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-06-11,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-06-14,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-06-15,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-06-16,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-06-17,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-06-18,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-06-21,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-06-22,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-06-23,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-06-24,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-06-25,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-06-28,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-06-29,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-06-30,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-07-01,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-07-02,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-07-06,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-07-07,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-07-08,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-07-09,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-07-12,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-07-13,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-07-14,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-07-15,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-07-16,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-07-19,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-07-20,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-07-21,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-07-22,120.00,120.00,120.00,120.00,0,0.00,0.00
2010-07-23,60.00,1500.00,60.00,60.00,1,0.00,0.00
2010-07-26,60.00,60.00,60.00,60.00,0,0.00,0.00
2010-07-27,20.00,20.00,20.00,20.00,0,0.00,0.00
2010-07-28,20.00,20.00,20.00,20.00,0,0.00,0.00
2010-07-29,20.00,20.00,20.00,20.00,0,0.00,0.00
2010-07-30,20.00,20.00,20.00,20.00,0,0.00,0.00
2010-08-02,20.00,20.00,20.00,20.00,0,0.00,0.00
2010-08-03,150.00,150.00,150.00,150.00,5,0.00,0.00
2010-08-04,150.00,150.00,150.00,150.00,0,0.00,0.00
2010-08-05,150.00,150.00,150.00,150.00,0,0.00,0.00
2010-08-06,150.00,150.00,150.00,150.00,0,0.00,0.00
2010-08-09,150.00,150.00,150.00,150.00,0,0.00,0.00
2010-08-10,150.00,150.00,150.00,150.00,0,0.00,0.00
2010-08-11,150.00,150.00,150.00,150.00,0,0.00,0.00
2010-08-12,20.00,20.00,20.00,20.00,0,0.00,0.00
2010-08-13,20.00,20.00,20.00,20.00,0,0.00,0.00
2010-08-16,20.00,20.00,20.00,20.00,0,0.00,0.00
2010-08-17,20.00,20.00,20.00,20.00,0,0.00,0.00
2010-08-18,20.00,20.00,20.00,20.00,0,0.00,0.00
2010-08-19,20.00,20.00,20.00,20.00,0,0.00,0.00
2010-08-20,20.00,20.00,20.00,20.00,0,0.00,0.00
2010-08-23,100.00,100.00,50.00,50.00,100,0.00,0.00
2010-08-24,50.00,50.00,50.00,50.00,0,0.00,0.00
2010-08-25,50.00,50.00,50.00,50.00,0,0.00,0.00
2010-08-26,50.00,50.00,50.00,50.00,0,0.00,0.00
2010-08-27,50.00,50.00,50.00,50.00,0,0.00,0.00
2010-08-30,50.00,50.00,50.00,50.00,0,0.00,0.00
2010-08-31,50.00,50.00,50.00,50.00,0,0.00,0.00
2010-09-01,50.00,50.00,50.00,50.00,0,0.00,0.00
2010-09-02,50.00,50.00,50.00,50.00,0,0.00,0.00
2010-09-03,50.00,50.00,50.00,50.00,0,0.00,0.00
2010-09-07,50.00,50.00,50.00,50.00,0,0.00,0.00
2010-09-08,50.00,50.00,50.00,50.00,0,0.00,0.00
2010-09-09,50.00,50.00,50.00,50.00,0,0.00,0.00
2010-09-10,20.00,20.00,20.00,20.00,0,0.00,0.00
2010-09-13,20.00,20.00,20.00,20.00,0,0.00,0.00
2010-09-14,20.00,20.00,20.00,20.00,0,0.00,0.00
2010-09-15,20.00,20.00,20.00,20.00,0,0.00,0.00
2010-09-16,20.00,20.00,20.00,20.00,0,0.00,0.00
2010-09-17,20.00,20.00,20.00,20.00,0,0.00,0.00
2010-09-20,20.00,20.00,20.00,20.00,0,0.00,0.00
2010-09-21,20.00,20.00,20.00,20.00,0,0.00,0.00
2010-09-22,20.00,20.00,20.00,20.00,0,0.00,0.00
2010-09-23,20.00,20.00,20.00,20.00,0,0.00,0.00
2010-09-24,100.00,100.00,100.00,100.00,20,0.00,0.00
2010-09-27,100.00,100.00,100.00,100.00,0,0.00,0.00
2010-09-28,100.00,100.00,100.00,100.00,0,0.00,0.00
2010-09-29,100.00,100.00,100.00,100.00,0,0.00,0.00
2010-09-30,100.00,100.00,100.00,100.00,0,0.00,0.00
2010-10-01,100.00,100.00,100.00,100.00,1,0.00,0.00
2010-10-04,100.00,100.00,100.00,100.00,0,0.00,0.00
2010-10-05,100.00,100.00,100.00,100.00,0,0.00,0.00
2010-10-06,100.00,100.00,100.00,100.00,0,0.00,0.00
2010-10-07,100.00,100.00,100.00,100.00,1,0.00,0.00
2010-10-08,100.00,100.00,100.00,100.00,0,0.00,0.00
2010-10-11,100.00,100.00,100.00,100.00,0,0.00,0.00
2010-10-12,100.00,100.00,100.00,100.00,0,0.00,0.00
2010-10-13,100.00,100.00,100.00,100.00,0,0.00,0.00
2010-10-14,100.00,100.00,100.00,100.00,0,0.00,0.00
2010-10-15,100.00,100.00,100.00,100.00,0,0.00,0.00
2010-10-18,100.00,100.00,100.00,100.00,0,0.00,0.00
2010-10-19,100.00,100.00,100.00,100.00,0,0.00,0.00
2010-10-20,100.00,100.00,100.00,100.00,0,0.00,0.00
2010-10-21,100.00,100.00,100.00,100.00,0,0.00,0.00
2010-10-22,100.00,100.00,100.00,100.00,0,0.00,0.00
2010-10-25,100.00,100.00,100.00,100.00,0,0.00,0.00
2010-10-26,100.00,100.00,100.00,100.00,0,0.00,0.00
2010-10-27,100.00,100.00,100.00,100.00,0,0.00,0.00
2010-10-28,100.00,100.00,100.00,100.00,0,0.00,0.00
2010-10-29,100.00,100.00,100.00,100.00,0,0.00,0.00
2010-11-01,100.00,100.00,100.00,100.00,0,0.00,0.00
2010-11-02,100.00,100.00,100.00,100.00,0,0.00,0.00
2010-11-03,105.00,105.00,105.00,105.00,0,0.00,0.00
2010-11-04,105.00,105.00,105.00,105.00,0,0.00,0.00
2010-11-05,105.00,105.00,105.00,105.00,0,0.00,0.00
2010-11-08,105.00,105.00,105.00,105.00,0,0.00,0.00
2010-11-09,105.00,105.00,105.00,105.00,0,0.00,0.00
2010-11-10,105.00,105.00,105.00,105.00,0,0.00,0.00
2010-11-11,105.00,105.00,105.00,105.00,0,0.00,0.00
2010-11-12,105.00,105.00,105.00,105.00,0,0.00,0.00
2010-11-15,105.00,105.00,105.00,105.00,0,0.00,0.00
2010-11-16,105.00,105.00,105.00,105.00,0,0.00,0.00
2010-11-17,105.00,105.00,105.00,105.00,0,0.00,0.00
2010-11-18,105.00,105.00,105.00,105.00,0,0.00,0.00
2010-11-19,105.00,105.00,105.00,105.00,0,0.00,0.00
2010-11-22,105.00,105.00,105.00,105.00,0,0.00,0.00
2010-11-23,105.00,105.00,105.00,105.00,0,0.00,0.00
2010-11-24,105.00,105.00,105.00,105.00,0,0.00,0.00
2010-11-26,105.00,105.00,105.00,105.00,0,0.00,0.00
2010-11-29,105.00,105.00,105.00,105.00,1,0.00,0.00
2010-11-30,105.00,105.00,105.00,105.00,0,0.00,0.00
2010-12-01,105.00,105.00,105.00,105.00,0,0.00,0.00
2010-12-02,105.00,105.00,105.00,105.00,0,0.00,0.00
2010-12-03,105.00,105.00,105.00,105.00,0,0.00,0.00
2010-12-06,105.00,105.00,105.00,105.00,0,0.00,0.00
2010-12-07,105.00,105.00,105.00,105.00,0,0.00,0.00
2010-12-08,105.00,105.00,105.00,105.00,0,0.00,0.00
2010-12-09,105.00,105.00,105.00,105.00,0,0.00,0.00
2010-12-10,105.00,105.00,105.00,105.00,0,0.00,0.00
2010-12-13,105.00,105.00,105.00,105.00,0,0.00,0.00
2010-12-14,105.00,105.00,105.00,105.00,0,0.00,0.00
2010-12-15,105.00,105.00,105.00,105.00,0,0.00,0.00
2010-12-16,20.00,50.00,20.00,50.00,2,0.00,0.00
2010-12-17,50.00,50.00,50.00,50.00,0,0.00,0.00
2010-12-20,50.00,50.00,50.00,50.00,0,0.00,0.00
2010-12-21,50.00,50.00,50.00,50.00,0,0.00,0.00
2010-12-22,50.00,50.00,50.00,50.00,1,0.00,0.00
2010-12-23,50.00,50.00,50.00,50.00,0,0.00,0.00
2010-12-27,50.00,50.00,50.00,50.00,0,0.00,0.00
2010-12-28,50.00,50.00,50.00,50.00,0,0.00,0.00
2010-12-29,50.00,50.00,50.00,50.00,0,0.00,0.00
2010-12-30,50.00,50.00,50.00,50.00,0,0.00,0.00
2010-12-31,50.00,50.00,50.00,50.00,0,0.00,0.00
2011-01-03,50.00,50.00,50.00,50.00,0,0.00,0.00
2011-01-04,50.00,50.00,50.00,50.00,0,0.00,0.00
2011-01-05,50.00,50.00,50.00,50.00,0,0.00,0.00
2011-01-06,50.00,50.00,50.00,50.00,0,0.00,0.00
2011-01-07,50.00,50.00,50.00,50.00,0,0.00,0.00
2011-01-10,50.00,50.00,50.00,50.00,0,0.00,0.00
2011-01-11,50.00,50.00,50.00,50.00,0,0.00,0.00
2011-01-12,1010.00,1010.00,1010.00,1010.00,1,0.00,0.00
2011-01-13,110.00,200.00,110.00,200.00,2,0.00,0.00
2011-01-14,200.00,200.00,200.00,200.00,0,0.00,0.00
2011-01-18,250.00,250.00,250.00,250.00,13,0.00,0.00
2011-01-19,250.00,250.00,250.00,250.00,0,0.00,0.00
2011-01-20,250.00,250.00,250.00,250.00,0,0.00,0.00
2011-01-21,250.00,250.00,250.00,250.00,0,0.00,0.00
2011-01-24,250.00,250.00,250.00,250.00,0,0.00,0.00
2011-01-25,250.00,250.00,250.00,250.00,0,0.00,0.00
2011-01-26,250.00,250.00,250.00,250.00,0,0.00,0.00
2011-01-27,250.00,250.00,250.00,250.00,0,0.00,0.00
2011-01-28,250.00,250.00,250.00,250.00,0,0.00,0.00
2011-01-31,250.00,250.00,250.00,250.00,0,0.00,0.00
2011-02-01,250.00,250.00,250.00,250.00,0,0.00,0.00
2011-02-02,250.00,250.00,250.00,250.00,0,0.00,0.00
2011-02-03,250.00,250.00,250.00,250.00,0,0.00,0.00
2011-02-04,250.00,250.00,250.00,250.00,0,0.00,0.00
2011-02-07,250.00,250.00,250.00,250.00,0,0.00,0.00
2011-02-08,250.00,250.00,250.00,250.00,0,0.00,0.00
2011-02-09,250.00,250.00,250.00,250.00,0,0.00,0.00
2011-02-10,250.00,250.00,250.00,250.00,0,0.00,0.00
2011-02-11,250.00,250.00,250.00,250.00,0,0.00,0.00
2011-02-14,250.00,250.00,250.00,250.00,0,0.00,0.00
2011-02-15,250.00,250.00,250.00,250.00,0,0.00,0.00
2011-02-16,250.00,250.00,250.00,250.00,0,0.00,0.00
2011-02-17,100.00,100.00,100.00,100.00,21,0.00,0.00
2011-02-18,100.00,100.00,100.00,100.00,0,0.00,0.00
2011-02-22,100.00,100.00,100.00,100.00,0,0.00,0.00
2011-02-23,100.00,100.00,100.00,100.00,6,0.00,0.00
2011-02-24,100.00,100.00,100.00,100.00,0,0.00,0.00
2011-02-25,100.00,100.00,100.00,100.00,0,0.00,0.00
2011-02-28,100.00,100.00,100.00,100.00,0,0.00,0.00
2011-03-01,100.00,100.00,100.00,100.00,0,0.00,0.00
2011-03-02,120.00,120.00,120.00,120.00,0,0.00,0.00
2011-03-03,120.00,120.00,120.00,120.00,0,0.00,0.00
2011-03-04,120.00,120.00,120.00,120.00,0,0.00,0.00
2011-03-07,120.00,120.00,120.00,120.00,0,0.00,0.00
2011-03-08,120.00,120.00,120.00,120.00,0,0.00,0.00
2011-03-09,120.00,120.00,120.00,120.00,0,0.00,0.00
2011-03-10,120.00,120.00,120.00,120.00,20,0.00,0.00
2011-03-11,120.00,120.00,120.00,120.00,0,0.00,0.00
2011-03-14,120.00,120.00,120.00,120.00,0,0.00,0.00
2011-03-15,120.00,120.00,120.00,120.00,0,0.00,0.00
2011-03-16,90.00,100.00,90.00,100.00,5,0.00,0.00
2011-03-17,100.00,100.00,100.00,100.00,0,0.00,0.00
2011-03-18,100.00,100.00,100.00,100.00,0,0.00,0.00
2011-03-21,100.00,100.00,100.00,100.00,0,0.00,0.00
2011-03-22,100.00,100.00,100.00,100.00,0,0.00,0.00
2011-03-23,100.00,100.00,100.00,100.00,0,0.00,0.00
2011-03-24,100.00,100.00,100.00,100.00,0,0.00,0.00
2011-03-25,100.00,100.00,100.00,100.00,0,0.00,0.00
2011-03-28,100.00,100.00,100.00,100.00,0,0.00,0.00
2011-03-29,100.00,100.00,100.00,100.00,0,0.00,0.00
2011-03-30,100.00,100.00,100.00,100.00,0,0.00,0.00
2011-03-31,100.00,100.00,100.00,100.00,0,0.00,0.00
2011-04-01,100.00,100.00,100.00,100.00,0,0.00,0.00
2011-04-04,100.00,100.00,100.00,100.00,0,0.00,0.00
2011-04-05,100.00,100.00,100.00,100.00,0,0.00,0.00
2011-04-06,350.00,350.00,350.00,350.00,1,0.00,0.00
2011-04-07,350.00,350.00,350.00,350.00,0,0.00,0.00
2011-04-08,350.00,350.00,350.00,350.00,0,0.00,0.00
2011-04-11,800.00,800.00,800.00,800.00,0,0.00,0.00
2011-04-12,350.00,350.00,350.00,350.00,1,0.00,0.00
2011-04-13,350.00,350.00,350.00,350.00,1,0.00,0.00
2011-04-14,350.00,350.00,350.00,350.00,1,0.00,0.00
2011-04-15,350.00,350.00,350.00,350.00,0,0.00,0.00
2011-04-18,350.00,350.00,350.00,350.00,0,0.00,0.00
2011-04-19,350.00,350.00,350.00,350.00,0,0.00,0.00
2011-04-20,350.00,350.00,350.00,350.00,0,0.00,0.00
2011-04-21,350.00,350.00,350.00,350.00,0,0.00,0.00
2011-04-25,350.00,350.00,350.00,350.00,0,0.00,0.00
2011-04-26,350.00,350.00,350.00,350.00,0,0.00,0.00
2011-04-27,350.00,350.00,350.00,350.00,0,0.00,0.00
2011-04-28,350.00,350.00,350.00,350.00,0,0.00,0.00
2011-04-29,350.00,350.00,350.00,350.00,0,0.00,0.00
2011-05-02,350.00,350.00,350.00,350.00,0,0.00,0.00
2011-05-03,350.00,350.00,350.00,350.00,0,0.00,0.00
2011-05-04,200.00,200.00,200.00,200.00,1,0.00,0.00
2011-05-05,200.00,200.00,200.00,200.00,0,0.00,0.00
2011-05-06,200.00,200.00,200.00,200.00,0,0.00,0.00
2011-05-09,200.00,200.00,200.00,200.00,0,0.00,0.00
2011-05-10,200.00,200.00,200.00,200.00,0,0.00,0.00
2011-05-11,200.00,200.00,200.00,200.00,0,0.00,0.00
2011-05-12,200.00,200.00,200.00,200.00,0,0.00,0.00
2011-05-13,150.00,150.00,150.00,150.00,0,0.00,0.00
2011-05-16,150.00,150.00,150.00,150.00,0,0.00,0.00
2011-05-17,150.00,150.00,150.00,150.00,0,0.00,0.00
2011-05-18,150.00,150.00,150.00,150.00,0,0.00,0.00
2011-05-19,150.00,150.00,150.00,150.00,0,0.00,0.00
2011-05-20,150.00,150.00,150.00,150.00,0,0.00,0.00
2011-05-23,150.00,150.00,150.00,150.00,0,0.00,0.00
2011-05-24,150.00,150.00,150.00,150.00,0,0.00,0.00
2011-05-25,150.00,150.00,150.00,150.00,0,0.00,0.00
2011-05-26,150.00,150.00,150.00,150.00,0,0.00,0.00
2011-05-27,150.00,150.00,150.00,150.00,0,0.00,0.00
