Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30,9.95,9.95,9.95,9.95,0,0.00,0.00
2017-07-03,9.95,9.95,9.95,9.95,0,0.00,0.00
2017-07-05,9.93,9.93,9.93,9.93,3800,0.00,0.00
2017-07-06,9.98,9.99,9.98,9.99,300,0.00,0.00
2017-07-07,9.99,9.99,9.99,9.99,0,0.00,0.00
2017-07-10,9.99,9.99,9.99,9.99,0,0.00,0.00
2017-07-11,9.99,9.99,9.99,9.99,0,0.00,0.00
2017-07-12,9.99,9.99,9.99,9.99,0,0.00,0.00
2017-07-13,9.99,9.99,9.99,9.99,0,0.00,0.00
2017-07-14,9.99,9.99,9.99,9.99,0,0.00,0.00
2017-07-17,9.99,9.99,9.99,9.99,0,0.00,0.00
2017-07-18,9.99,9.99,9.99,9.99,0,0.00,0.00
2017-07-19,9.99,9.99,9.99,9.99,0,0.00,0.00
2017-07-20,9.99,9.99,9.99,9.99,2000,0.00,0.00
2017-07-21,9.99,9.99,9.99,9.99,0,0.00,0.00
2017-07-24,9.99,9.99,9.99,9.99,0,0.00,0.00
2017-07-25,9.96,9.96,9.96,9.96,100,0.00,0.00
2017-07-26,9.96,9.96,9.96,9.96,0,0.00,0.00
2017-07-27,10.10,10.10,10.04,10.05,3057000,0.00,0.00
2017-07-28,10.05,10.06,10.02,10.02,94900,0.00,0.00
2017-07-31,10.05,10.05,10.02,10.04,12800,0.00,0.00
2017-08-01,10.05,10.05,10.00,10.03,193900,0.00,0.00
2017-08-02,10.02,10.02,10.01,10.01,500,0.00,0.00
2017-08-03,10.02,10.02,10.01,10.02,2400,0.00,0.00
2017-08-04,10.02,10.02,10.02,10.02,0,0.00,0.00
2017-08-07,10.00,10.05,9.98,10.03,1300,0.00,0.00
2017-08-08,9.49,10.10,9.49,10.10,163400,0.00,0.00
2017-08-09,10.10,10.10,10.10,10.10,0,0.00,0.00
2017-08-10,10.10,10.10,10.06,10.09,55300,0.00,0.00
2017-08-11,10.10,10.10,10.09,10.09,5100,0.00,0.00
2017-08-14,10.10,10.10,10.09,10.09,5300,0.00,0.00
2017-08-15,10.06,10.06,10.03,10.04,6000,0.00,0.00
2017-08-16,10.06,10.10,10.06,10.09,6800,0.00,0.00
2017-08-17,10.09,10.09,10.09,10.09,0,0.00,0.00
2017-08-18,10.09,10.09,10.09,10.09,0,0.00,0.00
2017-08-21,10.05,10.08,10.05,10.08,16500,0.00,0.00
2017-08-22,10.08,10.08,10.05,10.05,14800,0.00,0.00
2017-08-23,10.05,10.06,10.00,10.00,97200,0.00,0.00
2017-08-24,10.00,10.00,10.00,10.00,0,0.00,0.00
2017-08-25,10.00,10.01,10.00,10.00,4200,0.00,0.00
2017-08-28,10.03,10.03,10.00,10.00,1000,0.00,0.00
2017-08-29,10.00,10.00,10.00,10.00,0,0.00,0.00
2017-08-30,10.10,10.10,10.01,10.02,3300,0.00,0.00
2017-08-31,10.02,10.04,10.02,10.04,1000,0.00,0.00
2017-09-01,10.05,10.05,10.02,10.02,2400,0.00,0.00
2017-09-05,10.02,10.02,10.02,10.02,2200,0.00,0.00
2017-09-06,10.02,10.02,10.01,10.01,335300,0.00,0.00
2017-09-07,10.01,10.01,10.01,10.01,0,0.00,0.00
2017-09-08,10.02,10.02,10.02,10.02,18000,0.00,0.00
2017-09-11,10.02,10.02,10.02,10.02,0,0.00,0.00
2017-09-12,10.02,10.02,10.02,10.02,0,0.00,0.00
2017-09-13,10.05,10.05,10.05,10.05,100,0.00,0.00
2017-09-14,10.05,10.05,10.05,10.05,400,0.00,0.00
2017-09-15,10.04,10.04,10.03,10.03,1500,0.00,0.00
2017-09-18,10.03,10.08,10.03,10.08,2000,0.00,0.00
2017-09-19,10.08,10.08,10.08,10.08,0,0.00,0.00
2017-09-20,10.08,10.10,10.05,10.05,1400,0.00,0.00
2017-09-21,10.09,10.10,10.03,10.06,1300,0.00,0.00
2017-09-22,10.06,10.06,10.03,10.06,1200,0.00,0.00
2017-09-25,10.06,10.06,10.06,10.06,0,0.00,0.00
2017-09-26,10.06,10.06,10.06,10.06,0,0.00,0.00
2017-09-27,10.04,10.04,10.04,10.04,20000,0.00,0.00
2017-09-28,10.03,10.03,10.03,10.03,300,0.00,0.00
2017-09-29,10.03,10.03,10.03,10.03,0,0.00,0.00
2017-10-02,10.05,10.05,10.05,10.05,1200,0.00,0.00
2017-10-03,10.05,10.05,10.05,10.05,0,0.00,0.00
2017-10-04,10.05,10.05,10.05,10.05,0,0.00,0.00
2017-10-05,10.05,10.05,10.05,10.05,0,0.00,0.00
2017-10-06,10.03,10.03,10.03,10.03,1800,0.00,0.00
2017-10-09,10.10,10.10,10.03,10.03,600,0.00,0.00
2017-10-10,10.07,10.07,9.35,9.35,1500,0.00,0.00
2017-10-11,9.35,9.35,9.35,9.35,0,0.00,0.00
2017-10-12,9.62,10.03,9.62,9.90,1900,0.00,0.00
2017-10-13,10.00,10.00,9.91,9.95,49100,0.00,0.00
2017-10-16,9.93,9.93,9.92,9.93,700,0.00,0.00
2017-10-17,9.93,9.93,9.93,9.93,0,0.00,0.00
2017-10-18,9.74,10.00,9.74,9.99,10800,0.00,0.00
2017-10-19,10.05,10.05,10.05,10.05,100,0.00,0.00
2017-10-20,10.05,10.05,10.05,10.05,0,0.00,0.00
2017-10-23,10.05,10.05,10.05,10.05,100,0.00,0.00
2017-10-24,10.05,10.05,10.05,10.05,0,0.00,0.00
2017-10-25,9.98,9.98,9.95,9.95,300200,0.00,0.00
2017-10-26,9.96,9.96,9.95,9.95,195900,0.00,0.00
2017-10-27,10.05,10.05,10.01,10.05,1800,0.00,0.00
2017-10-30,10.05,10.05,10.00,10.05,1000,0.00,0.00
2017-10-31,10.05,10.05,10.01,10.01,1300,0.00,0.00
2017-11-01,9.95,10.01,9.95,10.01,44600,0.00,0.00
2017-11-02,10.06,10.10,10.03,10.05,235900,0.00,0.00
2017-11-03,10.05,10.08,10.01,10.04,303200,0.00,0.00
2017-11-06,10.01,10.07,9.98,10.05,7200,0.00,0.00
2017-11-07,10.10,10.10,10.07,10.09,376900,0.00,0.00
2017-11-08,10.09,10.09,10.04,10.07,3800,0.00,0.00
2017-11-09,10.05,10.08,10.05,10.08,2500,0.00,0.00
2017-11-10,10.08,10.08,10.08,10.08,0,0.00,0.00
2017-11-13,10.05,10.10,10.05,10.08,1400,0.00,0.00
2017-11-14,10.05,10.08,10.05,10.07,7800,0.00,0.00
2017-11-15,10.09,10.09,10.06,10.07,1800,0.00,0.00
2017-11-16,10.06,10.10,10.05,10.10,5300,0.00,0.00
2017-11-17,10.07,10.07,10.07,10.07,200,0.00,0.00
2017-11-20,10.05,10.07,10.03,10.07,3500,0.00,0.00
2017-11-21,10.03,10.07,10.02,10.02,3600,0.00,0.00
2017-11-22,10.05,10.05,10.05,10.05,600,0.00,0.00
2017-11-24,10.05,10.05,10.05,10.05,0,0.00,0.00
2017-11-27,10.04,10.06,10.03,10.05,4300,0.00,0.00
2017-11-28,10.06,10.06,10.06,10.06,200,0.00,0.00
2017-11-29,10.04,10.04,10.00,10.00,19400,0.00,0.00
2017-11-30,10.02,10.06,10.01,10.04,6000,0.00,0.00
2017-12-01,10.00,10.06,10.00,10.04,800,0.00,0.00
2017-12-04,10.06,10.06,10.02,10.02,200,0.00,0.00
2017-12-05,10.00,10.04,10.00,10.04,400,0.00,0.00
2017-12-06,10.00,10.06,10.00,10.05,2200,0.00,0.00
2017-12-07,10.00,10.05,10.00,10.05,3300,0.00,0.00
2017-12-08,10.05,10.05,10.01,10.01,200,0.00,0.00
2017-12-11,10.05,10.05,10.00,10.05,3000,0.00,0.00
2017-12-12,10.03,10.04,10.02,10.04,4700,0.00,0.00
2017-12-13,10.00,10.05,10.00,10.05,3500,0.00,0.00
2017-12-14,10.00,10.05,10.00,10.03,9500,0.00,0.00
2017-12-15,10.03,10.03,10.03,10.03,100,0.00,0.00
2017-12-18,10.05,10.05,10.02,10.05,10300,0.00,0.00
2017-12-19,10.05,10.05,10.02,10.05,8600,0.00,0.00
2017-12-20,10.00,10.05,10.00,10.05,4400,0.00,0.00
2017-12-21,10.05,10.05,10.00,10.05,1800,0.00,0.00
2017-12-22,10.05,10.05,10.02,10.03,1400,0.00,0.00
2017-12-26,10.05,10.05,10.03,10.03,1200,0.00,0.00
2017-12-27,10.02,10.05,10.00,10.01,6400,0.00,0.00
2017-12-28,10.02,10.02,10.01,10.01,300,0.00,0.00
2017-12-29,10.05,10.05,10.00,10.05,3700,0.00,0.00
2018-01-02,10.06,10.06,10.00,10.03,6500,0.00,0.00
2018-01-03,10.02,10.05,10.01,10.05,2300,0.00,0.00
2018-01-04,10.02,10.04,9.98,10.03,6500,0.00,0.00
2018-01-05,10.04,10.06,10.00,10.02,1400,0.00,0.00
2018-01-08,10.01,10.02,10.00,10.01,6300,0.00,0.00
2018-01-09,9.55,10.10,9.55,9.98,21900,0.00,0.00
2018-01-10,10.03,10.04,10.00,10.01,37100,0.00,0.00
2018-01-11,10.02,10.03,10.00,10.00,5600,0.00,0.00
2018-01-12,10.05,10.07,10.05,10.07,600,0.00,0.00
2018-01-16,10.03,10.05,10.03,10.04,1500,0.00,0.00
2018-01-17,10.10,10.10,10.03,10.06,7600,0.00,0.00
2018-01-18,10.05,10.05,9.68,10.05,5100,0.00,0.00
2018-01-19,10.03,10.05,10.03,10.03,3300,0.00,0.00
2018-01-22,10.04,10.04,10.04,10.04,200,0.00,0.00
2018-01-23,10.04,10.05,10.04,10.04,1600,0.00,0.00
2018-01-24,10.04,10.05,10.04,10.05,2700,0.00,0.00
2018-01-25,10.02,10.02,9.99,9.99,3800,0.00,0.00
2018-01-26,10.00,10.01,9.94,10.01,2600,0.00,0.00
2018-01-29,10.02,10.06,10.02,10.05,871100,0.00,0.00
2018-01-30,10.05,10.05,10.02,10.02,1494700,0.00,0.00
2018-01-31,10.20,10.79,10.02,10.05,126400,0.00,0.00
2018-02-01,10.05,10.05,10.01,10.01,300,0.00,0.00
2018-02-02,10.05,10.05,9.90,9.90,35100,0.00,0.00
2018-02-05,9.70,10.75,9.70,10.56,5300,0.00,0.00
2018-02-06,10.90,12.37,10.90,12.00,26800,0.00,0.00
2018-02-07,12.00,12.00,9.66,11.45,65600,0.00,0.00
2018-02-08,11.75,11.95,11.36,11.54,8000,0.00,0.00
2018-02-09,11.59,11.60,10.46,11.09,104900,0.00,0.00
2018-02-12,10.99,11.20,10.70,10.84,64500,0.00,0.00
2018-02-13,10.84,11.20,10.84,10.90,149800,0.00,0.00
2018-02-14,10.92,11.00,10.84,10.88,173400,0.00,0.00
2018-02-15,10.93,11.63,10.88,11.18,56000,0.00,0.00
2018-02-16,11.25,11.48,10.46,10.74,130000,0.00,0.00
2018-02-20,10.85,11.27,10.80,11.11,56000,0.00,0.00
2018-02-21,10.97,11.15,10.86,10.88,30600,0.00,0.00
2018-02-22,10.99,11.06,10.84,10.99,18700,0.00,0.00
2018-02-23,10.97,11.30,10.91,11.01,6700,0.00,0.00
2018-02-26,11.01,11.28,10.69,10.71,22800,0.00,0.00
2018-02-27,10.98,11.19,10.73,10.73,15000,0.00,0.00
2018-02-28,10.63,10.96,10.60,10.80,78900,0.00,0.00
2018-03-01,10.75,10.91,10.73,10.79,34400,0.00,0.00
2018-03-02,10.75,10.91,10.71,10.73,62900,0.00,0.00
2018-03-05,10.75,10.78,10.50,10.66,27400,0.00,0.00
2018-03-06,10.66,10.86,10.25,10.58,33100,0.00,0.00
2018-03-07,10.59,10.72,10.32,10.45,39200,0.00,0.00
2018-03-08,10.48,10.59,10.36,10.36,10200,0.00,0.00
2018-03-09,10.39,11.00,10.39,10.59,21900,0.00,0.00
2018-03-12,10.62,11.07,10.62,10.99,40900,0.00,0.00
2018-03-13,10.95,12.64,10.90,12.15,141600,0.00,0.00
2018-03-14,12.36,13.05,12.10,12.79,130500,0.00,0.00
2018-03-15,12.95,13.90,12.60,13.08,70400,0.00,0.00
2018-03-16,11.00,11.00,9.00,9.35,267300,0.00,0.00
2018-03-19,9.29,9.60,9.07,9.09,27000,0.00,0.00
2018-03-20,9.21,9.67,9.11,9.33,28600,0.00,0.00
2018-03-21,9.40,10.00,9.40,9.71,36500,0.00,0.00
2018-03-22,9.68,9.83,9.51,9.80,15900,0.00,0.00
2018-03-23,9.68,9.79,9.35,9.35,22000,0.00,0.00
2018-03-26,9.52,9.61,9.05,9.10,24100,0.00,0.00
2018-03-27,9.31,9.34,8.80,9.00,17800,0.00,0.00
2018-03-28,8.72,9.00,8.22,8.38,30400,0.00,0.00
2018-03-29,8.45,8.50,8.22,8.22,13900,0.00,0.00
2018-04-02,8.30,8.85,8.20,8.35,15600,0.00,0.00
2018-04-03,8.40,8.69,8.40,8.41,14400,0.00,0.00
2018-04-04,8.41,8.61,8.40,8.41,9900,0.00,0.00
2018-04-05,8.61,8.68,8.40,8.68,28400,0.00,0.00
2018-04-06,8.67,8.67,7.88,8.16,88600,0.00,0.00
2018-04-09,8.18,8.36,8.00,8.08,21500,0.00,0.00
2018-04-10,8.10,8.55,8.10,8.37,49000,0.00,0.00
2018-04-11,8.30,8.50,8.11,8.17,78700,0.00,0.00
2018-04-12,8.34,8.34,7.80,8.00,20600,0.00,0.00
2018-04-13,8.12,8.13,7.98,8.12,4800,0.00,0.00
2018-04-16,8.21,8.41,8.11,8.11,12700,0.00,0.00
2018-04-17,8.20,8.34,8.00,8.02,42500,0.00,0.00
2018-04-18,8.02,8.33,7.96,8.03,22700,0.00,0.00
2018-04-19,8.07,8.36,7.65,7.77,28900,0.00,0.00
2018-04-20,7.90,8.08,7.81,8.08,59800,0.00,0.00
2018-04-23,8.05,8.17,8.05,8.07,25800,0.00,0.00
2018-04-24,8.19,8.29,8.05,8.28,11900,0.00,0.00
2018-04-25,8.40,8.61,8.40,8.41,60300,0.00,0.00
2018-04-26,8.39,8.70,8.31,8.60,61600,0.00,0.00
2018-04-27,8.70,8.73,8.65,8.70,11800,0.00,0.00
2018-04-30,8.72,9.88,8.72,9.84,64700,0.00,0.00
2018-05-01,9.86,10.13,9.84,10.05,64000,0.00,0.00
2018-05-02,10.05,10.16,9.97,9.99,9700,0.00,0.00
2018-05-03,9.96,9.96,9.45,9.60,12400,0.00,0.00
2018-05-04,9.58,10.08,9.55,9.74,4900,0.00,0.00
2018-05-07,10.00,10.10,9.88,9.98,16300,0.00,0.00
2018-05-08,9.96,10.75,9.96,10.74,19300,0.00,0.00
2018-05-09,10.51,10.74,10.40,10.63,9600,0.00,0.00
2018-05-10,10.65,10.65,10.50,10.50,3700,0.00,0.00
2018-05-11,10.41,10.44,9.98,10.25,10900,0.00,0.00
2018-05-14,10.33,10.64,10.10,10.12,6800,0.00,0.00
2018-05-15,10.26,10.26,9.75,9.94,30200,0.00,0.00
2018-05-16,9.20,9.22,6.76,6.83,310800,0.00,0.00
2018-05-17,7.00,7.00,6.56,6.60,86700,0.00,0.00
2018-05-18,6.70,6.70,6.33,6.53,360800,0.00,0.00
2018-05-21,6.54,6.87,6.54,6.78,70900,0.00,0.00
2018-05-22,6.98,7.38,6.78,6.95,54800,0.00,0.00
2018-05-23,7.34,7.37,7.22,7.34,102800,0.00,0.00
2018-05-24,7.37,7.53,7.30,7.53,20400,0.00,0.00
2018-05-25,7.48,7.50,7.41,7.41,9400,0.00,0.00
2018-05-29,7.50,7.50,7.20,7.27,23700,0.00,0.00
2018-05-30,7.31,7.50,7.31,7.50,30500,0.00,0.00
2018-05-31,7.50,8.00,7.43,7.90,89500,0.00,0.00
2018-06-01,7.90,7.99,7.62,7.84,19900,0.00,0.00
2018-06-04,7.92,7.92,7.74,7.88,9100,0.00,0.00
2018-06-05,7.85,7.85,7.55,7.80,36100,0.00,0.00
2018-06-06,7.80,7.80,7.65,7.68,8200,0.00,0.00
2018-06-07,7.80,7.92,7.80,7.81,35300,0.00,0.00
2018-06-08,7.80,8.00,7.50,7.80,445200,0.00,0.00
2018-06-11,7.90,8.13,7.66,8.00,38500,0.00,0.00
2018-06-12,7.92,8.20,7.89,8.13,31800,0.00,0.00
2018-06-13,8.21,8.36,7.76,7.89,31700,0.00,0.00
2018-06-14,7.96,8.00,7.91,8.00,26100,0.00,0.00
2018-06-15,7.85,8.30,7.75,8.14,19400,0.00,0.00
2018-06-18,8.02,8.16,8.01,8.02,9900,0.00,0.00
2018-06-19,8.16,8.26,8.02,8.23,13500,0.00,0.00
2018-06-20,8.15,8.28,8.00,8.12,39600,0.00,0.00
2018-06-21,8.24,8.35,8.08,8.34,35800,0.00,0.00
2018-06-22,8.47,8.50,8.21,8.49,480500,0.00,0.00
2018-06-25,8.15,8.44,8.15,8.22,53500,0.00,0.00
2018-06-26,8.19,8.45,8.13,8.40,17100,0.00,0.00
2018-06-27,8.54,8.54,8.21,8.29,20800,0.00,0.00
2018-06-28,8.46,8.50,8.28,8.41,10900,0.00,0.00
2018-06-29,8.45,8.50,8.43,8.50,13200,0.00,0.00
2018-07-02,8.40,8.50,8.40,8.47,7400,0.00,0.00
2018-07-03,8.44,8.45,8.13,8.35,15600,0.00,0.00
2018-07-05,8.25,8.50,8.20,8.50,8100,0.00,0.00
2018-07-06,8.47,8.50,8.44,8.50,7600,0.00,0.00
2018-07-09,8.47,8.83,8.00,8.20,180000,0.00,0.00
2018-07-10,8.25,8.25,7.25,7.78,68200,0.00,0.00
2018-07-11,7.77,7.93,7.51,7.78,10600,0.00,0.00
2018-07-12,7.73,7.75,7.48,7.66,15000,0.00,0.00
2018-07-13,7.60,7.90,7.50,7.86,22800,0.00,0.00
2018-07-16,7.80,8.30,7.80,7.89,86700,0.00,0.00
2018-07-17,8.27,8.27,7.90,8.00,9200,0.00,0.00
2018-07-18,8.20,8.20,7.93,8.18,17500,0.00,0.00
2018-07-19,8.20,8.20,7.91,7.97,7000,0.00,0.00
2018-07-20,8.00,8.01,7.80,7.93,10600,0.00,0.00
2018-07-23,7.99,7.99,7.67,7.79,15100,0.00,0.00
2018-07-24,7.66,7.84,7.65,7.74,14600,0.00,0.00
2018-07-25,7.72,7.72,7.17,7.30,54400,0.00,0.00
2018-07-26,7.30,7.39,7.16,7.27,53300,0.00,0.00
2018-07-27,7.27,7.50,7.25,7.49,18200,0.00,0.00
2018-07-30,7.32,7.40,7.15,7.23,195000,0.00,0.00
2018-07-31,7.25,7.44,7.23,7.44,6700,0.00,0.00
2018-08-01,7.45,7.45,7.00,7.21,14500,0.00,0.00
2018-08-02,6.98,7.26,6.69,6.90,21400,0.00,0.00
2018-08-03,6.92,7.20,6.90,6.99,39500,0.00,0.00
2018-08-06,6.96,7.00,6.73,6.74,20300,0.00,0.00
2018-08-07,6.93,6.93,6.20,6.50,67900,0.00,0.00
2018-08-08,6.55,6.98,6.27,6.67,42100,0.00,0.00
2018-08-09,6.93,6.99,6.28,6.50,49200,0.00,0.00
2018-08-10,6.30,6.30,5.70,5.81,68500,0.00,0.00
2018-08-13,5.70,5.98,5.69,5.88,15300,0.00,0.00
2018-08-14,6.00,6.00,5.85,5.90,18400,0.00,0.00
2018-08-15,5.93,5.93,5.88,5.91,10400,0.00,0.00
2018-08-16,5.91,5.91,5.60,5.80,20100,0.00,0.00
2018-08-17,5.81,5.85,5.64,5.66,5800,0.00,0.00
2018-08-20,5.79,5.80,5.62,5.70,4700,0.00,0.00
2018-08-21,5.60,5.65,5.40,5.54,19300,0.00,0.00
2018-08-22,5.60,5.60,5.45,5.45,16100,0.00,0.00
2018-08-23,5.59,5.60,5.40,5.45,18700,0.00,0.00
2018-08-24,5.36,5.56,5.36,5.50,3800,0.00,0.00
2018-08-27,5.42,5.60,5.42,5.53,9800,0.00,0.00
2018-08-28,5.59,5.62,5.42,5.44,6000,0.00,0.00
2018-08-29,5.44,5.68,5.44,5.52,7800,0.00,0.00
2018-08-30,5.54,5.76,5.51,5.69,11700,0.00,0.00
2018-08-31,5.72,5.72,5.54,5.57,2700,0.00,0.00
2018-09-04,5.57,5.69,5.52,5.69,17800,0.00,0.00
2018-09-05,5.72,5.77,5.53,5.55,17200,0.00,0.00
2018-09-06,5.60,5.69,5.42,5.44,14300,0.00,0.00
2018-09-07,5.46,5.60,5.05,5.14,22900,0.00,0.00
2018-09-10,5.22,5.64,5.21,5.53,24400,0.00,0.00
2018-09-11,5.51,5.60,5.50,5.60,26700,0.00,0.00
2018-09-12,5.60,5.70,5.04,5.58,7700,0.00,0.00
2018-09-13,5.53,5.60,5.53,5.53,12800,0.00,0.00
2018-09-14,5.48,5.72,5.30,5.60,14700,0.00,0.00
2018-09-17,5.58,5.70,5.35,5.45,11600,0.00,0.00
2018-09-18,5.35,5.59,5.35,5.50,8600,0.00,0.00
2018-09-19,5.63,5.68,5.56,5.65,14100,0.00,0.00
2018-09-20,5.68,5.80,5.68,5.76,17000,0.00,0.00
2018-09-21,5.77,5.80,5.45,5.45,94400,0.00,0.00
2018-09-24,5.55,5.72,5.55,5.59,4800,0.00,0.00
2018-09-25,5.66,5.68,5.45,5.49,7600,0.00,0.00
2018-09-26,5.34,5.78,5.05,5.67,23800,0.00,0.00
2018-09-27,5.63,5.71,5.53,5.58,33000,0.00,0.00
2018-09-28,5.55,5.83,5.55,5.80,34700,0.00,0.00
2018-10-01,5.75,6.09,5.34,5.37,57800,0.00,0.00
2018-10-02,5.35,5.70,5.34,5.60,14000,0.00,0.00
2018-10-03,5.70,5.70,5.40,5.67,30600,0.00,0.00
2018-10-04,5.60,5.65,5.13,5.29,82300,0.00,0.00
2018-10-05,5.42,5.52,5.23,5.40,33300,0.00,0.00
2018-10-08,5.40,5.48,5.32,5.41,17400,0.00,0.00
2018-10-09,5.30,5.81,5.30,5.45,22600,0.00,0.00
2018-10-10,5.35,5.63,5.08,5.29,99000,0.00,0.00
2018-10-11,5.20,5.36,5.10,5.30,35100,0.00,0.00
2018-10-12,5.14,5.58,5.13,5.26,74000,0.00,0.00
2018-10-15,5.46,5.46,5.20,5.34,11300,0.00,0.00
2018-10-16,5.40,5.70,5.35,5.70,29700,0.00,0.00
2018-10-17,5.53,5.74,5.53,5.69,8400,0.00,0.00
2018-10-18,5.60,5.75,5.60,5.68,11100,0.00,0.00
2018-10-19,5.59,5.59,5.39,5.39,20600,0.00,0.00
2018-10-22,5.39,5.54,5.39,5.40,12100,0.00,0.00
2018-10-23,5.47,5.79,5.40,5.79,32000,0.00,0.00
2018-10-24,5.70,5.80,5.51,5.60,24500,0.00,0.00
2018-10-25,5.63,5.85,5.29,5.85,29300,0.00,0.00
2018-10-26,5.85,6.30,5.54,6.15,54000,0.00,0.00
2018-10-29,6.26,6.50,6.24,6.50,64100,0.00,0.00
2018-10-30,6.75,7.00,6.67,6.75,201700,0.00,0.00
2018-10-31,7.00,7.01,6.80,6.95,127700,0.00,0.00
2018-11-01,6.82,6.90,6.32,6.53,82000,0.00,0.00
2018-11-02,6.58,6.58,4.71,5.25,63300,0.00,0.00
2018-11-05,5.51,5.51,4.99,5.22,24300,0.00,0.00
2018-11-06,5.42,5.75,5.28,5.33,11000,0.00,0.00
2018-11-07,5.44,5.59,5.31,5.45,12700,0.00,0.00
2018-11-08,5.45,5.68,5.31,5.31,7000,0.00,0.00
2018-11-09,5.42,5.42,5.27,5.30,6900,0.00,0.00
2018-11-12,5.31,5.37,5.31,5.36,3500,0.00,0.00
2018-11-13,5.34,5.35,5.05,5.14,7700,0.00,0.00
2018-11-14,5.18,5.51,5.08,5.51,20400,0.00,0.00
2018-11-15,5.06,5.06,4.45,4.75,53200,0.00,0.00
2018-11-16,4.76,5.74,4.76,5.51,20600,0.00,0.00
2018-11-19,5.43,5.80,5.36,5.71,19200,0.00,0.00
2018-11-20,5.77,6.49,5.72,6.43,12000,0.00,0.00
2018-11-21,6.43,7.25,6.25,7.14,70100,0.00,0.00
2018-11-23,6.92,7.04,6.34,7.04,10300,0.00,0.00
2018-11-26,7.10,7.75,6.55,7.33,73300,0.00,0.00
2018-11-27,7.33,7.33,6.93,7.24,3700,0.00,0.00
2018-11-28,7.16,7.40,7.16,7.30,13000,0.00,0.00
2018-11-29,7.30,7.37,7.02,7.12,7500,0.00,0.00
2018-11-30,7.06,7.20,6.85,7.16,20300,0.00,0.00
2018-12-03,7.45,7.45,6.72,6.86,5500,0.00,0.00
2018-12-04,6.79,7.01,6.77,6.89,9500,0.00,0.00
2018-12-06,6.85,6.95,6.63,6.93,4700,0.00,0.00
2018-12-07,6.74,6.74,6.39,6.63,11700,0.00,0.00
2018-12-10,6.54,6.54,5.99,6.38,7200,0.00,0.00
2018-12-11,5.93,6.04,5.43,5.85,5100,0.00,0.00
2018-12-12,5.71,6.38,5.71,6.07,4800,0.00,0.00
2018-12-13,5.98,6.23,5.86,5.86,6900,0.00,0.00
2018-12-14,6.08,6.08,5.70,5.70,2400,0.00,0.00
2018-12-17,6.09,6.09,5.64,5.82,4300,0.00,0.00
2018-12-18,5.81,5.81,5.81,5.81,900,0.00,0.00
2018-12-19,5.66,5.96,5.40,5.53,7000,0.00,0.00
2018-12-20,5.68,5.68,5.46,5.53,5800,0.00,0.00
2018-12-21,5.62,5.77,5.60,5.60,17000,0.00,0.00
2018-12-24,5.28,5.60,5.18,5.35,3700,0.00,0.00
2018-12-26,5.16,5.55,5.09,5.38,3900,0.00,0.00
2018-12-27,5.46,5.69,5.30,5.55,3200,0.00,0.00
2018-12-28,5.55,5.95,5.46,5.75,15400,0.00,0.00
2018-12-31,5.90,5.95,5.79,5.89,3900,0.00,0.00
2019-01-02,5.87,5.95,5.58,5.79,6600,0.00,0.00
2019-01-03,5.52,5.79,5.50,5.50,10800,0.00,0.00
2019-01-04,5.50,5.50,5.02,5.20,15700,0.00,0.00
2019-01-07,5.01,5.27,5.01,5.27,1500,0.00,0.00
2019-01-08,5.16,5.17,4.98,4.99,6300,0.00,0.00
2019-01-09,5.10,5.53,5.10,5.29,1500,0.00,0.00
2019-01-10,5.17,5.17,5.17,5.17,700,0.00,0.00
2019-01-11,5.23,5.75,5.18,5.35,2400,0.00,0.00
2019-01-14,5.55,5.85,5.48,5.52,6700,0.00,0.00
2019-01-15,5.81,5.95,5.53,5.80,2900,0.00,0.00
2019-01-16,5.57,5.95,5.57,5.95,2000,0.00,0.00
2019-01-17,5.90,5.93,5.80,5.86,2600,0.00,0.00
2019-01-18,5.82,5.95,5.71,5.76,13400,0.00,0.00
2019-01-22,5.92,5.95,5.71,5.76,2700,0.00,0.00
2019-01-23,5.93,5.93,5.62,5.62,1100,0.00,0.00
2019-01-24,5.80,5.80,5.67,5.75,1400,0.00,0.00
2019-01-25,5.71,5.71,5.39,5.64,5900,0.00,0.00
2019-01-28,5.51,5.51,5.44,5.45,2400,0.00,0.00
2019-01-29,5.49,5.63,5.43,5.63,4000,0.00,0.00
2019-01-30,5.64,5.89,5.64,5.89,4600,0.00,0.00
2019-01-31,5.93,5.95,5.67,5.72,8100,0.00,0.00
2019-02-01,5.85,5.85,5.65,5.75,11400,0.00,0.00
2019-02-04,5.78,5.78,5.68,5.71,3500,0.00,0.00
2019-02-05,5.80,5.80,5.63,5.63,3100,0.00,0.00
2019-02-06,5.85,5.85,5.70,5.78,27300,0.00,0.00
2019-02-07,5.93,5.93,5.64,5.68,12200,0.00,0.00
2019-02-08,5.44,5.87,5.44,5.70,17500,0.00,0.00
2019-02-11,5.95,5.95,5.50,5.56,11000,0.00,0.00
2019-02-12,5.55,5.79,5.50,5.79,9800,0.00,0.00
2019-02-13,5.95,5.95,5.69,5.75,16400,0.00,0.00
2019-02-14,5.75,5.95,5.75,5.75,3200,0.00,0.00
2019-02-15,5.88,5.88,5.67,5.67,18500,0.00,0.00
2019-02-19,5.59,5.72,5.59,5.70,12000,0.00,0.00
2019-02-20,5.56,5.79,5.56,5.69,4300,0.00,0.00
