Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20,11.58,12.60,11.25,12.46,2882700,0.00,0.00
2024-09-23,12.49,12.77,12.29,12.55,367700,0.00,0.00
2024-09-24,12.66,12.84,12.08,12.82,370400,0.00,0.00
2024-09-25,12.48,15.33,12.41,15.11,310700,0.00,0.00
2024-09-26,15.35,15.48,13.26,13.32,137500,0.00,0.00
2024-09-27,13.41,14.21,13.30,14.01,62500,0.00,0.00
2024-09-30,14.39,15.57,14.36,15.45,128100,0.00,0.00
2024-10-01,15.42,17.31,15.24,15.42,156300,0.00,0.00
2024-10-02,15.32,16.66,15.24,15.72,69000,0.00,0.00
2024-10-03,15.68,16.56,15.17,15.40,63200,0.00,0.00
2024-10-04,15.68,16.30,15.20,15.83,36500,0.00,0.00
2024-10-07,15.84,15.85,14.30,14.51,52500,0.00,0.00
2024-10-08,14.31,14.89,14.31,14.86,22100,0.00,0.00
2024-10-09,15.10,15.16,14.44,14.82,54000,0.00,0.00
2024-10-10,14.61,14.98,13.72,14.15,40200,0.00,0.00
2024-10-11,14.18,16.87,13.77,15.10,102300,0.00,0.00
2024-10-14,15.29,15.29,14.22,14.29,41100,0.00,0.00
2024-10-15,14.15,14.30,12.12,12.57,183100,0.00,0.00
2024-10-16,12.34,13.95,11.93,13.60,107200,0.00,0.00
2024-10-17,13.69,14.04,12.28,12.78,70900,0.00,0.00
2024-10-18,12.76,13.58,11.49,12.17,106000,0.00,0.00
2024-10-21,12.38,12.80,10.33,10.48,89700,0.00,0.00
2024-10-22,10.29,11.74,10.15,11.30,85100,0.00,0.00
2024-10-23,11.30,11.30,10.49,10.95,102600,0.00,0.00
2024-10-24,11.05,11.25,10.00,10.16,92700,0.00,0.00
2024-10-25,10.20,11.03,10.06,10.46,46700,0.00,0.00
2024-10-28,10.69,11.02,9.98,10.60,52900,0.00,0.00
2024-10-29,10.33,10.95,10.18,10.86,47000,0.00,0.00
2024-10-30,10.93,11.13,10.15,10.15,63700,0.00,0.00
2024-10-31,10.00,10.49,9.68,10.14,42600,0.00,0.00
2024-11-01,10.38,10.73,10.01,10.72,31200,0.00,0.00
2024-11-04,10.77,11.30,10.50,11.19,25700,0.00,0.00
2024-11-05,11.45,11.97,10.71,11.90,30800,0.00,0.00
2024-11-06,11.88,14.97,11.88,14.47,101200,0.00,0.00
2024-11-07,14.41,15.49,13.87,13.96,81000,0.00,0.00
2024-11-08,14.00,14.22,12.28,13.11,62100,0.00,0.00
2024-11-11,13.00,13.76,12.26,13.38,70300,0.00,0.00
2024-11-12,13.14,13.52,12.41,13.07,62200,0.00,0.00
2024-11-13,13.26,13.85,11.70,11.70,32200,0.00,0.00
2024-11-14,11.43,12.17,10.50,10.51,48500,0.00,0.00
2024-11-15,10.93,10.93,10.01,10.06,97400,0.00,0.00
2024-11-18,10.06,10.70,10.00,10.31,45300,0.00,0.00
2024-11-19,10.39,11.40,10.39,11.30,68000,0.00,0.00
2024-11-20,11.37,11.57,10.90,10.96,25300,0.00,0.00
2024-11-21,11.26,11.52,10.74,10.88,25700,0.00,0.00
2024-11-22,11.06,11.98,10.79,11.20,36800,0.00,0.00
2024-11-25,11.51,12.54,11.29,11.81,77700,0.00,0.00
2024-11-26,11.61,12.53,11.61,12.21,45100,0.00,0.00
2024-11-27,12.37,12.92,12.36,12.60,26500,0.00,0.00
2024-11-29,12.79,13.19,12.58,12.78,12700,0.00,0.00
2024-12-02,12.87,13.00,12.60,12.75,21300,0.00,0.00
2024-12-03,12.75,12.87,12.08,12.61,51500,0.00,0.00
2024-12-04,12.65,13.11,12.20,12.72,71900,0.00,0.00
2024-12-05,12.63,12.87,11.26,11.60,100200,0.00,0.00
2024-12-06,11.50,12.09,11.50,11.80,35000,0.00,0.00
2024-12-09,11.77,11.95,11.34,11.77,24200,0.00,0.00
2024-12-10,11.76,12.75,11.55,12.29,89800,0.00,0.00
2024-12-11,13.14,13.14,11.42,11.64,50000,0.00,0.00
2024-12-12,11.46,11.84,10.65,10.68,49600,0.00,0.00
2024-12-13,10.54,10.89,10.50,10.62,42700,0.00,0.00
2024-12-16,10.91,10.91,10.13,10.40,30300,0.00,0.00
2024-12-17,10.30,11.54,10.25,11.04,62300,0.00,0.00
2024-12-18,10.95,10.95,9.82,9.97,46800,0.00,0.00
2024-12-19,10.16,10.42,9.90,10.00,48100,0.00,0.00
2024-12-20,9.94,11.41,9.68,11.11,352800,0.00,0.00
2024-12-23,10.98,11.32,9.98,10.48,58500,0.00,0.00
2024-12-24,10.60,11.23,10.06,10.96,30300,0.00,0.00
2024-12-26,10.72,11.10,10.37,10.53,48700,0.00,0.00
2024-12-27,10.69,10.98,10.31,10.64,45200,0.00,0.00
2024-12-30,10.90,10.90,10.44,10.58,36700,0.00,0.00
2024-12-31,10.59,11.10,10.00,10.08,66100,0.00,0.00
2025-01-02,10.00,10.30,9.95,9.97,44800,0.00,0.00
2025-01-03,10.05,11.10,9.97,10.67,56200,0.00,0.00
2025-01-06,10.40,11.34,10.38,10.60,45000,0.00,0.00
2025-01-07,10.89,11.04,10.49,10.58,47300,0.00,0.00
2025-01-08,10.00,11.55,10.00,10.26,62400,0.00,0.00
2025-01-10,10.01,10.18,9.30,9.35,111900,0.00,0.00
2025-01-13,9.16,9.25,7.60,7.66,60900,0.00,0.00
2025-01-14,7.57,7.94,6.91,6.97,57300,0.00,0.00
2025-01-15,7.33,7.50,7.10,7.12,121600,0.00,0.00
2025-01-16,7.05,7.05,6.56,6.78,55500,0.00,0.00
2025-01-17,7.12,7.12,6.50,6.53,68100,0.00,0.00
2025-01-21,6.53,7.13,6.38,7.07,105300,0.00,0.00
2025-01-22,7.00,7.46,6.35,6.55,119200,0.00,0.00
2025-01-23,6.53,6.64,6.19,6.25,81800,0.00,0.00
2025-01-24,6.11,6.32,5.92,5.93,88100,0.00,0.00
2025-01-27,5.92,6.14,5.88,5.95,46700,0.00,0.00
2025-01-28,5.92,5.93,5.54,5.56,33600,0.00,0.00
2025-01-29,5.53,5.78,5.30,5.38,57200,0.00,0.00
2025-01-30,5.54,5.60,5.33,5.40,118700,0.00,0.00
2025-01-31,5.64,5.64,4.77,5.08,117700,0.00,0.00
2025-02-03,5.08,5.09,4.82,4.89,73400,0.00,0.00
2025-02-04,4.86,4.90,4.58,4.81,184400,0.00,0.00
2025-02-05,4.80,5.32,4.71,4.88,138400,0.00,0.00
2025-02-06,4.88,5.07,4.58,4.60,85500,0.00,0.00
2025-02-07,4.58,4.63,3.90,3.91,89800,0.00,0.00
2025-02-10,3.96,4.17,3.89,4.04,79300,0.00,0.00
2025-02-11,4.00,4.05,3.69,3.72,65500,0.00,0.00
2025-02-12,3.79,4.17,3.37,3.68,80900,0.00,0.00
2025-02-13,3.68,4.01,3.58,4.01,67000,0.00,0.00
2025-02-14,3.99,4.57,3.99,4.44,51000,0.00,0.00
2025-02-18,4.40,4.52,3.92,4.10,74500,0.00,0.00
2025-02-19,3.92,4.28,3.92,4.02,75500,0.00,0.00
2025-02-20,3.99,4.02,3.69,3.79,65100,0.00,0.00
2025-02-21,3.84,3.99,3.60,3.77,69600,0.00,0.00
2025-02-24,3.88,3.93,3.63,3.77,61300,0.00,0.00
2025-02-25,3.79,3.90,3.62,3.76,63600,0.00,0.00
2025-02-26,3.73,3.98,3.68,3.86,38300,0.00,0.00
2025-02-27,3.90,3.92,3.68,3.73,34100,0.00,0.00
2025-02-28,3.62,4.15,3.62,4.15,60200,0.00,0.00
2025-03-03,4.16,4.17,3.82,3.92,94500,0.00,0.00
2025-03-04,3.88,4.74,3.88,4.39,229600,0.00,0.00
2025-03-05,4.40,4.53,4.16,4.49,56200,0.00,0.00
2025-03-06,4.36,5.15,4.24,5.10,104300,0.00,0.00
2025-03-07,5.17,5.40,5.00,5.36,126900,0.00,0.00
2025-03-10,5.22,5.54,5.05,5.31,82200,0.00,0.00
2025-03-11,5.24,5.94,5.24,5.90,84100,0.00,0.00
2025-03-12,6.05,6.54,5.86,6.25,128900,0.00,0.00
2025-03-13,6.33,6.33,5.54,5.60,99300,0.00,0.00
2025-03-14,5.68,5.86,4.81,5.10,112200,0.00,0.00
2025-03-17,5.05,5.98,5.05,5.87,135000,0.00,0.00
2025-03-18,5.77,5.77,5.05,5.06,112800,0.00,0.00
2025-03-19,5.12,5.30,4.18,4.44,182100,0.00,0.00
2025-03-20,4.40,4.44,3.73,4.04,132800,0.00,0.00
2025-03-21,4.02,4.75,3.64,4.27,662700,0.00,0.00
2025-03-24,4.35,4.58,3.46,3.91,180300,0.00,0.00
2025-03-25,3.87,4.14,3.60,3.99,92600,0.00,0.00
2025-03-26,3.91,4.01,3.52,3.64,124800,0.00,0.00
2025-03-27,3.70,3.82,3.54,3.54,81100,0.00,0.00
2025-03-28,3.51,3.65,3.15,3.16,80300,0.00,0.00
2025-03-31,3.12,3.31,2.96,3.00,64700,0.00,0.00
2025-04-01,3.20,3.20,2.92,3.00,66000,0.00,0.00
2025-04-02,3.00,3.18,2.78,2.86,62800,0.00,0.00
2025-04-03,2.71,2.80,2.50,2.54,61600,0.00,0.00
2025-04-04,2.42,2.53,2.29,2.44,78000,0.00,0.00
2025-04-07,2.29,4.95,2.19,3.31,8989200,0.00,0.00
2025-04-08,2.90,2.96,1.85,1.92,1330900,0.00,0.00
2025-04-09,1.86,2.07,1.78,1.99,455400,0.00,0.00
2025-04-10,1.92,2.02,1.79,1.84,164300,0.00,0.00
2025-04-11,1.82,1.98,1.80,1.98,180900,0.00,0.00
2025-04-14,2.00,2.00,1.84,1.96,180600,0.00,0.00
2025-04-15,2.03,2.37,1.93,2.35,252100,0.00,0.00
2025-04-16,2.29,2.35,2.10,2.30,186900,0.00,0.00
2025-04-17,2.26,2.27,2.15,2.24,289300,0.00,0.00
2025-04-21,2.27,2.52,2.21,2.40,371200,0.00,0.00
2025-04-22,2.40,2.52,2.37,2.45,369400,0.00,0.00
2025-04-23,2.45,2.55,2.40,2.45,321900,0.00,0.00
2025-04-24,2.48,2.49,2.31,2.45,127200,0.00,0.00
2025-04-25,2.46,2.52,2.36,2.47,247500,0.00,0.00
2025-04-28,2.47,2.47,2.27,2.45,187000,0.00,0.00
2025-04-29,2.45,2.47,2.40,2.45,154500,0.00,0.00
2025-04-30,2.42,2.42,2.28,2.39,107900,0.00,0.00
2025-05-01,2.39,2.42,2.32,2.37,86200,0.00,0.00
2025-05-02,2.38,2.56,2.29,2.44,244600,0.00,0.00
2025-05-05,2.43,2.48,2.14,2.21,276400,0.00,0.00
2025-05-06,2.21,2.26,1.87,1.92,266200,0.00,0.00
2025-05-07,1.96,2.15,1.92,2.10,189100,0.00,0.00
2025-05-08,2.17,2.28,2.07,2.18,159600,0.00,0.00
2025-05-09,2.17,2.23,2.08,2.08,111600,0.00,0.00
2025-05-12,2.11,2.23,2.06,2.10,152300,0.00,0.00
2025-05-13,2.15,2.15,2.03,2.05,97600,0.00,0.00
2025-05-14,2.04,2.10,1.80,1.81,165600,0.00,0.00
2025-05-15,1.85,2.22,1.80,2.13,245100,0.00,0.00
2025-05-16,2.10,2.17,2.02,2.03,174000,0.00,0.00
2025-05-19,1.99,2.14,1.93,2.02,95500,0.00,0.00
2025-05-20,2.04,2.16,1.99,2.16,97300,0.00,0.00
2025-05-21,2.11,2.15,1.99,2.00,70000,0.00,0.00
2025-05-22,1.91,2.06,1.88,1.98,131500,0.00,0.00
2025-05-23,1.92,2.08,1.91,1.95,74200,0.00,0.00
2025-05-27,1.97,2.03,1.96,1.97,90800,0.00,0.00
2025-05-28,1.98,1.98,1.90,1.92,64200,0.00,0.00
2025-05-29,1.93,2.06,1.87,2.05,178500,0.00,0.00
2025-05-30,2.04,2.04,1.88,1.93,65500,0.00,0.00
2025-06-02,1.97,1.99,1.84,1.94,151000,0.00,0.00
2025-06-03,1.89,1.99,1.89,1.95,121800,0.00,0.00
2025-06-04,1.91,1.99,1.91,1.97,74500,0.00,0.00
2025-06-05,1.96,2.00,1.91,1.96,81800,0.00,0.00
2025-06-06,1.98,2.14,1.96,2.10,212200,0.00,0.00
2025-06-09,2.12,2.15,2.07,2.11,57500,0.00,0.00
2025-06-10,2.11,2.19,2.03,2.08,143000,0.00,0.00
2025-06-11,2.14,2.14,1.96,1.96,174800,0.00,0.00
2025-06-12,1.97,2.15,1.89,2.05,127100,0.00,0.00
2025-06-13,2.06,2.14,1.96,1.98,176600,0.00,0.00
2025-06-16,2.03,2.05,1.92,2.02,197900,0.00,0.00
2025-06-17,2.00,2.00,1.80,1.80,230200,0.00,0.00
2025-06-18,1.82,1.90,1.67,1.68,325200,0.00,0.00
2025-06-20,1.71,1.71,1.55,1.58,421100,0.00,0.00
2025-06-23,1.60,1.78,1.58,1.62,373500,0.00,0.00
2025-06-24,1.65,1.68,1.61,1.61,235000,0.00,0.00
2025-06-25,1.61,1.66,1.60,1.60,97800,0.00,0.00
2025-06-26,1.59,1.63,1.55,1.57,194100,0.00,0.00
2025-06-27,1.56,1.68,1.47,1.47,2388300,0.00,0.00
2025-06-30,1.50,1.57,1.48,1.51,258600,0.00,0.00
2025-07-01,1.52,1.61,1.50,1.53,169800,0.00,0.00
2025-07-02,1.54,1.61,1.53,1.59,133100,0.00,0.00
2025-07-03,1.61,1.64,1.60,1.61,78200,0.00,0.00
2025-07-07,1.62,1.64,1.55,1.58,176100,0.00,0.00
2025-07-08,1.59,1.69,1.59,1.69,240300,0.00,0.00
2025-07-09,1.70,1.78,1.69,1.74,195700,0.00,0.00
2025-07-10,1.74,1.80,1.71,1.79,495900,0.00,0.00
2025-07-11,1.77,2.07,1.77,2.04,819700,0.00,0.00
2025-07-14,2.06,2.20,2.05,2.18,298600,0.00,0.00
2025-07-15,2.18,2.26,2.04,2.12,184300,0.00,0.00
2025-07-16,2.14,2.40,2.07,2.38,139200,0.00,0.00
2025-07-17,2.39,2.72,2.39,2.59,351400,0.00,0.00
2025-07-18,2.62,2.63,2.27,2.39,322300,0.00,0.00
2025-07-21,2.42,2.60,2.42,2.55,121100,0.00,0.00
2025-07-22,2.53,2.59,2.40,2.58,99700,0.00,0.00
2025-07-23,2.60,3.25,2.60,3.21,402500,0.00,0.00
2025-07-24,3.23,3.68,3.22,3.44,301200,0.00,0.00
2025-07-25,3.50,3.71,3.25,3.60,298000,0.00,0.00
2025-07-28,3.61,3.66,2.92,2.96,355100,0.00,0.00
2025-07-29,2.96,3.17,2.89,2.91,153600,0.00,0.00
2025-07-30,2.96,3.15,2.86,2.98,205600,0.00,0.00
2025-07-31,2.98,3.02,2.91,3.00,69700,0.00,0.00
2025-08-01,2.91,2.95,2.74,2.83,86600,0.00,0.00
2025-08-04,2.88,3.15,2.78,3.01,95300,0.00,0.00
2025-08-05,3.02,3.09,2.93,3.08,34700,0.00,0.00
2025-08-06,3.08,3.08,2.84,2.87,78100,0.00,0.00
2025-08-07,2.79,2.92,2.63,2.64,57000,0.00,0.00
2025-08-08,2.69,2.99,2.63,2.76,72300,0.00,0.00
2025-08-11,2.72,2.75,2.51,2.56,51600,0.00,0.00
2025-08-12,2.57,2.67,2.46,2.47,112600,0.00,0.00
2025-08-13,2.48,2.69,2.48,2.67,59900,0.00,0.00
2025-08-14,2.63,2.75,2.56,2.70,36000,0.00,0.00
2025-08-15,2.68,2.81,2.61,2.75,63500,0.00,0.00
2025-08-18,2.78,3.24,2.72,3.10,137400,0.00,0.00
2025-08-19,3.10,3.22,2.77,2.79,102000,0.00,0.00
2025-08-20,2.77,2.90,2.64,2.71,24200,0.00,0.00
2025-08-21,2.70,2.90,2.68,2.77,29200,0.00,0.00
2025-08-22,2.78,2.97,2.78,2.88,50100,0.00,0.00
2025-08-25,2.84,2.96,2.80,2.82,23200,0.00,0.00
2025-08-26,2.68,2.91,2.68,2.84,37000,0.00,0.00
2025-08-27,2.78,3.39,2.78,3.27,139500,0.00,0.00
2025-08-28,3.25,3.47,3.12,3.16,65800,0.00,0.00
2025-08-29,3.30,3.30,3.15,3.15,35200,0.00,0.00
2025-09-02,3.17,3.24,3.00,3.09,44500,0.00,0.00
2025-09-03,3.10,3.24,3.01,3.18,45900,0.00,0.00
2025-09-04,3.14,3.21,3.07,3.11,38100,0.00,0.00
2025-09-05,3.22,3.62,3.11,3.61,128800,0.00,0.00
2025-09-08,3.70,3.70,3.00,3.09,119600,0.00,0.00
2025-09-09,3.13,3.20,2.73,2.78,94100,0.00,0.00
2025-09-10,2.80,2.85,2.65,2.70,48100,0.00,0.00
2025-09-11,2.70,2.75,2.56,2.66,188800,0.00,0.00
2025-09-12,2.70,2.75,2.55,2.55,52900,0.00,0.00
2025-09-15,2.55,2.62,2.32,2.35,100500,0.00,0.00
2025-09-16,2.34,2.50,2.30,2.37,50100,0.00,0.00
2025-09-17,2.41,2.55,2.22,2.28,107800,0.00,0.00
2025-09-18,2.32,2.42,2.29,2.38,120000,0.00,0.00
2025-09-19,2.39,2.98,2.37,2.88,478700,0.00,0.00
2025-09-22,2.87,2.99,2.55,2.70,95300,0.00,0.00
2025-09-23,2.69,2.86,2.58,2.59,17200,0.00,0.00
2025-09-24,2.60,2.89,2.52,2.88,156900,0.00,0.00
2025-09-25,2.85,3.08,2.85,3.01,150300,0.00,0.00
2025-09-26,3.01,3.01,2.82,2.96,193800,0.00,0.00
2025-09-29,2.98,2.98,2.86,2.92,70500,0.00,0.00
2025-09-30,2.92,2.99,2.80,2.87,60900,0.00,0.00
2025-10-01,2.84,2.99,2.84,2.92,38800,0.00,0.00
2025-10-02,2.95,2.99,2.87,2.95,19100,0.00,0.00
2025-10-03,2.97,3.00,2.86,2.95,44900,0.00,0.00
2025-10-06,2.97,3.00,2.91,2.93,28500,0.00,0.00
2025-10-07,2.89,2.97,2.82,2.90,33600,0.00,0.00
2025-10-08,2.93,3.03,2.89,3.00,25200,0.00,0.00
2025-10-09,3.01,3.03,2.98,3.00,25800,0.00,0.00
2025-10-10,3.05,3.05,2.71,2.81,42700,0.00,0.00
2025-10-13,2.87,2.89,2.72,2.74,16300,0.00,0.00
2025-10-14,2.71,2.88,2.71,2.87,17500,0.00,0.00
2025-10-15,2.91,3.05,2.88,3.01,39700,0.00,0.00
2025-10-16,3.03,3.05,2.75,2.77,22210400,0.00,0.00
2025-10-17,5.59,7.36,5.14,6.01,100333000,0.00,0.00
2025-10-20,5.66,5.70,4.12,4.91,3141700,0.00,0.00
2025-10-21,4.67,5.24,4.36,4.36,987800,0.00,0.00
2025-10-22,4.29,4.74,4.20,4.48,689600,0.00,0.00
2025-10-23,4.49,4.96,4.42,4.84,639200,0.00,0.00
2025-10-24,5.60,5.62,4.84,5.41,996500,0.00,0.00
2025-10-27,5.61,5.61,4.75,5.04,502000,0.00,0.00
2025-10-28,4.97,4.99,4.65,4.73,259500,0.00,0.00
2025-10-29,4.75,4.84,4.35,4.39,270100,0.00,0.00
2025-10-30,4.41,4.56,3.94,3.94,413800,0.00,0.00
2025-10-31,4.00,4.24,3.95,4.17,197300,0.00,0.00
2025-11-03,4.16,4.24,3.75,3.77,331000,0.00,0.00
2025-11-04,3.74,4.00,3.56,3.59,230500,0.00,0.00
2025-11-05,3.54,3.68,3.42,3.44,332100,0.00,0.00
2025-11-06,3.45,3.56,3.34,3.44,167800,0.00,0.00
2025-11-07,3.40,3.52,3.28,3.46,208600,0.00,0.00
2025-11-10,3.56,3.71,3.44,3.66,233900,0.00,0.00
2025-11-11,3.68,3.71,3.53,3.59,194800,0.00,0.00
2025-11-12,3.59,4.10,3.25,3.98,460700,0.00,0.00
2025-11-13,4.07,4.07,3.37,3.39,292100,0.00,0.00
2025-11-14,3.25,3.39,3.20,3.25,196700,0.00,0.00
2025-11-17,3.25,3.54,3.19,3.51,172600,0.00,0.00
2025-11-18,3.61,3.94,3.54,3.89,227300,0.00,0.00
2025-11-19,3.92,3.92,3.34,3.39,165100,0.00,0.00
2025-11-20,3.49,3.49,3.16,3.17,107800,0.00,0.00
2025-11-21,3.10,3.34,3.05,3.13,83800,0.00,0.00
2025-11-24,3.12,3.35,3.12,3.31,98700,0.00,0.00
2025-11-25,3.34,3.40,3.21,3.37,37900,0.00,0.00
2025-11-26,3.34,3.64,3.28,3.58,123900,0.00,0.00
2025-11-28,3.62,3.78,3.58,3.76,66100,0.00,0.00
2025-12-01,3.69,3.69,3.36,3.47,191700,0.00,0.00
2025-12-02,3.53,3.53,3.30,3.34,49100,0.00,0.00
2025-12-03,3.36,3.62,3.28,3.58,65000,0.00,0.00
2025-12-04,3.55,3.79,3.51,3.78,62000,0.00,0.00
2025-12-05,3.80,3.80,3.32,3.36,142800,0.00,0.00
2025-12-08,3.36,3.52,3.00,3.08,278000,0.00,0.00
2025-12-09,3.10,3.29,2.96,3.12,135500,0.00,0.00
2025-12-10,3.13,3.15,3.00,3.07,136400,0.00,0.00
2025-12-11,3.11,3.30,3.05,3.14,125700,0.00,0.00
2025-12-12,3.18,3.30,3.08,3.30,80700,0.00,0.00
2025-12-15,4.09,7.25,4.08,6.30,47772200,0.00,0.00
2025-12-16,6.17,6.30,4.36,4.55,3297700,0.00,0.00
2025-12-17,4.55,4.59,4.00,4.32,833300,0.00,0.00
2025-12-18,4.42,4.75,4.37,4.65,493800,0.00,0.00
2025-12-19,4.64,5.08,4.64,4.74,653600,0.00,0.00
2025-12-22,4.81,4.81,4.42,4.46,294800,0.00,0.00
2025-12-23,4.46,4.46,4.13,4.27,284500,0.00,0.00
2025-12-24,4.30,4.46,4.15,4.30,163700,0.00,0.00
2025-12-26,4.32,4.35,4.17,4.18,178700,0.00,0.00
2025-12-29,4.27,4.50,4.17,4.43,181800,0.00,0.00
2025-12-30,4.48,4.52,4.18,4.18,120900,0.00,0.00
2025-12-31,4.25,4.33,4.18,4.29,118800,0.00,0.00
2026-01-02,4.33,4.43,4.10,4.23,131900,0.00,0.00
2026-01-05,4.25,4.30,4.12,4.17,129200,0.00,0.00
2026-01-06,4.13,4.50,4.13,4.41,201300,0.00,0.00
2026-01-07,4.38,4.68,4.38,4.60,281800,0.00,0.00
2026-01-08,4.64,4.68,4.44,4.58,135200,0.00,0.00
2026-01-09,4.60,4.90,4.50,4.86,250200,0.00,0.00
2026-01-12,4.86,5.16,4.78,4.88,654900,0.00,0.00
2026-01-13,4.97,4.97,4.53,4.60,276300,0.00,0.00
2026-01-14,4.55,4.85,4.52,4.78,159900,0.00,0.00
2026-01-15,4.81,4.81,4.40,4.46,193600,0.00,0.00
2026-01-16,4.40,4.48,4.31,4.42,145200,0.00,0.00
2026-01-20,4.32,4.69,4.20,4.62,196200,0.00,0.00
2026-01-21,4.66,5.10,4.60,4.75,324000,0.00,0.00
2026-01-22,4.83,4.97,4.75,4.95,208600,0.00,0.00
2026-01-23,4.98,4.98,4.75,4.78,174800,0.00,0.00
2026-01-26,4.80,4.83,4.62,4.68,77800,0.00,0.00
2026-01-27,4.68,4.93,4.50,4.85,167300,0.00,0.00
2026-01-28,4.93,4.93,4.47,4.47,167700,0.00,0.00
2026-01-29,4.43,4.53,4.10,4.15,236900,0.00,0.00
2026-01-30,4.17,4.22,3.72,3.89,338700,0.00,0.00
2026-02-02,3.84,4.24,3.84,4.18,219200,0.00,0.00
2026-02-03,4.19,4.23,4.01,4.14,173400,0.00,0.00
2026-02-04,4.20,4.20,3.85,4.02,120900,0.00,0.00
2026-02-05,3.97,4.16,3.75,3.87,156400,0.00,0.00
2026-02-06,4.05,4.13,3.90,4.03,145100,0.00,0.00
2026-02-09,4.03,4.03,3.62,3.74,144400,0.00,0.00
2026-02-10,3.86,4.10,3.81,3.89,113200,0.00,0.00
2026-02-11,3.90,3.94,3.68,3.85,114500,0.00,0.00
2026-02-12,3.89,4.11,3.73,3.99,168000,0.00,0.00
2026-02-13,4.00,4.14,3.89,4.00,40000,0.00,0.00
2026-02-17,3.96,4.20,3.87,4.11,83000,0.00,0.00
2026-02-18,4.07,4.27,4.01,4.15,63500,0.00,0.00
2026-02-19,4.16,4.66,4.07,4.53,240900,0.00,0.00
2026-02-20,4.53,4.69,4.44,4.68,129600,0.00,0.00
2026-02-23,4.59,5.00,4.48,4.80,113100,0.00,0.00
2026-02-24,4.75,5.15,4.72,5.02,125500,0.00,0.00
2026-02-25,5.07,5.07,4.86,5.03,120900,0.00,0.00
2026-02-26,5.00,5.60,4.89,5.45,194700,0.00,0.00
2026-02-27,5.42,6.07,5.30,5.82,242000,0.00,0.00
2026-03-02,5.47,5.78,5.24,5.77,260300,0.00,0.00
2026-03-03,5.58,5.66,5.19,5.47,165800,0.00,0.00
2026-03-04,5.55,5.75,5.37,5.46,83700,0.00,0.00
2026-03-05,5.54,5.75,5.21,5.74,136000,0.00,0.00
2026-03-06,5.50,5.90,5.50,5.74,140200,0.00,0.00
