Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-13,11.49,11.49,10.87,11.05,37490,0.00,0.00
2025-06-16,11.52,12.23,11.38,11.58,57283,0.00,0.00
2025-06-17,11.73,11.91,11.49,11.67,27839,0.00,0.00
2025-06-18,11.38,11.79,10.96,11.14,64042,0.00,0.00
2025-06-20,11.20,11.26,10.49,10.49,34707,0.00,0.00
2025-06-23,10.31,10.76,10.31,10.37,24150,0.00,0.00
2025-06-24,10.34,12.05,10.34,11.73,68237,0.00,0.00
2025-06-25,11.73,11.73,10.52,10.52,83408,0.00,0.00
2025-06-26,10.93,10.93,10.46,10.46,45125,0.00,0.00
2025-06-27,10.90,10.96,10.02,10.23,53102,0.00,0.00
2025-06-30,10.23,10.96,10.23,10.28,37120,0.00,0.00
2025-07-01,10.87,10.90,10.31,10.61,50550,0.00,0.00
2025-07-02,10.61,11.05,10.34,10.49,286771,0.00,0.00
2025-07-03,10.67,10.87,10.49,10.61,43720,0.00,0.00
2025-07-07,10.64,10.90,10.49,10.76,38012,0.00,0.00
2025-07-08,11.20,11.79,10.79,11.49,80246,0.00,0.00
2025-07-09,11.79,12.32,11.23,11.26,105679,0.00,0.00
2025-07-10,11.40,14.32,11.26,11.94,684788,0.00,0.00
2025-07-11,11.58,11.82,11.20,11.26,87517,0.00,0.00
2025-07-14,11.46,11.67,10.76,11.05,61494,0.00,0.00
2025-07-15,10.90,11.67,10.17,10.23,171509,0.00,0.00
2025-07-16,10.84,10.90,10.23,10.55,81281,0.00,0.00
2025-07-17,10.61,12.67,10.34,11.64,300537,0.00,0.00
2025-07-18,11.35,11.76,11.20,11.26,66424,0.00,0.00
2025-07-21,11.64,11.79,11.17,11.23,71440,0.00,0.00
2025-07-22,11.35,11.76,11.29,11.76,34147,0.00,0.00
2025-07-23,11.55,11.94,11.23,11.58,49987,0.00,0.00
2025-07-24,11.58,12.35,11.55,11.55,49709,0.00,0.00
2025-07-25,11.67,11.70,11.08,11.58,37920,0.00,0.00
2025-07-28,11.70,11.79,11.23,11.35,45359,0.00,0.00
2025-07-29,11.49,11.49,10.82,10.84,34035,0.00,0.00
2025-07-30,10.76,11.08,10.61,10.90,29610,0.00,0.00
2025-07-31,11.26,11.26,10.61,10.61,43180,0.00,0.00
2025-08-01,10.70,10.79,10.31,10.31,30228,0.00,0.00
2025-08-04,10.82,10.82,9.90,10.61,38616,0.00,0.00
2025-08-05,10.67,10.84,10.02,10.31,49376,0.00,0.00
2025-08-06,10.31,10.40,9.90,10.02,30017,0.00,0.00
2025-08-07,10.61,11.46,10.34,10.61,193736,0.00,0.00
2025-08-08,10.93,11.40,10.67,10.67,109554,0.00,0.00
2025-08-11,10.34,10.87,10.02,10.34,70863,0.00,0.00
2025-08-12,10.34,12.08,10.34,11.70,512814,0.00,0.00
2025-08-13,11.49,11.49,10.64,11.46,88844,0.00,0.00
2025-08-14,10.02,10.02,7.93,8.40,282559,0.00,0.00
2025-08-15,8.25,8.75,8.07,8.10,575469,0.00,0.00
2025-08-18,8.78,9.31,8.46,9.02,448161,0.00,0.00
2025-08-19,8.84,8.84,8.10,8.40,269254,0.00,0.00
2025-08-20,8.49,8.49,7.99,8.16,539584,0.00,0.00
2025-08-21,8.55,8.72,7.13,7.63,1618427,0.00,0.00
2025-08-22,11.32,12.02,9.17,9.37,11722752,0.00,0.00
2025-08-25,8.55,8.93,8.10,8.22,953442,0.00,0.00
2025-08-26,8.16,8.49,8.13,8.31,414971,0.00,0.00
2025-08-27,8.16,8.25,7.99,8.10,222599,0.00,0.00
2025-08-28,8.19,8.40,7.37,7.57,477432,0.00,0.00
2025-08-29,6.19,6.54,5.45,5.89,713401,0.00,0.00
2025-09-02,6.87,7.72,6.37,7.13,4593491,0.00,0.00
2025-09-03,6.69,6.81,6.10,6.13,564243,0.00,0.00
2025-09-04,5.72,6.13,5.60,5.69,234880,0.00,0.00
2025-09-05,5.89,5.89,5.28,5.30,234744,0.00,0.00
2025-09-08,5.28,5.48,4.95,5.39,246173,0.00,0.00
2025-09-09,5.42,6.34,5.25,6.13,319265,0.00,0.00
2025-09-10,5.89,6.25,5.75,5.83,222324,0.00,0.00
2025-09-11,5.81,6.25,5.63,6.16,165642,0.00,0.00
2025-09-12,6.25,6.48,5.86,5.86,162049,0.00,0.00
2025-09-15,5.89,6.25,5.86,6.07,111709,0.00,0.00
2025-09-16,6.04,6.04,5.75,5.95,139666,0.00,0.00
2025-09-17,6.01,6.04,5.69,5.81,105003,0.00,0.00
2025-09-18,6.31,7.40,5.81,7.13,482359,0.00,0.00
2025-09-19,7.90,7.90,6.10,6.31,538956,0.00,0.00
2025-09-22,6.37,7.25,6.10,7.13,323812,0.00,0.00
2025-09-23,6.78,8.28,6.78,7.81,642249,0.00,0.00
2025-09-24,9.31,10.58,7.84,8.49,2162510,0.00,0.00
2025-09-25,9.72,15.88,8.55,14.32,7427674,0.00,0.00
2025-09-26,13.26,13.79,9.49,9.93,1360961,0.00,0.00
2025-09-29,8.43,15.44,8.10,13.79,3162488,0.00,0.00
2025-09-30,12.76,13.44,10.40,11.61,786605,0.00,0.00
2025-10-01,12.67,12.94,10.93,11.49,590851,0.00,0.00
2025-10-02,11.49,11.52,9.81,10.34,617777,0.00,0.00
2025-10-03,10.31,10.31,8.99,9.31,467438,0.00,0.00
2025-10-06,9.52,10.14,8.87,8.90,347800,0.00,0.00
2025-10-07,8.96,8.99,7.81,7.93,438938,0.00,0.00
2025-10-08,8.63,9.72,8.10,9.67,656793,0.00,0.00
2025-10-09,10.02,10.02,8.34,8.72,410868,0.00,0.00
2025-10-10,8.55,8.55,7.40,7.40,305858,0.00,0.00
2025-10-13,7.37,7.46,6.78,7.25,264677,0.00,0.00
2025-10-14,7.37,8.46,6.93,8.25,326035,0.00,0.00
2025-10-15,8.49,8.49,7.40,7.69,234934,0.00,0.00
2025-10-16,9.72,11.02,6.93,7.10,3052103,0.00,0.00
2025-10-17,7.49,9.08,7.22,8.28,742600,0.00,0.00
2025-10-20,7.72,7.84,7.37,7.40,646668,0.00,0.00
2025-10-21,5.36,5.72,4.72,5.01,895596,0.00,0.00
2025-10-22,5.63,5.72,4.83,5.16,416423,0.00,0.00
2025-10-23,5.13,5.42,4.72,4.86,308529,0.00,0.00
2025-10-24,4.72,5.01,4.63,4.72,371329,0.00,0.00
2025-10-27,4.42,4.45,3.73,3.90,550942,0.00,0.03
2025-10-28,3.88,4.17,3.75,3.79,369738,0.00,0.00
2025-10-29,3.73,4.96,3.24,4.16,2811818,0.00,0.00
2025-10-30,3.81,3.96,3.36,3.45,318227,0.00,0.00
2025-10-31,3.39,3.54,3.30,3.36,194031,0.00,0.00
2025-11-03,3.27,3.28,2.85,2.98,247374,0.00,0.00
2025-11-04,2.91,2.96,2.74,2.74,150053,0.00,0.00
2025-11-05,3.17,3.19,2.43,2.48,4269899,0.00,0.00
2025-11-06,2.39,2.50,2.27,2.36,280968,0.00,0.00
2025-11-07,2.27,2.46,2.11,2.36,257554,0.00,0.00
2025-11-10,2.56,2.72,2.46,2.59,731433,0.00,0.00
2025-11-11,3.14,3.54,2.98,3.31,24179536,0.00,0.00
2025-11-12,3.04,3.18,2.96,3.13,797298,0.00,0.00
2025-11-13,3.06,4.87,3.05,4.11,11494543,0.00,0.00
2025-11-14,4.03,7.00,4.03,6.21,34716752,0.00,0.00
2025-11-17,5.35,5.48,4.17,4.43,1607117,0.00,0.00
2025-11-18,4.23,4.47,3.81,4.11,573236,0.00,0.00
2025-11-19,4.09,4.99,4.09,4.32,664449,0.00,0.00
2025-11-20,4.32,5.00,4.32,4.37,509611,0.00,0.00
2025-11-21,4.48,4.67,4.13,4.37,216223,0.00,0.00
2025-11-24,4.34,4.53,3.95,3.98,228745,0.00,0.00
2025-11-25,3.97,3.97,3.44,3.45,162473,0.00,0.00
2025-11-26,3.54,3.92,3.54,3.80,102411,0.00,0.00
2025-11-28,3.80,3.80,3.63,3.64,93554,0.00,0.00
2025-12-01,3.73,3.73,3.42,3.42,81542,0.00,0.00
2025-12-02,3.42,3.42,3.09,3.19,154532,0.00,0.00
2025-12-03,3.23,3.93,3.18,3.69,256434,0.00,0.00
2025-12-04,3.71,3.76,3.47,3.56,118088,0.00,0.00
2025-12-05,3.60,4.38,3.60,4.08,400074,0.00,0.00
2025-12-08,4.12,4.12,3.73,3.92,107399,0.00,0.00
2025-12-09,3.93,4.32,3.85,4.27,157485,0.00,0.00
2025-12-10,4.22,4.22,3.93,4.15,152395,0.00,0.00
2025-12-11,4.11,4.11,3.49,3.50,217139,0.00,0.00
2025-12-12,3.56,3.66,3.42,3.42,95692,0.00,0.00
2025-12-15,3.41,3.50,3.32,3.35,57700,0.00,1.02
2025-12-16,3.27,3.50,3.00,3.13,129000,0.00,0.00
2025-12-17,3.17,3.27,3.00,3.00,98400,0.00,0.00
2025-12-18,2.99,3.01,2.80,2.91,123900,0.00,0.00
2025-12-19,2.94,3.05,2.81,3.00,115400,0.00,0.00
2025-12-22,2.99,3.05,2.82,2.90,132700,0.00,0.00
2025-12-23,2.87,3.26,2.87,3.06,343900,0.00,0.00
2025-12-24,3.07,3.08,2.70,2.88,175900,0.00,0.00
2025-12-26,2.92,2.92,2.73,2.80,84000,0.00,0.00
2025-12-29,2.85,3.06,2.57,2.66,122300,0.00,0.00
2025-12-30,2.65,2.85,2.56,2.82,146400,0.00,0.00
2025-12-31,2.90,3.00,2.65,2.76,115800,0.00,0.00
2026-01-02,2.75,2.98,2.75,2.94,104300,0.00,0.00
2026-01-05,3.00,3.02,2.80,2.90,228300,0.00,0.00
2026-01-06,2.99,3.10,2.94,3.10,127400,0.00,0.00
2026-01-07,3.00,3.05,2.92,2.92,80300,0.00,0.00
2026-01-08,2.90,3.00,2.85,2.86,73200,0.00,0.00
2026-01-09,2.92,2.96,2.82,2.88,76400,0.00,0.00
2026-01-12,2.78,2.86,2.68,2.85,84500,0.00,0.00
2026-01-13,2.79,2.83,2.38,2.53,185200,0.00,0.00
2026-01-14,2.46,2.76,2.42,2.60,164100,0.00,0.00
2026-01-15,2.67,2.80,2.55,2.69,152500,0.00,0.00
2026-01-16,2.77,2.79,2.62,2.72,64800,0.00,0.00
2026-01-20,2.70,2.91,2.51,2.60,243300,0.00,0.00
2026-01-21,2.62,2.65,2.31,2.57,212900,0.00,0.00
2026-01-22,2.62,2.64,2.29,2.55,382300,0.00,0.00
2026-01-23,2.53,2.57,2.40,2.46,127300,0.00,0.00
2026-01-26,2.46,2.65,2.37,2.43,259300,0.00,0.00
2026-01-27,2.40,2.49,2.33,2.40,97300,0.00,0.00
2026-01-28,2.44,2.44,2.30,2.32,79400,0.00,0.00
2026-01-29,2.39,2.40,2.21,2.32,106700,0.00,0.00
2026-01-30,2.32,2.32,2.18,2.20,47400,0.00,0.00
2026-02-02,2.20,2.21,2.00,2.05,194000,0.00,0.00
2026-02-03,2.10,2.30,1.95,2.03,372100,0.00,0.00
2026-02-04,1.97,2.02,1.76,1.85,121900,0.00,0.00
2026-02-05,1.86,1.99,1.62,1.71,188400,0.00,0.00
2026-02-06,1.71,2.00,1.69,1.97,132600,0.00,0.00
2026-02-09,1.97,2.00,1.89,1.94,84400,0.00,0.00
2026-02-10,1.98,2.18,1.92,1.94,428300,0.00,0.00
2026-02-11,1.94,2.01,1.80,1.86,236100,0.00,0.00
2026-02-12,1.84,1.91,1.71,1.81,68500,0.00,0.00
2026-02-13,1.79,1.85,1.65,1.69,95900,0.00,0.00
2026-02-17,1.70,1.80,1.65,1.72,48400,0.00,0.00
2026-02-18,1.70,1.79,1.67,1.75,52200,0.00,0.00
2026-02-19,1.76,1.76,1.67,1.73,36700,0.00,0.00
2026-02-20,1.75,1.91,1.70,1.76,104400,0.00,0.00
2026-02-23,1.76,1.83,1.65,1.67,78200,0.00,0.00
2026-02-24,1.66,1.80,1.61,1.78,128100,0.00,0.00
2026-02-25,1.80,1.88,1.75,1.78,97600,0.00,0.00
2026-02-26,1.83,1.84,1.75,1.78,89700,0.00,0.00
2026-02-27,1.78,1.79,1.70,1.74,51000,0.00,0.00
2026-03-02,1.70,1.78,1.67,1.70,61500,0.00,0.00
2026-03-03,1.64,1.69,1.57,1.62,77300,0.00,0.00
2026-03-04,1.61,1.71,1.59,1.71,71900,0.00,0.00
2026-03-05,1.72,1.73,1.62,1.62,34100,0.00,0.00
2026-03-06,1.65,1.65,1.55,1.62,57800,0.00,0.00
2026-03-09,1.59,1.65,1.53,1.64,77700,0.00,0.00
2026-03-10,1.60,1.75,1.56,1.72,110900,0.00,0.00
2026-03-11,1.69,1.78,1.56,1.69,84000,0.00,0.00
2026-03-12,1.69,1.79,1.67,1.73,102300,0.00,0.00
2026-03-13,1.75,1.79,1.62,1.65,89000,0.00,0.00
2026-03-16,1.34,1.44,0.95,1.03,13952600,0.00,0.00
2026-03-17,1.10,1.24,1.06,1.23,1849700,0.00,0.00
2026-03-18,1.24,1.27,1.18,1.24,555300,0.00,0.00
2026-03-19,1.24,1.28,1.15,1.21,381200,0.00,0.00
2026-03-20,1.22,1.28,1.17,1.23,385800,0.00,0.00
2026-03-23,1.24,1.24,1.11,1.18,210600,0.00,0.00
2026-03-24,1.16,1.18,1.11,1.15,127300,0.00,0.00
2026-03-25,1.15,1.22,1.13,1.20,168400,0.00,0.00
2026-03-26,1.16,1.25,1.13,1.16,192400,0.00,0.00
2026-03-27,1.10,1.10,1.02,1.05,236400,0.00,0.00
2026-03-30,1.01,1.03,0.77,0.87,379600,0.00,0.00
2026-03-31,0.87,1.01,0.87,1.01,95100,0.00,0.00
2026-04-01,1.00,1.14,0.95,1.05,417900,0.00,0.00
2026-04-02,1.06,1.10,1.00,1.09,122300,0.00,0.00
2026-04-06,1.09,1.09,1.01,1.06,95000,0.00,0.00
2026-04-07,1.07,1.36,1.07,1.29,1982400,0.00,0.00
2026-04-08,1.53,1.67,1.30,1.32,29172000,0.00,0.00
2026-04-09,1.31,1.52,1.28,1.34,1674800,0.00,0.00
2026-04-10,1.38,1.38,1.15,1.18,1367200,0.00,0.00
2026-04-13,1.10,1.25,1.06,1.24,849400,0.00,0.00
2026-04-14,1.18,1.21,1.10,1.11,382600,0.00,0.00
2026-04-15,1.11,1.74,1.08,1.24,7133300,0.00,0.00
2026-04-16,1.15,1.17,1.11,1.13,1539400,0.00,0.00
2026-04-17,1.13,1.16,1.09,1.12,793100,0.00,0.00
2026-04-20,1.10,1.15,1.08,1.14,665700,0.00,0.00
2026-04-21,1.14,1.17,1.09,1.10,756900,0.00,0.00
2026-04-22,1.10,1.10,1.01,1.02,717500,0.00,0.00
2026-04-23,1.00,1.01,0.95,1.00,671900,0.00,0.00
2026-04-24,0.98,1.00,0.90,0.93,583600,0.00,0.00
2026-04-27,0.88,0.92,0.78,0.86,24462500,0.00,0.00
2026-04-28,0.88,1.05,0.84,1.00,3874800,0.00,0.00
2026-04-29,0.94,0.94,0.86,0.92,1103900,0.00,0.00
2026-04-30,0.90,1.08,0.90,1.05,1670500,0.00,0.00
2026-05-01,1.03,1.05,0.98,0.99,755100,0.00,0.00
2026-05-04,0.99,1.01,0.93,0.97,437900,0.00,0.00
2026-05-05,0.96,0.96,0.87,0.89,754900,0.00,0.00
2026-05-06,0.89,0.93,0.86,0.93,574700,0.00,0.00
2026-05-07,0.93,0.95,0.89,0.90,456400,0.00,0.00
2026-05-08,0.91,0.91,0.85,0.86,665100,0.00,0.00
2026-05-11,0.87,0.97,0.83,0.95,987400,0.00,0.00
2026-05-12,0.92,0.94,0.88,0.92,370700,0.00,0.00
2026-05-13,0.91,0.95,0.89,0.90,396300,0.00,0.00
2026-05-14,0.92,0.96,0.89,0.91,1431800,0.00,0.00
2026-05-15,0.91,0.92,0.88,0.88,509500,0.00,0.00
2026-05-18,0.90,0.92,0.88,0.89,511500,0.00,0.00
2026-05-19,0.90,0.90,0.79,0.81,600700,0.00,0.00
2026-05-20,0.84,0.91,0.82,0.91,777400,0.00,0.00
2026-05-21,0.90,0.93,0.86,0.90,522700,0.00,0.00
2026-05-22,0.95,1.02,0.93,1.01,1104200,0.00,0.00
2026-05-26,1.00,1.00,0.93,0.93,477200,0.00,0.00
2026-05-27,0.94,0.96,0.92,0.94,318500,0.00,0.00
2026-05-28,0.96,1.00,0.91,0.96,307500,0.00,0.00
2026-05-29,0.98,1.02,0.85,0.87,13642800,0.00,0.00
2026-06-01,0.86,0.92,0.85,0.87,832600,0.00,0.00
2026-06-02,0.88,0.90,0.87,0.89,660300,0.00,0.00
2026-06-03,0.88,0.90,0.85,0.87,290700,0.00,0.00
