Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29,723600.00,723600.00,675000.00,707400.00,0,0.00,0.00
2022-11-30,691200.00,723600.00,686880.00,718200.00,0,0.00,0.00
2022-12-01,750600.00,750600.00,702000.00,723600.00,0,0.00,0.00
2022-12-02,718200.00,777600.00,718200.00,745200.00,0,0.00,0.00
2022-12-05,723600.00,739800.00,669600.00,696600.00,0,0.00,0.00
2022-12-06,696600.00,718200.00,621000.00,669600.00,0,0.00,0.00
2022-12-07,648000.00,648000.00,577800.00,599400.00,0,0.00,0.00
2022-12-08,621000.00,621000.00,567000.00,577800.00,0,0.00,0.00
2022-12-09,583200.00,604260.00,561600.00,572400.00,0,0.00,0.00
2022-12-12,556200.00,583200.00,556200.00,556200.00,0,0.00,0.00
2022-12-13,594000.00,600480.00,567000.00,594000.00,0,0.00,0.00
2022-12-14,615600.00,619380.00,588600.00,599400.00,0,0.00,0.00
2022-12-15,594000.00,615600.00,567000.00,583200.00,0,0.00,0.00
2022-12-16,550800.00,615060.00,550800.00,610200.00,0,0.00,0.00
2022-12-19,615600.00,631800.00,577800.00,607500.00,0,0.00,0.00
2022-12-20,588600.00,594000.00,572400.00,577800.00,0,0.00,0.00
2022-12-21,594000.00,631800.00,560520.00,594000.00,0,0.00,0.00
2022-12-22,621000.00,631800.00,583200.00,586440.00,0,0.00,0.00
2022-12-23,572400.00,577800.00,545400.00,556200.00,0,0.00,0.00
2022-12-27,552960.00,556200.00,540000.00,556200.00,0,0.00,0.00
2022-12-28,561600.00,599400.00,550800.00,583200.00,0,0.00,0.00
2022-12-29,621000.00,621000.00,572400.00,599400.00,0,0.00,0.00
2022-12-30,594000.00,626400.00,583200.00,610200.00,0,0.00,0.00
2023-01-03,604800.00,605340.00,567000.00,588600.00,0,0.00,0.00
2023-01-04,583200.00,637200.00,577800.00,621540.00,0,0.00,0.00
2023-01-05,610200.00,626400.00,594000.00,594000.00,0,0.00,0.00
2023-01-06,621000.00,621000.00,588600.00,604800.00,0,0.00,0.00
2023-01-09,631800.00,653400.00,599400.00,653400.00,0,0.00,0.00
2023-01-10,653400.00,675000.00,626400.00,675000.00,0,0.00,0.00
2023-01-11,658800.00,723600.00,648000.00,710640.00,0,0.00,0.00
2023-01-12,729000.00,729000.00,631800.00,637200.00,1,0.00,0.00
2023-01-13,648000.00,734400.00,641520.00,653400.00,1,0.00,0.00
2023-01-17,685800.00,907200.00,685800.00,864000.00,5,0.00,0.00
2023-01-18,864000.00,864000.00,631800.00,658800.00,2,0.00,0.00
2023-01-19,653400.00,675000.00,637200.00,669600.00,0,0.00,0.00
2023-01-20,675000.00,702000.00,650700.00,689580.00,0,0.00,0.00
2023-01-23,680400.00,799200.00,680400.00,777600.00,4,0.00,0.00
2023-01-24,820800.00,847800.00,680400.00,718200.00,4,0.00,0.00
2023-01-25,696600.00,702000.00,648000.00,675000.00,1,0.00,0.00
2023-01-26,691200.00,696600.00,653400.00,675000.00,0,0.00,0.00
2023-01-27,664200.00,702000.00,664200.00,693900.00,1,0.00,0.00
2023-01-30,680400.00,696600.00,664200.00,669600.00,0,0.00,0.00
2023-01-31,675000.00,675000.00,648000.00,669600.00,0,0.00,0.00
2023-02-01,680400.00,688500.00,655020.00,685800.00,0,0.00,0.00
2023-02-02,680400.00,702000.00,664200.00,675000.00,0,0.00,0.00
2023-02-03,664200.00,696600.00,664200.00,691200.00,0,0.00,0.00
2023-02-06,669600.00,691200.00,664200.00,664200.00,0,0.00,0.00
2023-02-07,669600.00,680400.00,637740.00,664200.00,0,0.00,0.00
2023-02-08,658800.00,678240.00,658800.00,658800.00,0,0.00,0.00
2023-02-09,648000.00,669600.00,567000.00,588600.00,1,0.00,0.00
2023-02-10,594000.00,642600.00,594000.00,604800.00,0,0.00,0.00
2023-02-13,621000.00,633960.00,610200.00,621000.00,0,0.00,0.00
2023-02-14,621000.00,642600.00,615600.00,642600.00,0,0.00,0.00
2023-02-15,631800.00,639360.00,604800.00,626400.00,0,0.00,0.00
2023-02-16,637200.00,637200.00,594000.00,610200.00,0,0.00,0.00
2023-02-17,610200.00,621000.00,588600.00,604800.00,0,0.00,0.00
2023-02-21,604800.00,604800.00,588600.00,599400.00,0,0.00,0.00
2023-02-22,577800.00,604800.00,577800.00,588600.00,0,0.00,0.00
2023-02-23,588600.00,609120.00,577800.00,588600.00,0,0.00,0.00
2023-02-24,577800.00,604800.00,572400.00,589140.00,0,0.00,0.00
2023-02-27,594000.00,604800.00,583200.00,594000.00,0,0.00,0.00
2023-02-28,594000.00,599400.00,583200.00,594000.00,0,0.00,0.00
2023-03-01,594000.00,602640.00,583200.00,583200.00,0,0.00,0.00
2023-03-02,583200.00,653400.00,534600.00,567000.00,2,0.00,0.00
2023-03-03,556200.00,579960.00,545400.00,550800.00,0,0.00,0.00
2023-03-06,545400.00,556200.00,545400.00,556200.00,0,0.00,0.00
2023-03-07,567000.00,567000.00,550800.00,561600.00,0,0.00,0.00
2023-03-08,556200.00,561600.00,540000.00,545400.00,0,0.00,0.00
2023-03-09,545400.00,548100.00,534600.00,534600.00,0,0.00,0.00
2023-03-10,530280.00,534600.00,502200.00,518400.00,0,0.00,0.00
2023-03-13,502200.00,518400.00,451440.00,468720.00,1,0.00,0.00
2023-03-14,482760.00,486000.00,448200.00,456300.00,0,0.00,0.00
2023-03-15,459000.00,459000.00,405540.00,426600.00,0,0.00,0.00
2023-03-16,410400.00,440100.00,408780.00,432000.00,0,0.00,0.00
2023-03-17,428220.00,428220.00,383400.00,399600.00,0,0.00,0.00
2023-03-20,405000.00,414180.00,383400.00,386100.00,0,0.00,0.00
2023-03-21,394200.00,399600.00,351000.00,378000.00,0,0.00,0.00
2023-03-22,378000.00,383400.00,367200.00,372600.00,0,0.00,0.00
2023-03-23,378000.00,405000.00,378000.00,388800.00,0,0.00,0.00
2023-03-24,405000.00,410400.00,378000.00,378000.00,0,0.00,0.00
2023-03-27,405000.00,405000.00,361800.00,367200.00,0,0.00,0.00
2023-03-28,367200.00,378000.00,340200.00,340200.00,0,0.00,0.00
2023-03-29,351000.00,364500.00,345600.00,361800.00,0,0.00,0.00
2023-03-30,378000.00,378000.00,351000.00,365580.00,0,0.00,0.00
2023-03-31,378000.00,378000.00,365580.00,374760.00,0,0.00,0.00
2023-04-03,375300.00,405000.00,369900.00,375840.00,0,0.00,0.00
2023-04-04,367200.00,368820.00,351000.00,351000.00,0,0.00,0.00
2023-04-05,351000.00,361800.00,324540.00,337500.00,0,0.00,0.00
2023-04-06,340200.00,361800.00,325620.00,356400.00,0,0.00,0.00
2023-04-10,351000.00,382320.00,345600.00,378000.00,0,0.00,0.00
2023-04-11,383400.00,413100.00,379080.00,413100.00,0,0.00,0.00
2023-04-12,421200.00,421200.00,370440.00,386100.00,0,0.00,0.00
2023-04-13,383400.00,386100.00,329400.00,351000.00,0,0.00,0.00
2023-04-14,361800.00,378000.00,340200.00,351000.00,0,0.00,0.00
2023-04-17,345600.00,352620.00,327240.00,342900.00,0,0.00,0.00
2023-04-18,345600.00,372600.00,330480.00,340200.00,0,0.00,0.00
2023-04-19,324000.00,340200.00,304020.00,324000.00,0,0.00,0.00
2023-04-20,324000.00,324000.00,319680.00,324000.00,0,0.00,0.00
2023-04-21,313200.00,324000.00,313200.00,318600.00,0,0.00,0.00
2023-04-24,318600.00,318600.00,297000.00,315900.00,0,0.00,0.00
2023-04-25,306180.00,324000.00,306180.00,315360.00,0,0.00,0.00
2023-04-26,313200.00,353700.00,302400.00,352620.00,0,0.00,0.00
2023-04-27,352620.00,356400.00,335340.00,335340.00,0,0.00,0.00
2023-04-28,338040.00,338040.00,324000.00,326700.00,0,0.00,0.00
2023-05-01,327240.00,334260.00,327240.00,330480.00,0,0.00,0.00
2023-05-02,330480.00,331560.00,311580.00,328320.00,0,0.00,0.00
2023-05-03,324000.00,330480.00,313200.00,313200.00,0,0.00,0.00
2023-05-04,324000.00,324000.00,297000.00,299700.00,0,0.00,0.00
2023-05-05,302400.00,334800.00,302400.00,315900.00,0,0.00,0.00
2023-05-08,329400.00,334800.00,313200.00,313200.00,0,0.00,0.00
2023-05-09,302400.00,323460.00,302400.00,307800.00,0,0.00,0.00
2023-05-10,318600.00,329400.00,297000.00,302940.00,0,0.00,0.00
2023-05-11,324000.00,324000.00,279180.00,279180.00,0,0.00,0.00
2023-05-12,286200.00,307800.00,270000.00,270000.00,0,0.00,0.00
2023-05-15,264600.00,264600.00,245700.00,259200.00,0,0.00,0.00
2023-05-16,270000.00,272700.00,261900.00,266220.00,0,0.00,0.00
2023-05-17,260820.00,266220.00,244080.00,245160.00,0,0.00,0.00
2023-05-18,270000.00,270000.00,248400.00,259200.00,0,0.00,0.00
2023-05-19,264600.00,264600.00,245160.00,259200.00,0,0.00,0.00
2023-05-22,259200.00,264600.00,243000.00,253800.00,0,0.00,0.00
2023-05-23,248400.00,262980.00,216000.00,232200.00,0,0.00,0.00
2023-05-24,237600.00,237600.00,214920.00,221400.00,0,0.00,0.00
2023-05-25,232200.00,232200.00,200340.00,200340.00,0,0.00,0.00
2023-05-26,216000.00,216000.00,201960.00,207360.00,0,0.00,0.00
2023-05-30,205200.00,226800.00,205200.00,216000.00,0,0.00,0.00
2023-05-31,216000.00,216000.00,205200.00,210600.00,0,0.00,0.00
2023-06-01,243000.00,243000.00,199800.00,207900.00,0,0.00,0.00
2023-06-02,211140.00,211140.00,165780.00,183600.00,1,0.00,0.00
2023-06-05,183600.00,184140.00,75600.00,102600.00,2,0.00,0.00
2023-06-06,108000.00,221400.00,103140.00,169020.00,36,0.00,0.00
2023-06-07,167400.00,205200.00,116100.00,145260.00,14,0.00,0.00
2023-06-08,131220.00,137160.00,118800.00,132840.00,2,0.00,0.00
2023-06-09,135000.00,135000.00,124740.00,129600.00,1,0.00,0.00
2023-06-12,139320.00,139320.00,118800.00,126900.00,1,0.00,0.00
2023-06-13,126900.00,137160.00,120420.00,129600.00,2,0.00,0.00
2023-06-14,126900.00,133920.00,121500.00,129600.00,1,0.00,0.00
2023-06-15,129600.00,129600.00,124200.00,127440.00,0,0.00,0.00
2023-06-16,129600.00,162000.00,125280.00,139320.00,3,0.00,0.00
2023-06-20,145800.00,145800.00,129600.00,135000.00,1,0.00,0.00
2023-06-21,135000.00,135000.00,124200.00,129600.00,1,0.00,0.00
2023-06-22,129600.00,129600.00,118800.00,123660.00,1,0.00,0.00
2023-06-23,124200.00,126900.00,118800.00,126360.00,0,0.00,0.00
2023-06-26,132300.00,135000.00,117180.00,124200.00,0,0.00,0.00
2023-06-27,120420.00,121500.00,113400.00,117720.00,1,0.00,0.00
2023-06-28,114480.00,119880.00,109080.00,113400.00,0,0.00,0.00
2023-06-29,113400.00,167400.00,111780.00,135000.00,12,0.00,0.00
2023-06-30,129600.00,129600.00,118800.00,122580.00,1,0.00,0.00
2023-07-03,118800.00,124200.00,113400.00,118800.00,1,0.00,0.00
2023-07-05,124200.00,124200.00,106920.00,111240.00,1,0.00,0.00
2023-07-06,111780.00,112860.00,98820.00,105300.00,1,0.00,0.00
2023-07-07,105840.00,105840.00,97740.00,100440.00,2,0.00,0.00
2023-07-10,103680.00,103680.00,94500.00,97200.00,1,0.00,0.00
2023-07-11,100440.00,105300.00,97200.00,97200.00,1,0.00,0.00
2023-07-12,102060.00,102060.00,96120.00,98820.00,1,0.00,0.00
2023-07-13,98820.00,98820.00,96660.00,97740.00,1,0.00,0.00
2023-07-14,100440.00,100440.00,91800.00,95040.00,0,0.00,0.00
2023-07-17,102060.00,123120.00,95040.00,101520.00,11,0.00,0.00
2023-07-18,97200.00,99900.00,75600.00,84780.00,5,0.00,0.00
2023-07-19,84780.00,87480.00,76680.00,79380.00,7,0.00,0.00
2023-07-20,75600.00,80460.00,64800.00,70200.00,5,0.00,0.00
2023-07-21,71280.00,76140.00,59940.00,69120.00,3,0.00,0.00
2023-07-24,66960.00,72900.00,62100.00,71820.00,3,0.00,0.00
2023-07-25,76680.00,76680.00,63720.00,67500.00,3,0.00,0.00
2023-07-26,67500.00,67500.00,62640.00,62640.00,2,0.00,0.00
2023-07-27,64800.00,70200.00,64260.00,67500.00,1,0.00,0.00
2023-07-28,70200.00,72360.00,66420.00,66960.00,2,0.00,0.00
2023-07-31,71280.00,77760.00,66960.00,70200.00,15,0.00,0.00
2023-08-01,92880.00,100440.00,67500.00,70200.00,68,0.00,0.00
2023-08-02,65340.00,65880.00,59940.00,61560.00,12,0.00,0.00
2023-08-03,59400.00,73980.00,59400.00,65340.00,15,0.00,0.00
2023-08-04,63180.00,75060.00,63180.00,70200.00,20,0.00,0.00
2023-08-07,107460.00,120420.00,81000.00,83700.00,154,0.00,0.00
2023-08-08,74520.00,79920.00,71820.00,78300.00,15,0.00,0.00
2023-08-09,71820.00,76140.00,67500.00,72900.00,8,0.00,0.00
2023-08-10,70200.00,71280.00,64800.00,67500.00,5,0.00,0.00
2023-08-11,66960.00,79920.00,66960.00,71820.00,12,0.00,0.00
2023-08-14,70200.00,72360.00,66960.00,70200.00,4,0.00,0.00
2023-08-15,66960.00,68040.00,62640.00,63720.00,6,0.00,0.00
2023-08-16,64800.00,67500.00,62640.00,65880.00,5,0.00,0.00
2023-08-17,65340.00,68580.00,63720.00,66420.00,6,0.00,0.00
2023-08-18,67500.00,67500.00,62640.00,64260.00,5,0.00,0.00
2023-08-21,63720.00,64260.00,60480.00,63180.00,2,0.00,0.00
2023-08-22,62100.00,63180.00,57780.00,61020.00,4,0.00,0.00
2023-08-23,61560.00,61560.00,54540.00,59400.00,3,0.00,0.00
2023-08-24,59400.00,63720.00,58320.00,62100.00,3,0.00,0.00
2023-08-25,60480.00,62100.00,56700.00,58860.00,2,0.00,0.00
2023-08-28,57780.00,61560.00,56700.00,57240.00,1,0.00,0.00
2023-08-29,55080.00,58320.00,55080.00,56700.00,1,0.00,0.00
2023-08-30,55620.00,59400.00,55080.00,56700.00,2,0.00,0.00
2023-08-31,56160.00,58860.00,55620.00,58860.00,2,0.00,0.00
2023-09-01,55080.00,64800.00,51300.00,54000.00,7,0.00,0.00
2023-09-05,55620.00,55620.00,46980.00,50220.00,4,0.00,0.00
2023-09-06,49140.00,50760.00,47520.00,49140.00,3,0.00,0.00
2023-09-07,48060.00,49680.00,44280.00,45900.00,7,0.00,0.00
2023-09-08,46440.00,50760.00,46440.00,48600.00,4,0.00,0.00
2023-09-11,45900.00,48600.00,43200.00,46440.00,4,0.00,0.00
2023-09-12,51840.00,51840.00,47520.00,48600.00,8,0.00,0.00
2023-09-13,51300.00,51840.00,45900.00,50220.00,9,0.00,0.00
2023-09-14,50220.00,56160.00,46980.00,55080.00,70,0.00,0.00
2023-09-15,86400.00,97200.00,65340.00,78300.00,282,0.00,0.00
2023-09-18,68040.00,68580.00,54000.00,57780.00,50,0.00,0.00
2023-09-19,56160.00,61020.00,50220.00,57780.00,22,0.00,0.00
2023-09-20,56700.00,89100.00,56700.00,70200.00,112,0.00,0.00
2023-09-21,72360.00,98280.00,70200.00,83160.00,103,0.00,0.00
2023-09-22,83700.00,84780.00,69660.00,71280.00,24,0.00,0.00
2023-09-25,59400.00,69120.00,57240.00,64260.00,18,0.00,0.00
2023-09-26,61560.00,65340.00,57240.00,57240.00,11,0.00,0.00
2023-09-27,75600.00,75600.00,59940.00,63180.00,25,0.00,0.00
2023-09-28,59940.00,62100.00,56700.00,59400.00,11,0.00,0.00
2023-09-29,57780.00,64800.00,56700.00,60480.00,14,0.00,0.00
2023-10-02,59940.00,60480.00,55620.00,57780.00,8,0.00,0.00
2023-10-03,56160.00,62640.00,55620.00,59940.00,10,0.00,0.00
2023-10-04,64800.00,64800.00,56700.00,59400.00,8,0.00,0.00
2023-10-05,57780.00,86400.00,55620.00,75060.00,101,0.00,0.00
2023-10-06,61560.00,63720.00,57240.00,61020.00,31,0.00,0.00
2023-10-09,56700.00,63720.00,56700.00,58860.00,19,0.00,0.00
2023-10-10,57240.00,62100.00,40500.00,42120.00,53,0.00,0.00
2023-10-11,37908.00,38340.00,30780.00,32940.00,40,0.00,0.02
2023-10-12,31860.00,35424.00,30747.60,32940.00,14,0.00,0.00
2023-10-13,37044.00,37044.00,30996.00,32076.00,28,0.00,0.00
2023-10-16,31644.00,31752.00,26568.00,28296.00,20,0.00,0.00
2023-10-17,33912.00,39744.00,29916.00,32184.00,232,0.00,0.00
2023-10-18,31752.00,32788.80,27216.00,28512.00,23,0.00,0.00
2023-10-19,28188.00,29484.00,23976.00,25920.00,13,0.00,0.00
2023-10-20,25380.00,26449.20,24732.00,25920.00,7,0.00,0.00
2023-10-23,25272.00,25466.40,22248.00,22680.00,8,0.00,0.00
2023-10-24,21924.00,22518.00,20844.00,21168.00,8,0.00,0.00
2023-10-25,21168.00,21600.00,19872.00,19872.00,4,0.00,0.00
2023-10-26,19764.00,20844.00,18478.80,19440.00,6,0.00,0.00
2023-10-27,19872.00,21600.00,19332.00,21276.00,5,0.00,0.00
2023-10-30,21060.00,21708.00,20412.00,20844.00,3,0.00,0.00
2023-10-31,21276.00,21276.00,20520.00,20952.00,2,0.00,0.00
2023-11-01,19980.00,20952.00,18090.00,18792.00,9,0.00,0.00
2023-11-02,18576.00,18792.00,16632.00,17388.00,21,0.00,0.00
2023-11-03,18684.00,18684.00,16534.80,16956.00,23,0.00,0.00
2023-11-06,16740.00,16956.00,15552.00,15984.00,29,0.00,0.00
2023-11-07,16200.00,19440.00,15120.00,17172.00,94,0.00,0.00
2023-11-08,18252.00,18446.40,15660.00,16308.00,28,0.00,0.00
2023-11-09,16200.00,16200.00,12312.00,12744.00,50,0.00,0.00
2023-11-10,12420.00,12960.00,10800.00,11448.00,19,0.00,0.00
2023-11-13,11880.00,13035.60,11556.00,12312.00,7,0.00,0.00
2023-11-14,12528.00,13392.00,12031.20,12744.00,17,0.00,0.00
2023-11-15,13068.00,13932.00,12420.00,13176.00,14,0.00,0.00
2023-11-16,12852.00,13500.00,12420.00,12420.00,5,0.00,0.00
2023-11-17,12528.00,12744.00,11448.00,11556.00,5,0.00,0.00
2023-11-20,14256.00,14256.00,10908.00,11448.00,18,0.00,0.00
2023-11-21,11664.00,12171.60,10044.00,10260.00,8,0.00,0.00
2023-11-22,10638.00,11340.00,10260.00,10368.00,9,0.00,0.00
2023-11-24,10486.80,10692.00,10314.00,10476.00,2,0.00,0.00
2023-11-27,10735.20,10735.20,9374.40,9763.20,7,0.00,0.00
2023-11-28,9806.40,9806.40,8758.80,9007.20,9,0.00,0.00
2023-11-29,9093.60,10260.00,9093.60,9720.00,9,0.00,0.00
2023-11-30,19116.00,28836.00,8910.00,9039.60,4497,0.00,0.00
2023-12-01,9072.00,9817.20,7797.60,8316.00,196,0.00,0.00
2023-12-04,8391.60,8575.20,6804.00,7128.00,106,0.00,0.00
2023-12-05,7387.20,7884.00,6717.60,7128.00,68,0.00,0.00
2023-12-06,7376.40,8316.00,6912.00,7149.60,114,0.00,0.00
2023-12-07,6804.00,7754.40,6490.80,7030.80,138,0.00,0.00
2023-12-08,7128.00,7203.60,5950.80,6372.00,44,0.00,0.00
2023-12-11,6264.00,6998.40,6048.00,6642.00,47,0.00,0.00
2023-12-12,6912.00,6912.00,5119.20,6048.00,47,0.00,0.00
2023-12-13,6123.60,6264.00,5540.40,5950.80,22,0.00,0.00
2023-12-14,6102.00,6696.00,5832.00,6588.00,29,0.00,0.00
2023-12-15,6393.60,6696.00,6328.80,6372.00,13,0.00,0.00
2023-12-18,6696.00,6696.00,6048.00,6318.00,21,0.00,0.00
2023-12-19,6318.00,6372.00,5940.00,6264.00,21,0.00,0.00
2023-12-20,4514.40,4860.00,3996.00,4536.00,101,0.00,0.00
2023-12-21,5205.60,5508.00,4762.80,4860.00,180,0.00,0.00
2023-12-22,4860.00,5184.00,4698.00,5065.20,44,0.00,0.00
2023-12-26,5065.20,5281.20,4860.00,5076.00,42,0.00,0.00
2023-12-27,4968.00,5184.00,4860.00,5184.00,27,0.00,0.00
2023-12-28,5400.00,5400.00,5032.80,5086.80,31,0.00,0.00
2023-12-29,5184.00,5292.00,4860.00,5076.00,26,0.00,0.00
2024-01-02,5065.20,5076.00,4546.80,5043.60,39,0.00,0.00
2024-01-03,5216.40,5216.40,4644.00,4827.60,25,0.00,0.00
2024-01-04,4860.00,4957.20,4384.80,4492.80,20,0.00,0.00
2024-01-05,4503.60,4644.00,4363.20,4525.20,26,0.00,0.00
2024-01-08,4525.20,4536.00,4330.80,4449.60,17,0.00,0.00
2024-01-09,4482.00,4503.60,4104.00,4309.20,16,0.00,0.00
2024-01-10,4471.20,4471.20,4212.00,4320.00,18,0.00,0.00
2024-01-11,4428.00,4428.00,4039.20,4039.20,21,0.00,0.00
2024-01-12,4212.00,4212.00,3996.00,4125.60,12,0.00,0.00
2024-01-16,4125.60,4168.80,3942.00,3974.40,19,0.00,0.00
2024-01-17,3888.00,4212.00,3888.00,3996.00,16,0.00,0.00
2024-01-18,4050.00,4050.00,3434.40,3715.20,30,0.00,0.00
2024-01-19,3456.00,3715.20,3294.00,3391.20,18,0.00,0.00
2024-01-22,3294.00,3564.00,3250.80,3348.00,11,0.00,0.00
2024-01-23,3402.00,3596.40,3348.00,3445.20,25,0.00,0.00
2024-01-24,3510.00,3618.00,3369.60,3510.00,23,0.00,0.00
2024-01-25,3510.00,3618.00,3304.80,3456.00,15,0.00,0.00
2024-01-26,3272.40,3510.00,3261.60,3510.00,11,0.00,0.00
2024-01-29,3402.00,3672.00,3315.60,3618.00,22,0.00,0.00
2024-01-30,3618.00,3693.60,3315.60,3445.20,18,0.00,0.00
2024-01-31,3639.60,3639.60,3294.00,3348.00,21,0.00,0.00
2024-02-01,3348.00,4525.20,3326.40,4255.20,313,0.00,0.00
2024-02-02,3423.60,3434.40,3078.00,3132.00,107,0.00,0.00
2024-02-05,3110.40,3110.40,2397.60,2592.00,84,0.00,0.00
2024-02-06,2559.60,2635.20,2365.20,2462.40,84,0.00,0.00
2024-02-07,2386.80,2484.00,2278.80,2451.60,46,0.00,0.00
2024-02-08,2386.80,2797.20,2311.20,2581.20,173,0.00,0.00
2024-02-09,2646.00,2700.00,2386.80,2581.20,38,0.00,0.00
2024-02-12,2689.20,2970.00,2440.80,2700.00,237,0.00,0.00
2024-02-13,2646.00,2656.80,2332.80,2386.80,64,0.00,0.00
2024-02-14,2473.20,2592.00,2278.80,2376.00,45,0.00,0.00
2024-02-15,2268.00,2365.20,2160.00,2278.80,43,0.00,0.00
2024-02-16,2376.00,2376.00,2224.80,2311.20,453,0.00,0.00
2024-02-20,6156.00,7624.80,2754.00,2905.20,11080,0.00,0.00
2024-02-21,2700.00,2862.00,2484.00,2516.40,491,0.00,0.00
2024-02-22,2559.60,2559.60,2268.00,2354.40,273,0.00,0.00
2024-02-23,2268.00,2332.80,2062.80,2138.40,268,0.00,0.00
2024-02-26,2062.80,2322.00,2019.60,2214.00,160,0.00,0.00
2024-02-27,2376.00,2419.20,1976.40,2160.00,1366,0.00,0.00
2024-02-28,2138.40,2138.40,1998.00,2095.20,137,0.00,0.00
2024-02-29,2084.40,2116.80,1976.40,2052.00,114,0.00,0.00
2024-03-01,2062.80,2062.80,1944.00,1976.40,110,0.00,0.00
2024-03-04,1944.00,1944.00,1684.80,1857.60,234,0.00,0.00
2024-03-05,1803.60,1911.60,1792.80,1857.60,70,0.00,0.00
2024-03-06,1922.40,1922.40,1792.80,1836.00,76,0.00,0.00
2024-03-07,1900.80,1900.80,1771.20,1857.60,64,0.00,0.00
2024-03-08,1803.60,1846.80,1663.20,1728.00,155,0.00,0.00
2024-03-11,1814.40,1814.40,1706.40,1728.00,50,0.00,0.00
2024-03-12,1706.40,1728.00,1630.80,1663.20,62,0.00,0.00
2024-03-13,1663.20,1911.60,1641.60,1814.40,169,0.00,0.00
2024-03-14,1868.40,1868.40,1566.00,1598.40,163,0.00,0.00
2024-03-15,1620.00,1792.80,1576.80,1663.20,125,0.00,0.00
2024-03-18,1695.60,1879.20,1620.00,1846.80,400,0.00,0.00
2024-03-19,1825.20,2419.20,1695.60,1846.80,1325,0.00,0.00
2024-03-20,1879.20,1922.40,1641.60,1792.80,427,0.00,0.00
2024-03-21,1814.40,1846.80,1706.40,1738.80,165,0.00,0.00
2024-03-22,1836.00,1987.20,1749.60,1846.80,607,0.00,0.00
2024-03-25,1857.60,1857.60,1728.00,1836.00,170,0.00,0.00
2024-03-26,1846.80,1987.20,1803.60,1922.40,278,0.00,0.00
2024-03-27,1944.00,2138.40,1879.20,1998.00,356,0.00,0.00
2024-03-28,2041.20,2052.00,1944.00,1987.20,178,0.00,0.00
2024-04-01,1998.00,1998.00,1782.00,1911.60,125,0.00,0.00
2024-04-02,1857.60,1868.40,1728.00,1803.60,121,0.00,0.00
2024-04-03,1792.80,1922.40,1749.60,1836.00,200,0.00,0.00
2024-04-04,1836.00,1911.60,1814.40,1814.40,155,0.00,0.00
2024-04-05,1879.20,1933.20,1749.60,1922.40,191,0.00,0.00
2024-04-08,1868.40,2008.80,1825.20,1857.60,182,0.00,0.00
2024-04-09,1879.20,1998.00,1771.20,1879.20,163,0.00,0.00
2024-04-10,1846.80,1857.60,1728.00,1760.40,165,0.00,0.00
2024-04-11,1792.80,1825.20,1760.40,1792.80,57,0.00,0.00
2024-04-12,1771.20,1782.00,1684.80,1706.40,111,0.00,0.00
2024-04-15,1728.00,1782.00,1674.00,1728.00,119,0.00,0.00
2024-04-16,1695.60,1760.40,1512.00,1587.60,141,0.00,0.00
2024-04-17,1587.60,1674.00,1544.40,1641.60,87,0.00,0.00
2024-04-18,1695.60,1695.60,1566.00,1620.00,138,0.00,0.00
2024-04-19,1620.00,1836.00,1555.20,1771.20,529,0.00,0.00
2024-04-22,1630.80,1695.60,1566.00,1641.60,149,0.00,0.00
2024-04-23,1566.00,1652.40,1522.80,1641.60,74,0.00,0.00
2024-04-24,1620.00,1630.80,1555.20,1576.80,62,0.00,0.00
2024-04-25,1609.20,1771.20,1555.20,1663.20,117,0.00,0.00
2024-04-26,1652.40,1717.20,1576.80,1609.20,47,0.00,0.00
2024-04-29,1598.40,1663.20,1566.00,1663.20,35,0.00,0.00
2024-04-30,1630.80,1803.60,1576.80,1728.00,284,0.00,0.00
2024-05-01,1674.00,1717.20,1533.60,1555.20,101,0.00,0.00
2024-05-02,1555.20,1598.40,1544.40,1576.80,73,0.00,0.00
2024-05-03,1609.20,1641.60,1544.40,1598.40,68,0.00,0.00
2024-05-06,1728.00,1728.00,1555.20,1555.20,220,0.00,0.00
2024-05-07,1080.00,1166.40,1058.40,1123.20,380,0.00,0.00
2024-05-08,1209.60,1209.60,1036.80,1069.20,137,0.00,0.00
2024-05-09,1123.20,1123.20,1026.00,1080.00,109,0.00,0.00
2024-05-10,1134.00,1134.00,1047.60,1069.20,97,0.00,0.00
2024-05-13,1058.40,1080.00,1047.60,1047.60,65,0.00,0.00
2024-05-14,1036.80,1069.20,907.20,1004.40,245,0.00,0.00
2024-05-15,1026.00,1393.20,972.00,1144.80,624,0.00,0.00
2024-05-16,1026.00,1436.40,1015.20,1242.00,3360,0.00,0.00
2024-05-17,1674.00,1674.00,972.00,1112.40,3906,0.00,0.00
2024-05-20,1231.20,1447.20,1144.80,1404.00,6934,0.00,0.00
2024-05-21,1976.40,2062.80,1458.00,1641.60,20339,0.00,0.00
2024-05-22,1641.60,1663.20,1296.00,1404.00,5153,0.00,0.00
2024-05-23,1501.20,1879.20,1350.00,1555.20,4711,0.00,0.00
2024-05-24,1501.20,1512.00,1296.00,1328.40,1528,0.00,0.00
2024-05-28,1296.00,1512.00,1220.40,1447.20,3266,0.00,0.00
2024-05-29,1382.40,1620.00,1263.60,1425.60,3189,0.00,0.00
2024-05-30,1350.00,1382.40,1263.60,1274.40,1160,0.00,0.00
