Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24,187.00,208.00,187.00,208.00,385,0.00,0.00
2024-01-25,202.00,208.00,184.00,192.00,1066,0.00,0.00
2024-01-26,204.00,204.00,190.00,190.00,140,0.00,0.00
2024-01-29,208.00,232.00,200.00,216.00,714,0.00,0.00
2024-01-30,210.00,224.00,192.20,218.00,525,0.00,0.00
2024-01-31,206.00,210.00,197.00,202.00,73,0.00,0.00
2024-02-01,206.00,206.00,200.00,202.00,23,0.00,0.00
2024-02-02,202.00,216.00,197.00,208.00,76,0.00,0.00
2024-02-05,206.00,216.00,198.00,200.00,77,0.00,0.00
2024-02-06,199.00,204.00,197.00,200.00,44,0.00,0.00
2024-02-07,198.00,202.00,196.00,200.00,45,0.00,0.00
2024-02-08,194.00,214.00,194.00,198.00,111,0.00,0.00
2024-02-09,198.00,206.00,198.00,202.00,112,0.00,0.00
2024-02-12,212.00,212.00,198.00,206.00,20,0.00,0.00
2024-02-13,200.00,214.00,198.00,214.00,77,0.00,0.00
2024-02-14,204.00,224.00,204.00,212.00,48,0.00,0.00
2024-02-15,222.80,224.00,214.00,216.00,32,0.00,0.00
2024-02-16,217.00,220.00,204.00,208.00,46,0.00,0.00
2024-02-20,218.00,222.00,202.00,202.00,12,0.00,0.00
2024-02-21,202.00,211.00,198.00,202.00,25,0.00,0.00
2024-02-22,202.00,202.20,200.00,200.00,83,0.00,0.00
2024-02-23,202.00,218.00,202.00,210.00,39,0.00,0.00
2024-02-26,204.00,204.20,197.00,197.00,37,0.00,0.00
2024-02-27,200.00,204.00,196.00,200.00,71,0.00,0.00
2024-02-28,200.00,210.00,180.00,184.60,204,0.00,0.00
2024-02-29,179.60,187.60,176.00,180.00,62,0.00,0.00
2024-03-01,180.00,204.00,180.00,194.20,85,0.00,0.00
2024-03-04,202.00,205.00,194.00,194.00,37,0.00,0.00
2024-03-05,188.00,193.20,184.00,193.20,17,0.00,0.00
2024-03-06,204.00,204.00,188.00,204.00,118,0.00,0.00
2024-03-07,197.60,202.00,197.20,197.20,36,0.00,0.00
2024-03-08,188.00,212.00,182.00,212.00,86,0.00,0.00
2024-03-11,202.00,218.00,193.40,214.00,88,0.00,0.00
2024-03-12,216.00,216.00,202.00,214.00,21,0.00,0.00
2024-03-13,212.00,216.00,200.00,210.00,64,0.00,0.00
2024-03-14,196.00,196.00,196.00,196.00,26,0.00,0.00
2024-03-15,190.00,208.80,188.00,201.00,171,0.00,0.00
2024-03-18,204.00,204.00,184.00,195.80,113,0.00,0.00
2024-03-19,192.40,210.00,190.40,210.00,67,0.00,0.00
2024-03-20,210.00,312.00,210.00,296.00,2255,0.00,0.00
2024-03-21,306.00,330.00,276.00,310.00,864,0.00,0.00
2024-03-22,292.00,310.00,275.00,302.00,183,0.00,0.00
2024-03-25,318.00,318.00,292.60,295.00,90,0.00,0.00
2024-03-26,292.00,320.00,280.00,314.00,191,0.00,0.00
2024-03-27,284.40,304.00,284.40,300.00,59,0.00,0.00
2024-03-28,294.00,302.00,269.00,292.20,110,0.00,0.00
2024-04-01,298.00,310.00,266.00,266.20,211,0.00,0.00
2024-04-02,268.00,280.00,226.00,252.00,178,0.00,0.00
2024-04-03,248.00,269.60,234.00,250.00,186,0.00,0.00
2024-04-04,202.00,230.00,200.00,208.00,2554,0.00,0.00
2024-04-05,206.00,360.00,202.00,327.60,5253,0.00,0.00
2024-04-08,322.00,332.00,276.00,324.00,1104,0.00,0.00
2024-04-09,300.00,308.00,280.00,300.00,172,0.00,0.00
2024-04-10,290.00,298.00,276.00,290.00,145,0.00,0.00
2024-04-11,294.00,410.00,294.00,342.00,2746,0.00,0.00
2024-04-12,320.00,340.00,226.00,262.00,1137,0.00,0.00
2024-04-15,254.00,278.00,230.00,248.00,325,0.00,0.00
2024-04-16,234.00,248.00,216.00,236.00,229,0.00,0.00
2024-04-17,233.60,244.00,224.00,234.00,202,0.00,0.00
2024-04-18,228.00,263.60,222.00,226.00,336,0.00,0.00
2024-04-19,230.00,230.00,202.40,214.00,136,0.00,0.00
2024-04-22,210.00,236.00,204.40,222.00,76,0.00,0.00
2024-04-23,244.00,266.00,226.00,242.00,72,0.00,0.00
2024-04-24,248.00,266.00,222.00,230.00,220,0.00,0.00
2024-04-25,232.00,247.60,212.00,220.00,262,0.00,0.00
2024-04-26,228.00,243.20,216.00,216.00,272,0.00,0.00
2024-04-29,237.80,244.00,219.60,236.00,414,0.00,0.00
2024-04-30,244.00,257.80,236.00,242.80,125,0.00,0.00
2024-05-01,254.00,262.00,240.00,240.20,234,0.00,0.00
2024-05-02,244.00,244.00,220.00,220.00,125,0.00,0.00
2024-05-03,236.00,254.00,236.00,250.00,24,0.00,0.00
2024-05-06,242.00,290.00,240.00,258.00,219,0.00,0.00
2024-05-07,280.00,288.00,260.00,286.00,283,0.00,0.00
2024-05-08,286.00,320.00,260.00,300.00,255,0.00,0.00
2024-05-09,300.00,317.60,296.00,306.00,108,0.00,0.00
2024-05-10,317.80,318.00,300.00,318.00,120,0.00,0.00
2024-05-13,296.00,326.00,224.00,282.00,513,0.00,0.00
2024-05-14,290.00,325.80,278.00,302.00,183,0.00,0.00
2024-05-15,292.00,325.20,272.00,274.00,137,0.00,0.00
2024-05-16,272.00,316.00,267.00,316.00,48,0.00,0.00
2024-05-17,294.00,326.60,286.00,310.00,129,0.00,0.00
2024-05-20,296.00,312.00,294.00,312.00,44,0.00,0.00
2024-05-21,303.00,304.00,282.00,292.00,48,0.00,0.00
2024-05-22,310.40,310.40,294.00,304.00,51,0.00,0.00
2024-05-23,300.80,318.00,282.00,314.00,60,0.00,0.00
2024-05-24,320.00,320.00,308.00,320.00,12,0.00,0.00
2024-05-28,309.60,320.00,309.60,318.00,31,0.00,0.00
2024-05-29,468.00,514.00,168.00,286.00,100115,0.00,0.00
2024-05-30,248.00,304.00,234.00,268.00,3143,0.00,0.00
2024-05-31,274.00,300.00,244.00,272.00,2641,0.00,0.00
2024-06-03,268.00,274.00,222.00,252.00,928,0.00,0.00
2024-06-04,236.00,242.00,222.00,238.00,400,0.00,0.00
2024-06-05,232.00,232.00,202.00,218.00,400,0.00,0.00
2024-06-06,216.00,226.00,210.00,224.00,232,0.00,0.00
2024-06-07,218.00,218.00,206.00,212.00,220,0.00,0.00
2024-06-10,204.00,216.00,196.00,206.00,265,0.00,0.00
2024-06-11,200.00,204.00,194.00,204.00,78,0.00,0.00
2024-06-12,204.00,204.00,194.00,194.40,118,0.00,0.00
2024-06-13,200.00,208.00,193.00,198.00,226,0.00,0.00
2024-06-14,194.00,206.00,194.00,194.00,137,0.00,0.00
2024-06-17,194.00,202.00,184.00,191.00,227,0.00,0.00
2024-06-18,184.00,187.40,172.00,180.00,152,0.00,0.00
2024-06-20,176.60,180.00,172.00,180.00,130,0.00,0.00
2024-06-21,178.00,178.00,170.00,174.00,28,0.00,0.00
2024-06-24,174.00,177.60,174.00,174.00,43,0.00,0.00
2024-06-25,174.00,174.00,164.00,172.00,72,0.00,0.00
2024-06-26,170.00,174.00,167.00,174.00,110,0.00,0.00
2024-06-27,176.60,182.00,171.00,171.00,63,0.00,0.00
2024-06-28,176.00,178.00,175.80,176.00,15,0.00,0.00
2024-07-01,178.60,182.00,176.00,176.00,104,0.00,0.00
2024-07-02,180.00,224.00,178.00,192.00,440,0.00,0.00
2024-07-03,188.20,205.60,182.20,204.00,282,0.00,0.00
2024-07-05,206.00,224.00,190.00,190.00,690,0.00,0.00
2024-07-08,189.20,206.00,162.00,165.00,326,0.00,0.00
2024-07-09,238.00,238.00,100.00,148.00,32144,0.00,0.00
2024-07-10,128.80,172.00,128.80,164.00,3935,0.00,0.00
2024-07-11,152.00,164.40,150.00,156.00,2422,0.00,0.00
2024-07-12,156.80,156.80,142.40,142.80,281,0.00,0.00
2024-07-15,140.20,140.20,110.00,137.60,718,0.00,0.00
2024-07-16,142.00,145.20,138.00,138.80,163,0.00,0.00
2024-07-17,131.40,131.40,124.00,128.20,119,0.00,0.00
2024-07-18,140.00,140.00,120.00,130.00,222,0.00,0.00
2024-07-19,124.20,137.80,120.40,123.80,96,0.00,0.00
2024-07-22,120.00,138.00,114.00,122.00,179,0.00,0.00
2024-07-23,115.00,124.20,115.00,115.60,150,0.00,0.00
2024-07-24,116.00,124.20,115.40,123.60,375,0.00,0.00
2024-07-25,122.00,122.00,117.00,122.00,48,0.00,0.00
2024-07-26,122.00,146.00,122.00,145.00,1447,0.00,0.00
2024-07-29,142.80,143.60,124.20,140.20,960,0.00,0.00
2024-07-30,133.60,140.00,125.40,129.80,84,0.00,0.00
2024-07-31,129.80,142.40,128.00,136.00,80,0.00,0.00
2024-08-01,135.60,136.00,124.00,124.00,115,0.00,0.00
2024-08-02,124.40,127.20,124.00,124.80,56,0.00,0.00
2024-08-05,112.00,124.00,112.00,117.60,208,0.00,0.00
2024-08-06,130.00,130.00,117.60,118.00,71,0.00,0.00
2024-08-07,118.00,118.00,110.20,114.00,129,0.00,0.00
2024-08-08,114.00,114.00,94.20,102.00,501,0.00,0.00
2024-08-09,110.00,110.00,102.20,102.20,65,0.00,0.00
2024-08-12,102.40,109.40,94.60,102.00,152,0.00,0.00
2024-08-13,100.00,106.00,100.00,104.00,44,0.00,0.00
2024-08-14,95.60,102.40,95.60,97.20,23,0.00,0.00
2024-08-15,106.40,106.40,96.20,97.20,145,0.00,0.00
2024-08-16,109.80,109.80,100.00,100.20,28,0.00,0.00
2024-08-19,100.00,109.60,98.00,103.00,107,0.00,0.00
2024-08-20,102.00,108.00,102.00,108.00,32,0.00,0.00
2024-08-21,107.80,110.00,102.00,108.00,47,0.00,0.00
2024-08-22,98.00,150.00,98.00,146.80,3098,0.00,0.00
2024-08-23,144.60,144.60,132.00,135.40,362,0.00,0.00
2024-08-26,135.20,136.00,120.00,126.00,535,0.00,0.00
2024-08-27,128.00,149.60,128.00,144.60,677,0.00,0.00
2024-08-28,150.00,158.00,126.80,141.60,867,0.00,0.00
2024-08-29,140.00,145.40,124.00,145.40,556,0.00,0.00
2024-08-30,138.80,142.00,130.00,136.00,44,0.00,0.00
2024-09-03,142.80,150.00,124.40,144.20,226,0.00,0.00
2024-09-04,139.60,144.40,132.00,140.00,233,0.00,0.00
2024-09-05,140.00,146.00,132.00,146.00,53,0.00,0.00
2024-09-06,135.20,148.00,134.00,145.80,79,0.00,0.00
2024-09-09,129.20,145.80,129.20,142.00,50,0.00,0.00
2024-09-10,142.00,145.40,138.00,143.80,62,0.00,0.00
2024-09-11,143.80,148.00,138.00,144.00,134,0.00,0.00
2024-09-12,140.20,144.00,140.00,142.00,53,0.00,0.00
2024-09-13,142.40,148.00,142.40,144.20,57,0.00,0.00
2024-09-16,151.60,170.00,139.60,169.60,539,0.00,0.00
2024-09-17,178.00,178.00,160.00,166.00,156,0.00,0.00
2024-09-18,174.40,177.60,154.60,163.40,207,0.00,0.00
2024-09-19,161.60,175.60,154.00,160.00,51,0.00,0.00
2024-09-20,168.00,176.00,156.00,173.20,155,0.00,0.00
2024-09-23,170.00,170.00,156.00,162.60,177,0.00,0.00
2024-09-24,160.00,166.00,153.60,155.00,120,0.00,0.00
2024-09-25,155.00,157.60,155.00,157.40,24,0.00,0.00
2024-09-26,156.00,170.00,152.00,163.60,106,0.00,0.00
2024-09-27,157.20,163.60,157.20,160.00,63,0.00,0.00
2024-09-30,160.00,164.00,158.00,164.00,144,0.00,0.00
2024-10-01,162.00,162.00,158.00,162.00,18,0.00,0.00
2024-10-02,160.00,166.00,160.00,166.00,29,0.00,0.00
2024-10-03,165.80,167.00,165.80,167.00,14,0.00,0.00
2024-10-04,172.00,172.00,158.00,159.00,61,0.00,0.00
2024-10-07,158.00,160.00,144.00,144.00,53,0.00,0.00
2024-10-08,143.60,146.00,143.60,146.00,17,0.00,0.00
2024-10-09,144.00,144.80,140.00,140.00,42,0.00,0.00
2024-10-10,140.00,142.20,140.00,142.20,30,0.00,0.00
2024-10-11,143.00,151.40,140.20,149.60,47,0.00,0.00
2024-10-14,146.00,163.20,146.00,155.80,114,0.00,0.00
2024-10-15,150.00,164.00,150.00,156.00,52,0.00,0.00
2024-10-16,160.00,162.00,150.40,160.00,122,0.00,0.00
2024-10-17,159.80,159.80,153.20,157.00,22,0.00,0.00
2024-10-18,158.00,161.80,156.60,157.60,47,0.00,0.00
2024-10-21,160.00,166.80,157.20,165.80,50,0.00,0.00
2024-10-22,161.80,168.00,161.80,168.00,21,0.00,0.00
2024-10-23,165.20,168.00,156.00,165.60,179,0.00,0.00
2024-10-24,156.00,166.00,156.00,162.00,17,0.00,0.00
2024-10-25,163.00,163.00,158.00,158.00,58,0.00,0.00
2024-10-28,160.00,167.00,152.00,156.00,40,0.00,0.00
2024-10-29,158.00,158.00,151.00,157.60,28,0.00,0.00
2024-10-30,152.00,192.00,152.00,184.00,1592,0.00,0.00
2024-10-31,172.40,179.60,140.20,152.00,684,0.00,0.00
2024-11-01,156.00,156.00,146.00,146.80,20,0.00,0.00
2024-11-04,146.60,166.00,146.60,165.40,10,0.00,0.00
2024-11-05,154.20,162.60,153.40,157.00,44,0.00,0.00
2024-11-06,152.80,152.80,150.00,151.40,21,0.00,0.00
2024-11-07,154.00,160.00,146.00,152.60,40,0.00,0.00
2024-11-08,146.00,159.60,146.00,153.40,44,0.00,0.00
2024-11-11,151.20,152.00,146.60,150.00,65,0.00,0.00
2024-11-12,149.00,156.40,149.00,152.60,45,0.00,0.00
2024-11-13,152.00,157.60,148.60,148.80,93,0.00,0.00
2024-11-14,148.00,156.00,144.00,150.00,71,0.00,0.00
2024-11-15,144.00,146.00,142.80,143.80,58,0.00,0.00
2024-11-18,144.00,158.00,144.00,144.00,22,0.00,0.00
2024-11-19,144.00,144.00,142.00,144.00,24,0.00,0.00
2024-11-20,142.00,150.00,142.00,142.00,2797,0.00,0.00
2024-11-21,148.00,151.80,136.60,138.00,619,0.00,0.00
2024-11-22,138.00,146.00,136.20,144.00,67,0.00,0.00
2024-11-25,141.00,149.80,141.00,143.80,83,0.00,0.00
2024-11-26,145.00,154.00,140.00,140.00,182,0.00,0.00
2024-11-27,142.00,142.00,138.00,138.00,40,0.00,0.00
2024-11-29,140.00,144.00,136.00,144.00,102,0.00,0.00
2024-12-02,140.00,142.00,136.00,138.00,50,0.00,0.00
2024-12-03,138.00,138.00,132.00,135.00,39,0.00,0.00
2024-12-04,132.00,137.00,132.00,133.40,9,0.00,0.00
2024-12-05,138.80,140.00,136.00,136.00,19,0.00,0.00
2024-12-06,136.00,139.20,136.00,136.00,22,0.00,0.00
2024-12-09,136.40,142.00,136.40,142.00,9,0.00,0.00
2024-12-10,139.00,158.00,136.00,149.20,1054,0.00,0.00
2024-12-11,151.80,151.80,138.00,138.60,46,0.00,0.00
2024-12-12,152.00,152.00,131.00,138.00,339,0.00,0.00
2024-12-13,139.60,144.60,136.00,136.00,5,0.00,0.00
2024-12-16,136.00,138.40,135.40,136.00,38,0.00,0.00
2024-12-17,136.00,137.00,130.00,130.00,66,0.00,0.00
2024-12-18,132.00,134.00,130.00,130.00,6,0.00,0.00
2024-12-19,130.00,138.00,130.00,132.00,37,0.00,0.00
2024-12-20,130.00,132.00,128.00,128.00,24,0.00,0.00
2024-12-23,130.00,130.00,122.00,122.00,37,0.00,0.00
2024-12-24,122.00,122.00,116.00,120.80,56,0.00,0.00
2024-12-26,122.80,126.00,117.40,122.00,1282,0.00,0.00
2024-12-27,120.00,138.00,120.00,137.80,430,0.00,0.00
2024-12-30,135.80,138.00,123.60,130.00,108,0.00,0.00
2024-12-31,126.00,136.00,126.00,134.00,38,0.00,0.00
2025-01-02,134.00,136.00,120.80,133.20,39,0.00,0.00
2025-01-03,134.40,134.40,133.00,133.00,13,0.00,0.00
2025-01-06,130.00,138.00,130.00,136.60,28,0.00,0.00
2025-01-07,138.00,169.00,138.00,154.00,189,0.00,0.00
2025-01-08,151.00,156.00,144.00,146.00,108,0.00,0.00
2025-01-10,148.00,156.20,140.00,148.00,157,0.00,0.00
2025-01-13,160.00,160.20,148.20,151.20,90,0.00,0.00
2025-01-14,136.00,151.20,136.00,150.00,19,0.00,0.00
2025-01-15,146.00,146.00,136.00,144.00,11,0.00,0.00
2025-01-16,143.20,148.00,136.20,136.40,88,0.00,0.00
2025-01-17,143.00,143.00,137.00,142.00,21,0.00,0.00
2025-01-21,142.00,142.00,136.00,139.80,67,0.00,0.00
2025-01-22,141.80,142.40,136.00,138.00,43,0.00,0.00
2025-01-23,138.60,151.00,138.60,145.80,128,0.00,0.00
2025-01-24,145.80,152.00,145.80,149.00,37,0.00,0.00
2025-01-27,150.00,154.00,147.00,152.00,49,0.00,0.00
2025-01-28,153.00,162.00,152.00,158.00,308,0.00,0.00
2025-01-29,153.20,160.00,122.00,140.00,16314,0.00,0.00
2025-01-30,130.20,135.60,122.60,134.00,730,0.00,0.00
2025-01-31,128.00,128.20,120.00,121.60,271,0.00,0.00
2025-02-03,116.00,164.00,116.00,146.60,939,0.00,0.00
2025-02-04,142.20,159.80,128.80,159.80,309,0.00,0.00
2025-02-05,154.20,158.60,143.00,157.80,133,0.00,0.00
2025-02-06,155.80,156.00,143.40,155.80,83,0.00,0.00
2025-02-07,147.20,155.80,146.00,154.00,135,0.00,0.00
2025-02-10,144.40,152.20,137.40,152.20,53,0.00,0.00
2025-02-11,150.00,152.00,138.80,152.00,21,0.00,0.00
2025-02-12,135.40,138.20,135.40,138.20,291,0.00,0.00
2025-02-13,140.60,152.00,138.00,144.00,805,0.00,0.00
2025-02-14,143.80,150.00,140.00,149.80,72,0.00,0.00
2025-02-18,136.00,148.00,136.00,138.60,219,0.00,0.00
2025-02-19,147.20,147.60,138.00,145.20,83,0.00,0.00
2025-02-20,156.00,156.00,140.20,150.00,87,0.00,0.00
2025-02-21,150.00,150.00,140.00,150.00,43,0.00,0.00
2025-02-24,140.40,145.00,136.00,143.00,35,0.00,0.00
2025-02-25,139.00,150.00,136.00,139.40,126,0.00,0.00
2025-02-26,141.00,148.00,134.00,140.00,141,0.00,0.00
2025-02-27,139.80,148.00,138.00,148.00,8,0.00,0.00
2025-02-28,132.00,142.00,132.00,142.00,8,0.00,0.00
2025-03-03,142.00,142.00,142.00,142.00,0,0.00,0.00
2025-03-04,140.00,145.60,132.00,132.40,120,0.00,0.00
2025-03-05,139.00,147.60,132.60,140.60,98,0.00,0.00
2025-03-06,144.00,145.60,133.20,144.00,35,0.00,0.00
2025-03-07,133.40,144.00,133.40,136.00,37,0.00,0.00
2025-03-10,137.60,139.80,133.40,134.80,32,0.00,0.00
2025-03-11,133.40,146.00,133.40,134.00,25,0.00,0.00
2025-03-12,139.80,146.00,133.60,133.60,7,0.00,0.00
2025-03-13,133.60,142.00,133.40,133.40,9,0.00,0.00
2025-03-14,142.00,142.00,133.20,133.40,17,0.00,0.00
2025-03-17,133.40,139.80,133.00,133.00,16,0.00,0.00
2025-03-18,133.00,140.00,130.00,133.60,30,0.00,0.00
2025-03-19,130.00,134.00,124.00,124.00,31,0.00,0.00
2025-03-20,123.60,124.00,123.60,124.00,7,0.00,0.00
2025-03-21,124.00,124.00,118.80,121.40,45,0.00,0.00
2025-03-24,118.80,124.00,118.80,118.80,32,0.00,0.00
2025-03-25,119.00,148.00,119.00,132.00,327,0.00,0.00
2025-03-26,126.00,146.00,120.00,124.20,2485,0.00,0.00
2025-03-27,126.00,152.00,122.00,134.00,6115,0.00,0.00
2025-03-28,130.80,132.80,118.80,127.40,545,0.00,0.00
2025-03-31,118.80,128.20,106.00,112.00,2142,0.00,0.00
2025-04-01,110.20,122.20,102.80,113.00,1460,0.00,0.00
2025-04-02,109.60,120.20,106.00,114.00,929,0.00,0.00
2025-04-03,120.00,120.00,106.00,110.60,497,0.00,0.00
2025-04-04,116.80,120.00,104.00,104.40,158,0.00,0.00
2025-04-07,104.00,110.20,104.00,105.20,146,0.00,0.00
2025-04-08,100.40,110.00,94.20,104.00,60,0.00,0.00
2025-04-09,94.40,108.00,94.40,104.00,49,0.00,0.00
2025-04-10,112.80,112.80,96.20,100.40,43,0.00,0.00
2025-04-11,106.00,106.20,100.00,105.00,44,0.00,0.00
2025-04-14,102.00,103.00,98.00,99.40,37,0.00,0.00
2025-04-15,100.00,106.20,100.00,105.60,13,0.00,0.00
2025-04-16,102.00,106.80,100.00,106.80,20,0.00,0.00
2025-04-17,100.00,106.80,100.00,106.80,16,0.00,0.00
2025-04-21,98.00,103.60,98.00,98.00,26,0.00,0.00
2025-04-22,98.20,98.60,98.20,98.20,29,0.00,0.00
2025-04-23,96.00,100.00,96.00,96.00,13,0.00,0.00
2025-04-24,97.00,98.20,94.40,94.40,21,0.00,0.00
2025-04-25,94.60,94.60,94.60,94.60,6,0.00,0.00
2025-04-28,102.00,102.00,96.00,98.80,85,0.00,0.00
2025-04-29,100.00,108.00,100.00,104.00,26,0.00,0.00
2025-04-30,106.00,106.00,101.00,101.00,25,0.00,0.00
2025-05-01,101.00,104.60,101.00,101.20,10,0.00,0.00
2025-05-02,104.00,104.00,101.00,101.00,46,0.00,0.00
2025-05-05,103.20,190.00,101.00,128.00,53503,0.00,0.00
2025-05-06,120.00,216.00,118.00,146.00,79158,0.00,0.00
2025-05-07,148.00,189.80,146.00,159.00,5732,0.00,0.00
2025-05-08,167.40,184.40,160.00,175.80,1815,0.00,0.00
2025-05-09,170.60,222.00,170.40,220.00,2555,0.00,0.00
2025-05-12,220.00,256.00,202.00,256.00,1983,0.00,0.00
2025-05-13,236.00,312.00,224.00,290.00,1638,0.00,0.00
2025-05-14,284.00,310.00,270.00,292.00,633,0.00,0.00
2025-05-15,282.00,302.00,264.00,284.00,402,0.00,0.00
2025-05-16,284.00,309.00,266.00,276.00,513,0.00,0.00
2025-05-19,270.00,298.00,264.40,272.00,236,0.00,0.00
2025-05-20,276.20,294.00,262.00,282.00,179,0.00,0.00
2025-05-21,288.00,308.00,278.00,306.00,264,0.00,0.00
2025-05-22,310.00,364.00,308.00,362.00,466,0.00,0.00
2025-05-23,296.00,360.00,282.00,340.00,374,0.00,0.00
2025-05-27,334.00,338.80,284.20,290.00,366,0.00,0.00
2025-05-28,284.20,302.00,284.20,300.00,122,0.00,0.00
2025-05-29,316.00,316.00,290.00,294.00,97,0.00,0.00
2025-05-30,286.00,286.00,272.00,274.00,41,0.00,0.00
2025-06-02,262.00,280.00,262.00,276.00,34,0.00,0.00
2025-06-03,270.20,276.00,270.20,275.00,10,0.00,0.00
2025-06-04,284.00,290.00,270.00,278.00,71,0.00,0.00
2025-06-05,266.00,278.00,266.00,272.00,10,0.00,0.00
2025-06-06,272.00,280.40,272.00,274.00,5,0.00,0.00
2025-06-09,270.00,300.00,270.00,294.00,31,0.00,0.00
2025-06-10,299.20,299.40,298.00,299.40,6,0.00,0.00
2025-06-11,291.40,291.40,288.00,290.60,14,0.00,0.00
2025-06-12,294.00,308.00,276.00,299.60,52,0.00,0.00
2025-06-13,250.00,357.00,245.00,338.00,816,0.00,0.00
2025-06-16,320.00,320.00,276.00,284.00,318,0.00,0.00
2025-06-17,276.00,292.00,266.20,278.00,38,0.00,0.00
2025-06-18,280.00,292.00,280.00,282.20,16,0.00,0.00
2025-06-20,286.80,304.00,280.00,290.00,68,0.00,0.00
2025-06-23,306.00,308.00,298.00,298.00,40,0.00,0.00
2025-06-24,288.00,288.00,244.00,250.00,1600,0.00,0.00
2025-06-25,180.00,184.00,136.00,139.00,4337,0.00,0.00
2025-06-26,39.20,40.00,32.40,35.80,366378,0.00,0.00
2025-06-27,58.20,68.80,23.00,26.60,3125012,0.00,0.00
2025-06-30,27.80,28.40,22.00,23.20,1543355,0.00,0.00
2025-07-01,15.20,15.80,12.40,13.40,1183668,0.00,0.00
2025-07-02,17.60,19.40,15.40,16.40,2059710,0.00,0.00
2025-07-03,15.80,16.00,14.00,15.20,243672,0.00,0.00
2025-07-07,15.20,17.00,14.00,16.40,330031,0.00,0.00
2025-07-08,16.80,18.40,16.00,17.40,1081392,0.00,0.00
2025-07-09,16.40,16.60,15.60,16.00,221650,0.00,0.00
2025-07-10,16.60,18.00,16.20,16.20,211661,0.00,0.00
2025-07-11,16.80,17.60,16.40,16.60,206267,0.00,0.00
2025-07-14,16.60,16.60,14.00,15.40,216602,0.00,0.00
2025-07-15,15.60,16.00,15.00,15.40,131431,0.00,0.00
