Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,53.82,54.54,50.04,52.20,3406,0.00,0.00
2019-09-27,51.48,57.60,49.86,49.86,1650,0.00,0.00
2019-09-30,48.78,54.72,47.66,52.02,4583,0.00,0.00
2019-10-01,53.28,54.00,49.14,50.58,4539,0.00,0.00
2019-10-02,52.38,53.82,48.58,51.12,4739,0.00,0.00
2019-10-03,51.84,54.00,48.06,48.96,3572,0.00,0.00
2019-10-04,50.04,53.64,47.88,48.78,1467,0.00,0.00
2019-10-07,48.24,50.22,48.24,49.50,2222,0.00,0.00
2019-10-08,49.68,53.64,48.60,49.32,3039,0.00,0.00
2019-10-09,50.22,53.64,48.51,49.86,2967,0.00,0.00
2019-10-10,50.40,51.68,48.24,48.78,4906,0.00,0.00
2019-10-11,48.60,53.46,48.06,49.86,3450,0.00,0.00
2019-10-14,50.76,50.76,48.24,48.96,1844,0.00,0.00
2019-10-15,48.91,52.74,48.58,51.12,4383,0.00,0.00
2019-10-16,51.30,52.56,48.78,50.40,3528,0.00,0.00
2019-10-17,50.76,51.71,48.94,49.68,2650,0.00,0.00
2019-10-18,49.32,51.50,49.32,50.22,2739,0.00,0.00
2019-10-21,48.94,50.22,48.60,49.68,2894,0.00,0.00
2019-10-22,49.14,54.25,49.14,50.58,2222,0.00,0.00
2019-10-23,51.30,51.30,48.96,49.32,3106,0.00,0.00
2019-10-24,50.58,51.30,49.32,50.04,2328,0.00,0.00
2019-10-25,49.86,51.48,49.14,49.68,1706,0.00,0.00
2019-10-28,53.46,53.46,48.78,49.32,2728,0.00,0.00
2019-10-29,49.14,50.04,48.60,49.68,2311,0.00,0.00
2019-10-30,50.04,52.04,49.86,50.58,2106,0.00,0.00
2019-10-31,50.76,51.48,49.59,49.68,2117,0.00,0.00
2019-11-01,50.40,51.25,48.96,49.32,2989,0.00,0.00
2019-11-04,49.14,51.05,48.96,50.94,2989,0.00,0.00
2019-11-05,50.40,52.20,49.86,50.22,2567,0.00,0.00
2019-11-06,50.40,50.58,48.24,49.50,3961,0.00,0.00
2019-11-07,49.32,52.20,48.94,50.22,3561,0.00,0.00
2019-11-08,50.40,50.94,49.14,49.14,1989,0.00,0.00
2019-11-11,48.96,50.40,48.42,49.86,2200,0.00,0.00
2019-11-12,49.32,49.50,48.78,49.14,2061,0.00,0.00
2019-11-13,48.78,51.48,48.78,50.40,4294,0.00,0.00
2019-11-14,50.40,51.30,49.32,49.50,2717,0.00,0.00
2019-11-15,49.14,51.12,48.78,50.04,3400,0.00,0.00
2019-11-18,49.50,56.52,48.96,49.14,2311,0.00,0.00
2019-11-19,48.96,51.30,47.52,49.86,2072,0.00,0.00
2019-11-20,50.76,50.94,50.04,50.40,3739,0.00,0.00
2019-11-21,49.32,50.40,49.14,49.77,1567,0.00,0.00
2019-11-22,50.22,50.76,48.96,49.14,1572,0.00,0.00
2019-11-25,50.22,50.22,48.96,49.14,2322,0.00,0.00
2019-11-26,48.96,50.94,48.96,49.68,2883,0.00,0.00
2019-11-27,50.40,52.02,49.95,49.95,2561,0.00,0.00
2019-11-29,50.40,51.12,48.33,48.96,1961,0.00,0.00
2019-12-02,49.14,49.50,48.60,49.50,2278,0.00,0.00
2019-12-03,48.78,55.53,48.78,50.40,4078,0.00,0.00
2019-12-04,50.40,51.48,49.68,49.86,1661,0.00,0.00
2019-12-05,49.32,49.59,48.33,49.14,2561,0.00,0.00
2019-12-06,48.60,50.00,48.60,48.96,2572,0.00,0.00
2019-12-09,49.32,49.50,46.62,46.80,1806,0.00,0.00
2019-12-10,45.36,46.62,45.36,45.72,2028,0.00,0.00
2019-12-11,45.54,45.81,39.60,44.35,1756,0.00,0.00
2019-12-12,43.38,45.36,41.40,41.94,1744,0.00,0.00
2019-12-13,48.42,48.42,39.78,42.30,1344,0.00,0.00
2019-12-16,42.30,43.02,39.96,42.30,2011,0.00,0.00
2019-12-17,42.12,42.57,40.50,40.70,756,0.00,0.00
2019-12-18,41.04,41.04,39.24,39.24,228,0.00,0.00
2019-12-19,37.98,40.90,36.18,39.06,1467,0.00,0.00
2019-12-20,39.42,39.60,34.92,37.80,2378,0.00,0.00
2019-12-23,34.56,37.80,34.38,34.74,728,0.00,0.00
2019-12-24,39.96,39.96,35.64,39.42,422,0.00,0.00
2019-12-26,37.62,40.32,34.49,35.82,1617,0.00,0.00
2019-12-27,36.00,36.90,33.84,36.90,1317,0.00,0.00
2019-12-30,36.90,38.16,34.20,38.16,778,0.00,0.00
2019-12-31,37.98,38.16,34.56,35.10,1894,0.00,0.00
2020-01-02,36.18,36.18,32.04,34.74,1761,0.00,0.00
2020-01-03,33.84,35.80,32.04,34.18,3244,0.00,0.00
2020-01-06,32.76,35.10,32.40,33.30,2733,0.00,0.00
2020-01-07,32.94,35.46,32.22,34.92,4750,0.00,0.00
2020-01-08,34.92,35.46,33.30,33.30,2772,0.00,0.00
2020-01-09,32.76,33.12,31.50,32.76,2728,0.00,0.00
2020-01-10,32.94,32.94,29.70,32.04,3728,0.00,0.00
2020-01-13,33.30,38.21,32.76,36.36,10189,0.00,0.00
2020-01-14,36.54,36.56,32.76,33.75,5778,0.00,0.00
2020-01-15,32.76,35.10,30.78,32.76,3289,0.00,0.00
2020-01-16,32.76,34.56,32.04,33.30,2844,0.00,0.00
2020-01-17,33.12,34.20,32.27,32.94,4494,0.00,0.00
2020-01-21,32.76,35.10,30.24,32.94,5444,0.00,0.00
2020-01-22,32.58,34.92,32.04,34.56,3433,0.00,0.00
2020-01-23,34.20,35.60,32.40,33.30,3533,0.00,0.00
2020-01-24,32.58,34.94,32.53,34.02,1622,0.00,0.00
2020-01-27,32.94,34.38,32.94,34.02,994,0.00,0.00
2020-01-28,34.38,34.56,33.30,34.20,678,0.00,0.00
2020-01-29,43.20,67.50,36.54,41.58,135222,0.00,0.00
2020-01-30,37.08,40.50,34.56,38.88,8650,0.00,0.00
2020-01-31,35.64,36.90,32.76,33.48,2344,0.00,0.00
2020-02-03,34.20,34.20,30.78,32.76,1356,0.00,0.00
2020-02-04,31.32,32.67,31.32,32.04,967,0.00,0.00
2020-02-05,32.40,32.40,30.96,31.68,1506,0.00,0.00
2020-02-06,32.04,34.02,31.50,31.86,1722,0.00,0.00
2020-02-07,31.86,33.30,30.24,30.96,672,0.00,0.00
2020-02-10,30.78,32.04,30.53,31.14,267,0.00,0.00
2020-02-11,31.14,31.50,30.24,31.50,317,0.00,0.00
2020-02-12,28.55,31.86,27.00,27.36,789,0.00,0.00
2020-02-13,28.08,29.16,28.08,28.80,744,0.00,0.00
2020-02-14,28.80,32.80,28.80,32.04,2544,0.00,0.00
2020-02-18,32.40,39.60,32.40,34.56,3100,0.00,0.00
2020-02-19,37.80,37.80,29.88,32.76,1650,0.00,0.00
2020-02-20,30.73,35.37,30.60,33.84,6050,0.00,0.00
2020-02-21,34.56,36.54,33.48,33.66,2689,0.00,0.00
2020-02-24,33.30,36.90,31.32,32.76,3633,0.00,0.00
2020-02-25,32.94,35.82,30.60,33.84,5428,0.00,0.00
2020-02-26,34.02,36.00,32.04,32.94,5100,0.00,0.00
2020-02-27,31.50,35.64,31.50,34.02,4794,0.00,0.00
2020-02-28,36.00,56.88,32.04,41.40,49239,0.00,0.00
2020-03-02,33.84,40.50,33.48,35.46,11311,0.00,0.00
2020-03-03,33.84,41.04,32.76,37.80,10283,0.00,0.00
2020-03-04,36.18,40.86,33.84,39.06,9611,0.00,0.00
2020-03-05,40.50,40.50,34.20,38.88,7861,0.00,0.00
2020-03-06,39.24,39.42,35.10,36.90,5161,0.00,0.00
2020-03-09,29.16,33.32,29.16,33.12,2806,0.00,0.00
2020-03-10,32.58,37.44,32.40,35.10,7689,0.00,0.00
2020-03-11,34.11,35.37,31.86,34.38,6406,0.00,0.00
2020-03-12,32.40,35.82,31.86,33.84,5139,0.00,0.00
2020-03-13,32.40,35.46,28.80,34.74,5533,0.00,0.00
2020-03-16,30.44,34.38,30.44,33.84,3161,0.00,0.00
2020-03-17,33.30,36.72,31.05,33.66,4222,0.00,0.00
2020-03-18,31.14,36.54,30.60,30.78,1383,0.00,0.00
2020-03-19,30.24,35.01,29.79,32.94,5139,0.00,0.00
2020-03-20,35.10,36.02,30.06,32.76,5978,0.00,0.00
2020-03-23,32.40,34.74,30.62,31.88,1228,0.00,0.00
2020-03-24,31.32,32.60,30.60,30.60,1878,0.00,0.00
2020-03-25,30.78,34.20,30.06,30.06,1211,0.00,0.00
2020-03-26,30.06,31.86,29.34,30.24,1978,0.00,0.00
2020-03-27,29.70,32.22,29.70,30.60,628,0.00,0.00
2020-03-30,30.60,31.10,28.08,30.42,2200,0.00,0.00
2020-03-31,31.14,33.84,30.42,31.14,1717,0.00,0.00
2020-04-01,34.38,34.38,28.80,32.04,4450,0.00,0.00
2020-04-02,31.14,33.68,29.70,30.42,3817,0.00,0.00
2020-04-03,31.18,31.18,29.16,29.16,1489,0.00,0.00
2020-04-06,31.86,31.86,29.70,30.60,378,0.00,0.00
2020-04-07,31.14,31.34,30.24,30.96,494,0.00,0.00
2020-04-08,32.04,39.60,28.26,30.06,7750,0.00,0.00
2020-04-09,30.60,31.14,26.73,27.90,1594,0.00,0.00
2020-04-13,29.88,29.88,26.10,27.36,1122,0.00,0.00
2020-04-14,27.54,28.08,25.74,27.65,2783,0.00,0.00
2020-04-15,25.56,27.90,25.56,27.18,2767,0.00,0.00
2020-04-16,28.08,42.66,24.84,34.38,46011,0.00,0.00
2020-04-17,40.68,46.80,36.00,40.68,17761,0.00,0.00
2020-04-20,35.64,40.50,33.66,34.38,10683,0.00,0.00
2020-04-21,34.20,34.20,29.70,31.32,3106,0.00,0.00
2020-04-22,64.80,65.70,36.36,38.16,244433,0.00,0.00
2020-04-23,35.82,36.27,31.86,35.10,15022,0.00,0.00
2020-04-24,34.56,35.64,32.94,33.84,3817,0.00,0.00
2020-04-27,35.10,35.46,32.94,33.84,5033,0.00,0.00
2020-04-28,36.54,37.80,33.84,35.10,14939,0.00,0.00
2020-04-29,35.10,35.10,32.76,33.84,5856,0.00,0.00
2020-04-30,32.94,33.84,31.14,31.68,4311,0.00,0.00
2020-05-01,33.30,33.30,30.60,31.86,7572,0.00,0.00
2020-05-04,30.24,32.38,27.90,30.96,13294,0.00,0.00
2020-05-05,30.06,30.73,28.24,30.06,2650,0.00,0.00
2020-05-06,28.62,32.04,28.08,30.42,15317,0.00,0.00
2020-05-07,29.16,31.50,28.98,30.78,7522,0.00,0.00
2020-05-08,29.70,31.14,29.52,31.14,2217,0.00,0.00
2020-05-11,29.70,33.12,29.70,32.40,7278,0.00,0.00
2020-05-12,31.50,33.48,30.06,31.50,3083,0.00,0.00
2020-05-13,33.84,33.84,29.16,30.42,2450,0.00,0.00
2020-05-14,29.88,30.60,28.80,30.60,1067,0.00,0.00
2020-05-15,29.34,32.40,29.34,30.96,2828,0.00,0.00
2020-05-18,30.24,32.17,30.06,30.96,772,0.00,0.00
2020-05-19,30.60,34.56,30.60,34.56,24544,0.00,0.00
2020-05-20,35.10,37.80,35.10,36.90,9183,0.00,0.00
2020-05-21,35.82,37.08,31.68,32.22,5744,0.00,0.00
2020-05-22,31.50,34.74,31.50,33.84,2600,0.00,0.00
2020-05-26,34.56,35.10,31.32,31.32,2617,0.00,0.00
2020-05-27,31.86,32.76,31.50,31.72,2306,0.00,0.00
2020-05-28,31.86,33.48,31.68,31.95,939,0.00,0.00
2020-05-29,31.86,32.40,31.32,31.68,1511,0.00,0.00
2020-06-01,35.10,35.10,32.04,34.20,17139,0.00,0.00
2020-06-02,34.20,35.10,33.23,34.74,3367,0.00,0.00
2020-06-03,34.38,35.10,32.76,33.66,3350,0.00,0.00
2020-06-04,34.20,34.92,33.84,34.56,6017,0.00,0.00
2020-06-05,35.10,35.64,32.94,34.74,6561,0.00,0.00
2020-06-08,38.52,40.14,35.28,36.00,45144,0.00,0.00
2020-06-09,36.00,36.72,35.10,36.54,8656,0.00,0.00
2020-06-10,36.18,42.30,35.64,38.43,28628,0.00,0.00
2020-06-11,46.80,49.50,35.10,35.64,47467,0.00,0.00
2020-06-12,34.56,46.80,32.40,39.06,63333,0.00,0.00
2020-06-15,37.44,37.44,34.36,34.74,12189,0.00,0.00
2020-06-16,35.10,36.00,33.30,34.02,12117,0.00,0.00
2020-06-17,34.92,39.06,33.84,35.82,65844,0.00,0.00
2020-06-18,36.54,39.60,34.74,37.08,76394,0.00,0.00
2020-06-19,37.08,40.50,36.18,37.44,67961,0.00,0.00
2020-06-22,37.62,38.34,35.28,36.90,18894,0.00,0.00
2020-06-23,40.14,40.14,33.48,36.00,140672,0.00,0.00
2020-06-24,34.38,35.64,33.48,35.28,40150,0.00,0.00
2020-06-25,34.38,35.10,33.84,34.38,11933,0.00,0.00
2020-06-26,33.84,38.34,31.86,34.20,81856,0.00,0.00
2020-06-29,33.66,34.20,32.76,33.12,10644,0.00,0.00
2020-06-30,32.58,35.10,31.68,34.02,49322,0.00,0.00
2020-07-01,33.66,34.74,32.76,34.02,9772,0.00,0.00
2020-07-02,34.74,34.92,33.30,34.47,14111,0.00,0.00
2020-07-06,34.56,35.64,33.84,35.28,15506,0.00,0.00
2020-07-07,34.74,35.28,33.48,34.20,6461,0.00,0.00
2020-07-08,34.20,35.28,33.48,33.66,13200,0.00,0.00
2020-07-09,33.66,34.02,32.94,33.84,12194,0.00,0.00
2020-07-10,33.48,35.46,33.30,34.02,13100,0.00,0.00
2020-07-13,33.84,34.02,32.76,32.76,6667,0.00,0.00
2020-07-14,32.58,32.76,30.31,31.68,7200,0.00,0.00
2020-07-15,35.82,36.90,32.40,33.66,90172,0.00,0.00
2020-07-16,32.94,36.54,31.50,33.84,60661,0.00,0.00
2020-07-17,33.48,34.20,33.30,33.84,8556,0.00,0.00
2020-07-20,33.30,35.28,32.58,33.66,33306,0.00,0.00
2020-07-21,33.30,34.38,32.94,33.12,10917,0.00,0.00
2020-07-22,33.48,33.66,32.40,33.66,5206,0.00,0.00
2020-07-23,33.12,35.64,31.68,32.22,36656,0.00,0.00
2020-07-24,32.31,32.40,31.50,32.04,3644,0.00,0.00
2020-07-27,31.68,32.22,29.70,29.88,14539,0.00,0.00
2020-07-28,31.32,31.70,29.88,30.35,8700,0.00,0.00
2020-07-29,30.42,31.01,30.42,30.42,3950,0.00,0.00
2020-07-30,30.42,31.50,29.95,30.24,7528,0.00,0.00
2020-07-31,30.78,30.78,29.34,29.70,4183,0.00,0.00
2020-08-03,32.76,32.94,28.08,29.34,83739,0.00,0.00
2020-08-04,29.70,30.06,28.08,29.52,25267,0.00,0.00
2020-08-05,28.08,29.70,28.08,29.34,16072,0.00,0.00
2020-08-06,28.98,29.84,28.08,29.34,15417,0.00,0.00
2020-08-07,29.34,29.52,28.44,28.62,8550,0.00,0.00
2020-08-10,28.62,28.98,28.26,28.44,7306,0.00,0.00
2020-08-11,28.44,29.34,28.26,28.80,5822,0.00,0.00
2020-08-12,28.62,28.62,27.90,27.90,5289,0.00,0.00
2020-08-13,28.44,28.80,26.64,28.08,11789,0.00,0.00
2020-08-14,28.26,29.05,28.08,28.44,6528,0.00,0.00
2020-08-17,27.90,28.62,27.54,28.26,4339,0.00,0.00
2020-08-18,27.90,28.12,27.00,27.18,6878,0.00,0.00
2020-08-19,27.36,27.36,26.10,26.82,4261,0.00,0.00
2020-08-20,26.64,26.64,23.94,24.66,12411,0.00,0.00
2020-08-21,23.40,25.20,22.95,23.40,9967,0.00,0.00
2020-08-24,25.20,36.72,19.80,22.32,859911,0.00,0.00
2020-08-25,18.90,21.24,18.18,20.34,83544,0.00,0.00
2020-08-26,19.80,22.86,18.90,21.42,57111,0.00,0.00
2020-08-27,21.42,22.14,19.98,21.24,28694,0.00,0.00
2020-08-28,21.06,21.15,19.08,20.70,17300,0.00,0.00
2020-08-31,19.98,21.24,19.80,19.98,15933,0.00,0.00
2020-09-01,20.16,20.16,18.72,19.26,13039,0.00,0.00
2020-09-02,19.26,19.62,18.00,18.90,9939,0.00,0.00
2020-09-03,18.72,20.52,18.54,20.34,15339,0.00,0.00
2020-09-04,20.52,20.88,19.08,19.80,12272,0.00,0.00
2020-09-08,18.90,21.06,18.18,20.63,16150,0.00,0.00
2020-09-09,19.80,20.70,19.80,19.98,4017,0.00,0.00
2020-09-10,19.44,20.52,19.44,20.16,5600,0.00,0.00
2020-09-11,19.98,21.24,19.80,20.09,3300,0.00,0.00
2020-09-14,20.34,20.88,18.90,19.98,12789,0.00,0.00
2020-09-15,19.44,20.52,19.40,20.34,7972,0.00,0.00
2020-09-16,19.98,20.32,19.35,19.62,4994,0.00,0.00
2020-09-17,20.16,20.88,18.54,19.08,87406,0.00,0.00
2020-09-18,18.90,19.62,18.72,19.26,13811,0.00,0.00
2020-09-21,19.26,19.98,18.54,19.44,10356,0.00,0.00
2020-09-22,18.72,19.80,18.18,18.72,9133,0.00,0.00
2020-09-23,18.72,20.70,18.54,20.16,42161,0.00,0.00
2020-09-24,19.98,21.60,18.72,19.80,19878,0.00,0.00
2020-09-25,19.62,20.52,19.08,19.98,8006,0.00,0.00
2020-09-28,20.52,20.70,19.62,20.52,5628,0.00,0.00
2020-09-29,20.70,23.04,20.16,21.60,27256,0.00,0.00
2020-09-30,21.60,22.14,20.88,21.06,9494,0.00,0.00
2020-10-01,21.24,22.07,20.52,21.78,3517,0.00,0.00
2020-10-02,20.88,21.78,20.25,21.78,6783,0.00,0.00
2020-10-05,21.24,22.32,21.24,21.78,2972,0.00,0.00
2020-10-06,20.16,21.24,19.98,21.06,21561,0.00,0.00
2020-10-07,20.52,21.24,20.52,20.70,3711,0.00,0.00
2020-10-08,20.88,22.50,20.70,21.24,14367,0.00,0.00
2020-10-09,21.24,21.60,21.06,21.42,3300,0.00,0.00
2020-10-12,20.34,22.21,20.34,21.96,11600,0.00,0.00
2020-10-13,21.42,23.40,20.88,22.86,28072,0.00,0.00
2020-10-14,22.86,23.76,22.10,23.58,32344,0.00,0.00
2020-10-15,25.20,27.72,21.78,24.30,375606,0.00,0.00
2020-10-16,24.66,25.74,22.48,25.38,56989,0.00,0.00
2020-10-19,24.12,25.74,23.04,25.38,49078,0.00,0.00
2020-10-20,27.36,27.36,22.68,25.02,441561,0.00,0.00
2020-10-21,23.40,24.84,21.96,22.86,84333,0.00,0.00
2020-10-22,23.40,23.53,21.24,23.22,97372,0.00,0.00
2020-10-23,22.14,22.63,21.60,21.96,18128,0.00,0.00
2020-10-26,21.96,22.32,20.70,21.42,23939,0.00,0.00
2020-10-27,21.24,22.86,20.16,21.78,26756,0.00,0.00
2020-10-28,20.88,23.40,20.52,22.14,33833,0.00,0.00
2020-10-29,21.78,28.80,21.60,24.12,84978,0.00,0.00
2020-10-30,23.22,25.11,22.68,23.94,45939,0.00,0.00
2020-11-02,23.76,24.30,22.86,23.58,20039,0.00,0.00
2020-11-03,14.76,15.30,13.68,13.73,217633,0.00,0.00
2020-11-04,14.13,14.13,12.42,12.60,95700,0.00,0.00
2020-11-05,12.62,12.67,11.88,12.60,47544,0.00,0.00
2020-11-06,12.24,12.42,11.88,12.06,72300,0.00,0.00
2020-11-09,12.10,12.78,11.90,12.29,79272,0.00,0.00
2020-11-10,11.97,12.42,11.97,12.40,27822,0.00,0.00
2020-11-11,12.24,12.58,12.24,12.33,23039,0.00,0.00
2020-11-12,12.51,13.14,12.06,12.58,127150,0.00,0.00
2020-11-13,12.31,12.49,12.15,12.31,51428,0.00,0.00
2020-11-16,12.42,13.32,12.42,12.69,60289,0.00,0.00
2020-11-17,12.60,12.91,12.06,12.31,38194,0.00,0.00
2020-11-18,14.04,15.19,12.67,12.96,462594,0.00,0.00
2020-11-19,12.96,13.12,12.42,12.73,67306,0.00,0.00
2020-11-20,12.58,13.59,12.35,13.32,114522,0.00,0.00
2020-11-23,13.23,14.22,12.87,14.04,109278,0.00,0.00
2020-11-24,14.78,14.85,13.68,14.09,95294,0.00,0.00
2020-11-25,14.13,14.40,13.50,14.31,48389,0.00,0.00
2020-11-27,14.36,14.40,13.86,14.40,25922,0.00,0.00
2020-11-30,14.00,14.26,13.72,13.75,43994,0.00,0.00
2020-12-01,13.52,13.63,12.78,13.34,28150,0.00,0.00
2020-12-02,13.50,13.77,13.05,13.61,20406,0.00,0.00
2020-12-03,13.68,13.72,13.18,13.32,18289,0.00,0.00
2020-12-04,13.34,14.18,13.32,13.55,24978,0.00,0.00
2020-12-07,13.75,13.75,13.14,13.45,15533,0.00,0.00
2020-12-08,13.52,13.52,12.98,13.21,18578,0.00,0.00
2020-12-09,13.14,13.27,12.28,12.87,25878,0.00,0.00
2020-12-10,13.14,13.14,12.60,12.85,25217,0.00,0.00
2020-12-11,13.23,13.28,12.51,12.80,19106,0.00,0.00
2020-12-14,12.96,13.23,12.55,12.80,17056,0.00,0.00
2020-12-15,12.82,12.92,11.70,12.92,24000,0.00,0.00
2020-12-16,12.91,12.96,12.46,12.91,9289,0.00,0.00
