Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04,9.92,9.93,9.92,9.92,6700,0.00,0.00
2025-02-05,9.92,10.40,9.92,9.94,172500,0.00,0.00
2025-02-06,10.00,10.00,9.93,9.94,2400,0.00,0.00
2025-02-07,10.00,10.00,9.94,9.98,203100,0.00,0.00
2025-02-10,9.98,10.00,9.97,9.99,26000,0.00,0.00
2025-02-11,9.98,10.00,9.98,9.99,91000,0.00,0.00
2025-02-12,9.99,10.06,9.97,9.99,1570200,0.00,0.00
2025-02-13,10.00,10.02,10.00,10.01,13000,0.00,0.00
2025-02-14,10.03,10.03,10.02,10.02,2300,0.00,0.00
2025-02-18,10.02,10.02,10.02,10.02,3100,0.00,0.00
2025-02-19,10.01,10.01,10.01,10.01,900,0.00,0.00
2025-02-20,10.01,10.01,10.01,10.01,0,0.00,0.00
2025-02-21,10.03,10.03,10.01,10.01,12300,0.00,0.00
2025-02-24,10.00,10.03,10.00,10.03,6200,0.00,0.00
2025-02-25,10.02,10.03,10.02,10.02,34000,0.00,0.00
2025-02-26,10.03,10.57,10.02,10.04,1289800,0.00,0.00
2025-02-27,10.04,10.04,10.02,10.03,1000,0.00,0.00
2025-02-28,10.03,10.04,10.03,10.03,8200,0.00,0.00
2025-03-03,10.03,10.05,10.03,10.04,76400,0.00,0.00
2025-03-04,10.04,10.04,10.03,10.04,9000,0.00,0.00
2025-03-05,10.03,10.03,10.02,10.03,162300,0.00,0.00
2025-03-06,10.02,10.02,10.02,10.02,37100,0.00,0.00
2025-03-07,10.03,10.05,10.02,10.05,114800,0.00,0.00
2025-03-10,10.05,10.05,10.03,10.03,210700,0.00,0.00
2025-03-11,10.03,10.05,10.03,10.04,5400,0.00,0.00
2025-03-12,10.04,10.05,10.04,10.04,395300,0.00,0.00
2025-03-13,10.05,10.05,10.05,10.05,3100,0.00,0.00
2025-03-14,10.04,10.05,10.04,10.05,6900,0.00,0.00
2025-03-17,10.05,10.05,10.04,10.04,30100,0.00,0.00
2025-03-18,10.04,10.04,10.04,10.04,0,0.00,0.00
2025-03-19,10.05,10.06,10.05,10.06,166500,0.00,0.00
2025-03-20,10.06,10.06,10.06,10.06,514700,0.00,0.00
2025-03-21,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-03-24,10.08,10.08,10.07,10.07,2000,0.00,0.00
2025-03-25,10.10,10.59,10.10,10.13,92200,0.00,0.00
2025-03-26,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-03-27,10.16,10.16,10.15,10.15,40000,0.00,0.00
2025-03-28,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-03-31,10.10,10.16,10.10,10.15,23400,0.00,0.00
2025-04-01,10.16,10.16,10.14,10.16,9800,0.00,0.00
2025-04-02,10.16,10.18,10.16,10.18,148000,0.00,0.00
2025-04-03,10.12,10.15,10.12,10.15,1200,0.00,0.00
2025-04-04,10.11,10.12,10.09,10.10,6100,0.00,0.00
2025-04-07,10.10,10.10,10.10,10.10,200,0.00,0.00
2025-04-08,10.09,10.12,10.08,10.10,84300,0.00,0.00
2025-04-09,10.10,10.10,10.10,10.10,3000,0.00,0.00
2025-04-10,10.12,10.12,10.12,10.12,5300,0.00,0.00
2025-04-11,10.08,10.12,10.08,10.11,113600,0.00,0.00
2025-04-14,10.09,10.13,10.09,10.13,35500,0.00,0.00
2025-04-15,10.11,10.11,10.11,10.11,1100,0.00,0.00
2025-04-16,10.13,10.14,10.11,10.11,422500,0.00,0.00
2025-04-17,10.11,10.14,10.11,10.14,50300,0.00,0.00
2025-04-21,10.11,10.14,10.10,10.14,4600,0.00,0.00
2025-04-22,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-04-23,10.10,10.17,10.10,10.15,44700,0.00,0.00
2025-04-24,10.14,11.20,10.14,10.37,736600,0.00,0.00
2025-04-25,10.40,10.40,10.30,10.39,14900,0.00,0.00
2025-04-28,10.39,10.41,10.31,10.37,201500,0.00,0.00
2025-04-29,10.39,10.58,10.35,10.52,1289400,0.00,0.00
2025-04-30,10.49,10.49,10.39,10.44,191500,0.00,0.00
2025-05-01,10.36,10.42,10.36,10.42,33500,0.00,0.00
2025-05-02,10.33,10.42,10.31,10.42,76000,0.00,0.00
2025-05-05,10.42,10.42,10.39,10.40,1200,0.00,0.00
2025-05-06,10.34,10.42,10.34,10.41,30500,0.00,0.00
2025-05-07,10.40,10.42,10.40,10.42,22200,0.00,0.00
2025-05-08,10.42,10.45,10.30,10.40,37700,0.00,0.00
2025-05-09,10.40,10.46,10.40,10.46,86600,0.00,0.00
2025-05-12,10.46,10.56,10.39,10.50,146800,0.00,0.00
2025-05-13,10.53,10.58,10.45,10.52,157100,0.00,0.00
2025-05-14,10.50,10.68,10.50,10.60,61100,0.00,0.00
2025-05-15,10.67,10.67,10.25,10.60,12400,0.00,0.00
2025-05-16,10.55,10.57,10.54,10.56,11600,0.00,0.00
2025-05-19,10.52,10.53,10.45,10.48,504000,0.00,0.00
2025-05-20,10.48,10.48,10.46,10.46,128600,0.00,0.00
2025-05-21,10.46,10.47,10.43,10.43,378900,0.00,0.00
2025-05-22,10.45,10.45,10.35,10.36,1879600,0.00,0.00
2025-05-23,10.46,10.46,10.38,10.40,306100,0.00,0.00
2025-05-27,10.44,10.44,10.40,10.41,91700,0.00,0.00
2025-05-28,10.48,10.48,10.39,10.40,154700,0.00,0.00
2025-05-29,10.41,10.41,10.39,10.40,37200,0.00,0.00
2025-05-30,10.40,10.41,10.35,10.38,109100,0.00,0.00
2025-06-02,10.42,10.45,10.39,10.43,227100,0.00,0.00
2025-06-03,10.48,10.48,10.42,10.43,51200,0.00,0.00
2025-06-04,10.45,10.48,10.44,10.44,55300,0.00,0.00
2025-06-05,10.45,10.45,10.43,10.44,167900,0.00,0.00
2025-06-06,10.46,10.46,10.41,10.43,52300,0.00,0.00
2025-06-09,10.41,10.45,10.40,10.43,14600,0.00,0.00
2025-06-10,10.43,10.44,10.41,10.43,135100,0.00,0.00
2025-06-11,10.44,10.44,10.40,10.42,263200,0.00,0.00
2025-06-12,10.48,10.48,10.41,10.42,140800,0.00,0.00
2025-06-13,10.40,10.44,10.40,10.42,64100,0.00,0.00
2025-06-16,10.42,10.48,10.42,10.43,66400,0.00,0.00
2025-06-17,10.45,10.45,10.43,10.43,61900,0.00,0.00
2025-06-18,10.44,10.45,10.42,10.42,225700,0.00,0.00
2025-06-20,10.44,10.48,10.44,10.46,176900,0.00,0.00
2025-06-23,10.48,10.48,10.43,10.45,372300,0.00,0.00
2025-06-24,10.46,10.46,10.45,10.46,102200,0.00,0.00
2025-06-25,10.48,10.48,10.37,10.40,181300,0.00,0.00
2025-06-26,10.44,10.46,10.40,10.45,948300,0.00,0.00
2025-06-27,10.45,10.48,10.44,10.48,179000,0.00,0.00
2025-06-30,10.46,10.47,10.45,10.47,52300,0.00,0.00
2025-07-01,10.47,10.47,10.45,10.45,511000,0.00,0.00
2025-07-02,10.46,10.46,10.44,10.45,528600,0.00,0.00
2025-07-03,10.45,10.46,10.44,10.45,70100,0.00,0.00
2025-07-07,10.44,10.48,10.44,10.47,212900,0.00,0.00
2025-07-08,10.50,10.50,10.46,10.46,48600,0.00,0.00
2025-07-09,10.46,10.47,10.45,10.46,70200,0.00,0.00
2025-07-10,10.45,10.47,10.43,10.47,219400,0.00,0.00
2025-07-11,10.45,10.47,10.45,10.46,27000,0.00,0.00
2025-07-14,10.45,10.46,10.45,10.46,84100,0.00,0.00
2025-07-15,10.48,10.48,10.45,10.46,108000,0.00,0.00
2025-07-16,10.46,10.47,10.45,10.45,139800,0.00,0.00
2025-07-17,10.47,10.47,10.45,10.45,116100,0.00,0.00
2025-07-18,10.47,10.47,10.45,10.46,353300,0.00,0.00
2025-07-21,10.46,10.50,10.46,10.50,91900,0.00,0.00
2025-07-22,10.50,10.50,10.47,10.47,5400,0.00,0.00
2025-07-23,10.48,10.49,10.46,10.47,214700,0.00,0.00
2025-07-24,10.50,10.50,10.47,10.47,10700,0.00,0.00
2025-07-25,10.49,10.49,10.46,10.47,46800,0.00,0.00
2025-07-28,10.53,10.53,10.47,10.47,6700,0.00,0.00
2025-07-29,10.46,10.48,10.46,10.48,57200,0.00,0.00
2025-07-30,10.46,10.48,10.46,10.46,35300,0.00,0.00
2025-07-31,10.46,10.46,10.46,10.46,25700,0.00,0.00
2025-08-01,10.46,10.46,10.45,10.46,13100,0.00,0.00
2025-08-04,10.55,10.55,10.46,10.47,53600,0.00,0.00
2025-08-05,10.46,10.48,10.46,10.48,1000,0.00,0.00
2025-08-06,10.49,10.49,10.46,10.48,41800,0.00,0.00
2025-08-07,10.46,10.47,10.42,10.42,198700,0.00,0.00
2025-08-08,10.42,10.45,10.42,10.44,138400,0.00,0.00
2025-08-11,10.42,10.44,10.40,10.42,145000,0.00,0.00
2025-08-12,10.41,10.41,10.39,10.39,113000,0.00,0.00
2025-08-13,10.39,10.42,10.39,10.42,46700,0.00,0.00
2025-08-14,10.41,10.41,10.40,10.41,175100,0.00,0.00
2025-08-15,10.40,10.40,10.38,10.38,290000,0.00,0.00
2025-08-18,10.39,10.40,10.38,10.39,75200,0.00,0.00
2025-08-19,10.40,10.40,10.37,10.38,209700,0.00,0.00
2025-08-20,10.37,10.38,10.36,10.36,50600,0.00,0.00
2025-08-21,10.36,10.39,10.36,10.39,27500,0.00,0.00
2025-08-22,10.38,10.38,10.36,10.36,9200,0.00,0.00
2025-08-25,10.36,10.38,10.36,10.36,21700,0.00,0.00
2025-08-26,10.38,10.38,10.35,10.36,139600,0.00,0.00
2025-08-27,10.37,10.37,10.34,10.36,36800,0.00,0.00
2025-08-28,10.44,10.44,10.35,10.36,36500,0.00,0.00
2025-08-29,10.37,10.37,10.36,10.36,27800,0.00,0.00
2025-09-02,10.36,10.37,10.35,10.36,55500,0.00,0.00
2025-09-03,10.37,10.37,10.35,10.36,30900,0.00,0.00
2025-09-04,10.38,10.39,10.36,10.36,7400,0.00,0.00
2025-09-05,10.35,10.36,10.35,10.36,3100,0.00,0.00
2025-09-08,10.36,10.36,10.34,10.34,3100,0.00,0.00
2025-09-09,10.36,10.36,10.35,10.35,860200,0.00,0.00
2025-09-10,10.37,10.37,10.35,10.35,14500,0.00,0.00
2025-09-11,10.36,10.37,10.35,10.37,523900,0.00,0.00
2025-09-12,10.36,10.37,10.35,10.36,251900,0.00,0.00
2025-09-15,10.42,10.42,10.35,10.35,5700,0.00,0.00
2025-09-16,10.37,10.39,10.35,10.36,7900,0.00,0.00
2025-09-17,10.37,10.37,10.35,10.35,8300,0.00,0.00
2025-09-18,10.37,10.38,10.36,10.38,79600,0.00,0.00
2025-09-19,10.38,10.40,10.38,10.38,51300,0.00,0.00
2025-09-22,10.42,10.42,10.37,10.40,10100,0.00,0.00
2025-09-23,10.42,10.47,10.37,10.45,11000,0.00,0.00
2025-09-24,10.39,10.43,10.35,10.37,143100,0.00,0.00
2025-09-25,10.36,10.38,10.36,10.36,2800,0.00,0.00
2025-09-26,10.44,10.44,10.37,10.37,9400,0.00,0.00
2025-09-29,10.36,10.42,10.35,10.42,19700,0.00,0.00
2025-09-30,10.40,10.41,10.40,10.40,2000,0.00,0.00
2025-10-01,10.45,10.45,10.40,10.42,52000,0.00,0.00
2025-10-02,10.59,10.59,10.35,10.45,25900,0.00,0.00
2025-10-03,10.48,10.48,10.43,10.47,256700,0.00,0.00
2025-10-06,10.44,10.74,10.44,10.49,111100,0.00,0.00
2025-10-07,10.50,10.67,10.49,10.50,58200,0.00,0.00
2025-10-08,10.47,10.56,10.47,10.49,62200,0.00,0.00
2025-10-09,10.50,10.62,10.50,10.57,319900,0.00,0.00
2025-10-10,10.57,10.65,10.51,10.55,57800,0.00,0.00
2025-10-13,10.62,10.83,10.62,10.79,1200700,0.00,0.00
2025-10-14,10.76,10.83,10.72,10.75,50100,0.00,0.00
2025-10-15,10.74,10.78,10.72,10.72,11700,0.00,0.00
2025-10-16,10.70,10.80,10.64,10.65,59800,0.00,0.00
2025-10-17,10.64,10.69,10.62,10.69,11800,0.00,0.00
2025-10-20,10.63,10.69,10.62,10.66,49900,0.00,0.00
2025-10-21,10.65,10.89,10.65,10.76,1169100,0.00,0.00
2025-10-22,10.71,10.85,10.70,10.78,884500,0.00,0.00
2025-10-23,10.74,10.82,10.73,10.75,335300,0.00,0.00
2025-10-24,10.75,10.95,10.75,10.85,394200,0.00,0.00
2025-10-27,10.85,10.91,10.84,10.85,95200,0.00,0.00
2025-10-28,10.87,10.90,10.85,10.88,238100,0.00,0.00
2025-10-29,10.85,10.90,10.73,10.79,54500,0.00,0.00
2025-10-30,10.84,10.84,10.75,10.76,12100,0.00,0.00
2025-10-31,10.78,10.83,10.71,10.75,19200,0.00,0.00
2025-11-03,10.70,10.84,10.70,10.71,23000,0.00,0.00
2025-11-04,10.83,10.83,10.69,10.70,58500,0.00,0.00
2025-11-05,10.68,10.74,10.68,10.74,7100,0.00,0.00
2025-11-06,10.68,10.75,10.62,10.70,24300,0.00,0.00
2025-11-07,10.71,10.71,10.61,10.64,36100,0.00,0.00
2025-11-10,10.64,10.75,10.61,10.68,34400,0.00,0.00
2025-11-11,10.73,10.75,10.62,10.67,3700,0.00,0.00
2025-11-12,10.62,10.68,10.60,10.65,3000,0.00,0.00
2025-11-13,10.69,10.69,10.61,10.61,15100,0.00,0.00
2025-11-14,10.60,10.68,10.55,10.57,33000,0.00,0.00
2025-11-17,10.56,10.60,10.51,10.53,23200,0.00,0.00
2025-11-18,10.58,10.58,10.48,10.50,2500,0.00,0.00
2025-11-19,10.46,10.57,10.46,10.52,2600,0.00,0.00
2025-11-20,10.52,10.52,10.47,10.52,33200,0.00,0.00
2025-11-21,10.58,10.74,10.58,10.69,35900,0.00,0.00
2025-11-24,10.67,10.68,10.57,10.65,752300,0.00,0.00
2025-11-25,10.68,10.80,10.60,10.78,952800,0.00,0.00
2025-11-26,10.67,10.76,10.60,10.75,35500,0.00,0.00
2025-11-28,10.77,10.80,10.69,10.70,55600,0.00,0.00
2025-12-01,10.70,10.87,10.54,10.66,44600,0.00,0.00
2025-12-02,10.75,10.75,10.65,10.70,42600,0.00,0.00
2025-12-03,10.62,10.70,10.62,10.62,5100,0.00,0.00
2025-12-04,10.68,10.68,10.60,10.65,26700,0.00,0.00
2025-12-05,10.64,10.69,10.63,10.65,81900,0.00,0.00
2025-12-08,10.65,10.66,10.60,10.64,5100,0.00,0.00
2025-12-09,10.67,10.68,10.61,10.65,6100,0.00,0.00
2025-12-10,10.67,10.68,10.60,10.62,5900,0.00,0.00
2025-12-11,10.62,10.65,10.61,10.61,24800,0.00,0.00
2025-12-12,10.64,10.64,10.61,10.61,1200,0.00,0.00
2025-12-15,10.63,10.67,10.61,10.61,5400,0.00,0.00
2025-12-16,10.61,10.67,10.55,10.60,408000,0.00,0.00
2025-12-17,10.55,10.60,10.55,10.59,13900,0.00,0.00
2025-12-18,10.57,10.57,10.56,10.56,20900,0.00,0.00
2025-12-19,10.60,10.73,10.55,10.72,48400,0.00,0.00
2025-12-22,10.73,10.73,10.57,10.60,24600,0.00,0.00
2025-12-23,10.60,10.64,10.60,10.61,18900,0.00,0.00
2025-12-24,10.55,10.55,10.55,10.55,100,0.00,0.00
2025-12-26,10.60,10.60,10.55,10.55,1100,0.00,0.00
2025-12-29,10.60,10.60,10.55,10.60,5300,0.00,0.00
2025-12-30,10.57,10.60,10.56,10.60,3600,0.00,0.00
2025-12-31,10.60,10.60,10.58,10.58,1800,0.00,0.00
2026-01-02,10.59,10.59,10.59,10.59,900,0.00,0.00
2026-01-05,10.57,10.61,10.55,10.56,142200,0.00,0.00
2026-01-06,10.54,10.65,10.54,10.58,30200,0.00,0.00
2026-01-07,10.64,10.64,10.56,10.59,30200,0.00,0.00
2026-01-08,10.64,10.64,10.59,10.63,5700,0.00,0.00
2026-01-09,10.63,10.63,10.60,10.60,400,0.00,0.00
2026-01-12,10.64,10.64,10.56,10.57,32400,0.00,0.00
2026-01-13,10.57,10.64,10.57,10.64,44000,0.00,0.00
2026-01-14,10.60,10.64,10.60,10.63,1500,0.00,0.00
2026-01-15,10.64,10.74,10.60,10.67,133300,0.00,0.00
2026-01-16,10.72,10.75,10.66,10.75,4600,0.00,0.00
2026-01-20,10.65,10.69,10.56,10.61,8900,0.00,0.00
2026-01-21,10.65,10.65,10.61,10.62,3800,0.00,0.00
2026-01-22,10.58,10.61,10.58,10.61,900,0.00,0.00
2026-01-23,10.64,10.65,10.63,10.63,1300,0.00,0.00
2026-01-26,10.60,10.65,10.59,10.65,4800,0.00,0.00
2026-01-27,10.65,10.65,10.61,10.65,3600,0.00,0.00
2026-01-28,10.62,10.65,10.59,10.65,20700,0.00,0.00
2026-01-29,10.62,10.65,10.61,10.61,28900,0.00,0.00
2026-01-30,10.65,10.65,10.60,10.62,230600,0.00,0.00
2026-02-02,10.62,10.65,10.59,10.65,125000,0.00,0.00
2026-02-03,10.60,10.64,10.60,10.60,60100,0.00,0.00
2026-02-04,10.59,10.65,10.51,10.55,353800,0.00,0.00
2026-02-05,10.52,10.56,10.51,10.52,56100,0.00,0.00
2026-02-06,10.60,10.60,10.52,10.53,29700,0.00,0.00
2026-02-09,10.52,10.60,10.52,10.53,100900,0.00,0.00
2026-02-10,10.56,10.60,10.50,10.51,141700,0.00,0.00
2026-02-11,10.52,10.52,10.51,10.52,285400,0.00,0.00
2026-02-12,10.53,10.53,10.50,10.51,410800,0.00,0.00
2026-02-13,10.53,10.53,10.50,10.51,38100,0.00,0.00
2026-02-17,10.56,10.56,10.52,10.53,57700,0.00,0.00
2026-02-18,10.53,10.53,10.51,10.51,3800,0.00,0.00
2026-02-19,10.59,10.59,10.51,10.52,6500,0.00,0.00
2026-02-20,10.59,10.59,10.51,10.54,18300,0.00,0.00
2026-02-23,10.52,10.53,10.52,10.52,12200,0.00,0.00
2026-02-24,10.60,10.60,10.52,10.53,152200,0.00,0.00
2026-02-25,10.52,10.55,10.52,10.52,19400,0.00,0.00
2026-02-26,10.57,10.57,10.52,10.54,14600,0.00,0.00
2026-02-27,10.51,10.52,10.51,10.52,14100,0.00,0.00
2026-03-02,10.51,10.52,10.51,10.52,50800,0.00,0.00
2026-03-03,10.52,10.52,10.45,10.52,613900,0.00,0.00
2026-03-04,10.51,10.54,10.51,10.53,309700,0.00,0.00
2026-03-05,10.51,10.54,10.51,10.54,3900,0.00,0.00
2026-03-06,10.51,10.54,10.51,10.54,2000,0.00,0.00
2026-03-09,10.52,10.54,10.50,10.54,1500,0.00,0.00
2026-03-10,10.54,10.68,10.52,10.62,589700,0.00,0.00
2026-03-11,10.55,10.60,10.55,10.57,11300,0.00,0.00
2026-03-12,10.52,10.59,10.52,10.58,800,0.00,0.00
2026-03-13,10.59,10.59,10.52,10.56,1100,0.00,0.00
2026-03-16,10.53,10.59,10.52,10.59,103800,0.00,0.00
2026-03-17,10.54,10.59,10.52,10.58,26300,0.00,0.00
2026-03-18,10.54,10.59,10.54,10.59,2200,0.00,0.00
2026-03-19,10.55,10.59,10.54,10.59,10900,0.00,0.00
2026-03-20,10.53,10.59,10.53,10.59,22500,0.00,0.00
2026-03-23,10.54,10.59,10.53,10.59,32800,0.00,0.00
2026-03-24,10.54,10.59,10.53,10.58,28800,0.00,0.00
2026-03-25,10.59,10.59,10.54,10.55,15400,0.00,0.00
2026-03-26,10.54,10.58,10.54,10.58,16900,0.00,0.00
2026-03-27,10.54,10.59,10.54,10.58,56900,0.00,0.00
2026-03-30,10.54,10.58,10.54,10.57,6100,0.00,0.00
2026-03-31,10.54,10.56,10.54,10.56,9600,0.00,0.00
2026-04-01,10.56,10.60,10.53,10.56,25900,0.00,0.00
2026-04-02,10.54,10.56,10.54,10.56,6400,0.00,0.00
2026-04-06,10.60,10.60,10.54,10.56,41800,0.00,0.00
2026-04-07,10.60,10.60,10.54,10.59,2200,0.00,0.00
2026-04-08,10.55,10.60,10.55,10.60,2000,0.00,0.00
2026-04-09,10.55,10.59,10.55,10.58,18600,0.00,0.00
2026-04-10,10.55,10.58,10.55,10.58,9500,0.00,0.00
2026-04-13,10.56,10.56,10.49,10.55,410600,0.00,0.00
2026-04-14,10.55,10.55,10.53,10.54,106000,0.00,0.00
2026-04-15,10.54,10.55,10.52,10.52,121700,0.00,0.00
2026-04-16,10.55,10.55,10.53,10.55,31300,0.00,0.00
2026-04-17,10.54,10.55,10.53,10.53,55100,0.00,0.00
2026-04-20,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-21,10.54,10.55,10.53,10.53,967600,0.00,0.00
2026-04-22,10.53,10.54,10.53,10.54,131900,0.00,0.00
2026-04-23,10.53,10.54,10.53,10.53,309600,0.00,0.00
2026-04-24,10.54,10.54,10.53,10.53,15600,0.00,0.00
2026-04-27,10.53,10.55,10.53,10.54,35800,0.00,0.00
2026-04-28,10.54,10.54,10.53,10.53,63500,0.00,0.00
2026-04-29,10.56,10.56,10.53,10.53,71900,0.00,0.00
2026-04-30,10.53,10.55,10.53,10.54,100800,0.00,0.00
2026-05-01,10.56,10.56,10.54,10.54,56500,0.00,0.00
2026-05-04,10.60,10.60,10.54,10.54,7000,0.00,0.00
2026-05-05,10.55,10.57,10.54,10.54,3200,0.00,0.00
2026-05-06,10.57,10.57,10.54,10.54,800,0.00,0.00
2026-05-07,10.55,10.55,10.54,10.54,3200,0.00,0.00
2026-05-08,10.54,10.54,10.54,10.54,156700,0.00,0.00
2026-05-11,10.54,10.54,10.54,10.54,2500,0.00,0.00
2026-05-12,10.54,10.54,10.54,10.54,300,0.00,0.00
2026-05-13,10.54,10.54,10.54,10.54,1200,0.00,0.00
2026-05-14,10.56,10.56,10.54,10.54,30400,0.00,0.00
2026-05-15,10.54,10.56,10.54,10.56,26900,0.00,0.00
2026-05-18,10.55,10.57,10.55,10.57,56100,0.00,0.00
2026-05-19,10.55,10.58,10.55,10.58,3100,0.00,0.00
2026-05-20,10.57,10.61,10.57,10.60,9800,0.00,0.00
2026-05-21,10.58,10.59,10.58,10.58,10700,0.00,0.00
2026-05-22,10.58,10.62,10.58,10.58,3900,0.00,0.00
2026-05-26,10.58,10.59,10.58,10.58,60900,0.00,0.00
2026-05-27,10.58,10.58,10.58,10.58,400,0.00,0.00
2026-05-28,10.58,10.69,10.58,10.69,969200,0.00,0.00
2026-05-29,10.63,10.72,10.62,10.69,38900,0.00,0.00
2026-06-01,10.69,10.72,10.69,10.70,50500,0.00,0.00
2026-06-02,10.72,10.73,10.69,10.69,156400,0.00,0.00
2026-06-03,10.70,10.72,10.70,10.70,4100,0.00,0.00
