Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-24,66.05,68.03,66.05,67.86,169100,0.00,0.00
2025-03-25,68.45,68.96,67.85,68.15,143300,0.00,0.00
2025-03-26,68.60,70.00,67.55,67.89,127700,0.00,0.00
2025-03-27,67.54,69.09,66.85,68.23,209100,0.00,0.00
2025-03-28,68.23,68.23,65.53,66.00,139800,0.00,0.00
2025-03-31,65.53,67.67,65.18,67.24,654900,0.00,0.00
2025-04-01,67.30,70.74,66.05,69.19,257700,0.00,0.00
2025-04-02,68.11,71.32,68.11,70.39,283700,0.00,0.00
2025-04-03,67.24,68.69,65.49,65.49,150900,0.00,0.00
2025-04-04,64.24,64.73,62.11,63.50,241600,0.00,0.00
2025-04-07,61.03,66.39,59.70,62.28,376700,0.00,0.00
2025-04-08,63.93,66.02,60.21,61.51,347800,0.00,0.00
2025-04-09,60.94,69.38,60.85,68.77,208400,0.00,0.00
2025-04-10,66.71,67.45,64.73,66.73,223700,0.00,0.00
2025-04-11,66.91,67.31,64.83,66.90,95300,0.00,0.00
2025-04-14,67.94,67.94,65.78,66.94,39100,0.00,0.00
2025-04-15,66.89,67.99,66.89,67.42,48200,0.00,0.00
2025-04-16,66.84,67.06,64.92,65.72,38600,0.00,0.00
2025-04-17,66.27,67.86,66.27,67.53,52100,0.00,0.00
2025-04-21,66.20,66.86,63.86,64.25,46200,0.00,0.00
2025-04-22,65.09,66.99,65.09,66.41,398700,0.00,0.00
2025-04-23,68.99,70.32,68.99,69.59,198400,0.00,0.00
2025-04-24,69.11,70.67,68.47,70.28,406700,0.00,0.00
2025-04-25,70.28,71.10,70.28,71.03,55200,0.00,0.00
2025-04-28,70.84,71.46,70.12,71.14,151200,0.00,0.00
2025-04-29,71.44,71.58,70.19,70.97,93500,0.00,0.00
2025-04-30,69.04,70.95,68.06,69.98,64000,0.00,0.00
2025-05-01,70.36,71.27,69.14,69.78,62200,0.00,0.00
2025-05-02,69.54,72.93,69.54,72.55,136600,0.00,0.00
2025-05-05,71.24,74.94,70.35,73.73,173000,0.00,0.00
2025-05-06,72.44,73.60,72.43,72.89,95600,0.00,0.00
2025-05-07,73.86,74.73,72.41,73.39,109400,0.00,0.00
2025-05-08,73.91,74.57,72.92,73.71,121000,0.00,0.00
2025-05-09,73.94,74.26,73.33,74.03,61500,0.00,0.00
2025-05-12,75.68,76.73,75.19,75.66,251400,0.00,0.00
2025-05-13,75.73,77.16,75.40,76.67,92100,0.00,0.00
2025-05-14,76.13,76.78,75.47,75.86,78400,0.00,0.00
2025-05-15,75.50,77.59,75.50,77.15,39700,0.00,0.00
2025-05-16,77.28,78.15,77.04,77.91,88000,0.00,0.00
2025-05-19,76.57,78.43,76.37,78.08,122500,0.00,0.00
2025-05-20,77.58,77.88,76.14,76.61,69200,0.00,0.00
2025-05-21,76.69,76.88,75.21,75.55,66200,0.00,0.00
2025-05-22,75.35,76.07,74.84,75.48,58200,0.00,0.00
2025-05-23,75.19,75.98,74.75,75.83,57400,0.00,0.00
2025-05-27,77.08,77.08,74.38,74.57,207000,0.00,0.00
2025-05-28,74.56,75.03,73.04,73.04,182800,0.00,0.00
2025-05-29,73.21,73.21,70.66,71.96,90800,0.00,0.00
2025-05-30,71.75,72.00,70.96,71.86,191800,0.00,0.00
2025-06-02,71.97,72.71,71.06,72.49,118200,0.00,0.00
2025-06-03,72.49,73.24,71.25,72.78,76800,0.00,0.00
2025-06-04,72.73,74.60,72.40,74.22,60000,0.00,0.00
2025-06-05,74.51,76.34,74.51,76.03,68000,0.00,0.00
2025-06-06,76.55,76.57,75.69,76.36,38100,0.00,0.00
2025-06-09,76.51,76.51,74.51,74.71,89900,0.00,0.00
2025-06-10,74.81,75.06,73.68,74.85,128400,0.00,0.00
2025-06-11,74.73,75.28,74.09,74.46,38000,0.00,0.00
2025-06-12,74.40,75.72,73.76,73.94,26700,0.00,0.00
2025-06-13,73.23,73.23,72.08,72.28,37100,0.00,0.00
2025-06-16,72.80,75.10,72.65,74.94,66300,0.00,0.00
2025-06-17,74.23,76.60,73.65,76.53,94900,0.00,0.00
2025-06-18,76.37,78.84,76.37,77.94,112400,0.00,0.00
2025-06-20,78.86,79.78,78.04,78.44,122600,0.00,0.00
2025-06-23,78.04,79.85,78.04,79.57,134500,0.00,0.00
2025-06-24,79.99,80.54,77.86,78.06,78000,0.00,0.00
2025-06-25,77.92,77.92,76.81,77.25,48400,0.00,0.00
2025-06-26,77.63,77.84,76.50,77.75,73200,0.00,0.00
2025-06-27,78.00,79.93,76.58,78.77,130600,0.00,0.00
2025-06-30,79.33,79.49,78.66,79.48,45800,0.00,0.00
2025-07-01,79.25,80.27,78.06,78.72,98100,0.00,0.00
2025-07-02,78.65,79.16,77.70,78.52,55300,0.00,0.00
2025-07-03,79.05,80.75,79.05,79.94,68600,0.00,0.00
2025-07-07,79.84,79.84,77.48,77.82,43500,0.00,0.00
2025-07-08,78.43,78.47,75.43,76.62,79000,0.00,0.00
2025-07-09,76.97,76.97,75.97,76.49,77500,0.00,0.00
2025-07-10,76.31,77.50,75.69,77.18,45900,0.00,0.00
2025-07-11,76.70,77.30,76.06,76.51,68400,0.00,0.00
2025-07-14,76.61,80.42,76.61,80.35,101600,0.00,0.00
2025-07-15,80.35,81.85,78.85,79.10,93400,0.00,0.00
2025-07-16,79.22,80.25,78.42,79.78,53200,0.00,0.00
2025-07-17,79.36,80.98,79.36,80.56,146800,0.00,0.00
2025-07-18,81.10,81.10,79.36,80.38,62900,0.00,0.00
2025-07-21,80.29,80.73,79.54,79.64,112200,0.00,0.00
2025-07-22,80.04,81.09,79.16,80.31,130500,0.00,0.00
2025-07-23,80.82,83.47,79.11,82.51,286500,0.00,0.00
2025-07-24,82.99,83.43,82.24,82.48,155600,0.00,0.00
2025-07-25,82.63,82.94,81.68,82.93,69600,0.00,0.00
2025-07-28,83.00,83.38,80.83,83.38,109800,0.00,0.00
2025-07-29,83.40,85.21,80.54,83.32,584000,0.00,0.00
2025-07-30,83.61,85.67,80.76,84.21,102200,0.00,0.00
2025-07-31,84.79,84.79,81.70,81.80,79200,0.00,0.00
2025-08-01,80.62,80.71,77.78,80.01,140300,0.00,0.00
2025-08-04,80.68,83.51,80.68,83.33,104200,0.00,0.00
2025-08-05,83.33,83.66,81.72,83.26,149400,0.00,0.00
2025-08-06,83.37,83.37,81.95,82.67,175300,0.00,0.00
2025-08-07,82.57,84.35,81.51,82.56,239500,0.00,0.00
2025-08-08,82.56,87.55,82.56,84.47,163600,0.00,0.00
2025-08-11,85.05,86.34,84.26,85.96,266400,0.00,0.00
2025-08-12,86.81,89.37,86.11,89.25,100600,0.00,0.00
2025-08-13,89.97,90.42,88.50,90.42,284300,0.00,0.00
2025-08-14,89.83,91.10,88.65,90.59,184000,0.00,0.00
2025-08-15,91.05,91.05,90.05,90.29,100200,0.00,0.00
2025-08-18,90.10,90.78,89.85,90.35,125100,0.00,0.00
2025-08-19,89.86,91.44,89.86,90.84,75200,0.00,0.00
2025-08-20,90.50,90.98,89.46,90.31,125600,0.00,0.00
2025-08-21,89.55,91.16,89.55,90.56,142300,0.00,0.00
2025-08-22,91.04,92.84,90.72,92.47,391100,0.00,0.00
2025-08-25,92.92,95.35,92.40,93.21,50800,0.00,0.00
2025-08-26,93.36,94.97,93.36,94.25,238400,0.00,0.00
2025-08-27,93.89,94.82,93.76,93.76,128900,0.00,0.00
2025-08-28,94.50,94.67,93.55,94.53,79300,0.00,0.00
2025-08-29,94.54,94.84,93.80,94.62,139500,0.00,0.00
2025-09-02,93.09,94.58,92.97,94.58,91600,0.00,0.00
2025-09-03,94.26,95.91,91.82,93.65,134300,0.00,0.00
2025-09-04,93.96,94.47,92.88,94.14,96500,0.00,0.00
2025-09-05,94.69,94.70,93.18,93.88,135600,0.00,0.00
2025-09-08,94.19,97.57,94.15,97.39,105400,0.00,0.00
2025-09-09,96.09,97.92,96.09,97.28,80100,0.00,0.00
2025-09-10,97.97,98.39,97.04,97.82,74000,0.00,0.00
2025-09-11,97.74,99.14,97.74,98.96,182600,0.00,0.00
2025-09-12,98.79,99.63,97.19,97.42,69100,0.00,0.00
2025-09-15,97.21,98.89,96.28,96.85,125300,0.00,0.00
2025-09-16,96.40,96.65,94.49,96.38,87400,0.00,0.00
2025-09-17,96.37,97.04,95.71,96.65,158300,0.00,0.00
2025-09-18,97.02,97.86,93.44,95.04,247500,0.00,0.00
2025-09-19,95.49,95.49,93.38,94.05,275900,0.00,0.00
2025-09-22,93.85,94.94,92.99,94.61,129700,0.00,0.00
2025-09-23,94.48,95.45,93.61,94.59,103200,0.00,0.00
2025-09-24,94.89,95.14,92.72,92.81,91800,0.00,0.00
2025-09-25,92.40,94.83,91.84,93.86,100500,0.00,0.00
2025-09-26,93.99,94.78,93.44,93.81,80200,0.00,0.00
2025-09-29,93.48,94.54,93.16,94.18,75800,0.00,0.00
2025-09-30,94.89,95.88,94.20,94.30,88200,0.00,0.00
2025-10-01,92.49,93.62,89.55,91.65,76500,0.00,0.00
2025-10-02,91.63,91.63,89.14,89.14,124300,0.00,0.00
2025-10-03,89.00,89.00,87.68,87.87,53800,0.00,0.00
2025-10-06,88.00,88.00,86.31,87.28,132900,0.00,0.00
2025-10-07,86.99,88.63,86.78,88.25,182900,0.00,0.00
2025-10-08,88.55,88.55,84.21,84.21,109800,0.00,0.00
2025-10-09,83.67,86.77,83.67,85.90,155400,0.00,0.00
2025-10-10,85.73,87.27,85.42,85.92,146600,0.00,0.00
2025-10-13,86.58,87.18,86.22,86.32,81100,0.00,0.00
2025-10-14,85.54,86.44,85.32,85.56,56300,0.00,0.00
2025-10-15,85.81,88.01,85.80,87.61,118400,0.00,0.00
2025-10-16,87.66,88.08,85.92,86.60,100600,0.00,0.00
2025-10-17,86.60,89.25,86.60,88.53,84100,0.00,0.00
2025-10-20,88.54,90.43,88.54,89.92,89600,0.00,0.00
2025-10-21,90.34,91.06,90.01,90.32,96700,0.00,0.00
2025-10-22,91.12,91.50,89.89,90.38,136900,0.00,0.00
2025-10-23,90.20,90.89,88.21,89.46,210200,0.00,0.00
2025-10-24,89.68,91.15,89.68,90.08,91500,0.00,0.00
2025-10-27,90.67,91.34,90.13,90.54,104300,0.00,0.00
2025-10-28,89.94,90.35,88.26,88.26,48600,0.00,0.00
2025-10-29,87.76,89.17,87.07,87.63,100400,0.00,0.00
2025-10-30,87.86,88.44,86.73,87.67,107600,0.00,0.00
2025-10-31,87.97,88.44,87.59,87.74,116200,0.00,0.00
2025-11-03,87.96,88.93,85.29,87.63,100600,0.00,0.00
2025-11-04,86.59,88.58,86.13,88.44,243600,0.00,0.00
2025-11-05,86.59,86.59,79.49,80.04,145000,0.00,0.00
2025-11-06,79.63,82.02,79.58,81.25,303900,0.00,0.00
2025-11-07,81.00,82.64,80.44,82.41,185200,0.00,0.00
2025-11-10,82.89,84.84,82.89,83.85,250700,0.00,0.00
2025-11-11,84.49,84.49,83.19,83.96,42400,0.00,0.00
2025-11-12,84.50,84.89,82.89,83.41,122600,0.00,0.00
2025-11-13,82.84,82.84,80.75,81.07,69200,0.00,0.00
2025-11-14,80.26,80.97,79.75,80.44,48000,0.00,0.00
2025-11-17,80.45,80.45,77.95,78.41,131800,0.00,0.00
2025-11-18,77.62,78.59,76.10,76.30,104100,0.00,0.00
2025-11-19,76.36,77.09,75.41,75.99,97500,0.00,0.00
2025-11-20,75.90,78.48,75.31,76.07,111400,0.00,0.00
2025-11-21,76.04,78.64,76.04,76.97,92100,0.00,0.00
2025-11-24,76.55,77.43,74.38,74.85,216200,0.00,0.00
2025-11-25,74.85,76.45,74.40,75.77,121600,0.00,0.00
2025-11-26,75.00,77.17,75.00,76.32,76200,0.00,0.00
2025-11-28,76.28,77.30,76.05,76.92,150100,0.00,0.00
2025-12-01,75.98,77.49,75.19,76.67,134800,0.00,0.00
2025-12-02,76.46,76.87,74.96,75.12,115600,0.00,0.00
2025-12-03,75.49,78.82,75.25,78.57,345000,0.00,0.00
2025-12-04,78.56,80.35,78.56,80.14,180200,0.00,0.00
2025-12-05,80.14,81.15,78.89,79.29,412800,0.00,0.00
2025-12-08,79.72,79.72,77.61,78.74,183600,0.00,0.00
2025-12-09,78.53,81.55,78.53,80.97,146300,0.00,0.00
2025-12-10,79.27,82.11,79.27,81.71,1172700,0.00,0.00
2025-12-11,82.29,82.83,80.85,82.59,137400,0.00,0.00
2025-12-12,82.63,84.09,82.43,82.86,73300,0.00,0.00
2025-12-15,82.90,83.45,81.60,82.97,844200,0.00,0.00
2025-12-16,79.92,82.46,79.92,82.09,92000,0.00,0.00
2025-12-17,80.78,82.02,79.36,81.92,231000,0.00,0.00
2025-12-18,82.44,83.60,81.63,82.14,385300,0.00,0.00
2025-12-19,82.06,82.87,79.66,82.15,177400,0.00,0.00
2025-12-22,82.62,82.79,81.45,81.95,83800,0.00,0.00
2025-12-23,82.16,84.11,82.09,82.29,171700,0.00,0.00
2025-12-24,82.05,82.51,81.68,82.29,141400,0.00,0.00
2025-12-26,82.68,82.68,81.84,82.03,51900,0.00,0.00
2025-12-29,82.69,82.98,81.13,81.17,133000,0.00,0.00
2025-12-30,80.99,81.70,80.76,81.25,102000,0.00,0.00
2025-12-31,81.23,81.69,80.46,81.50,192100,0.00,0.00
2026-01-02,81.87,82.72,81.51,82.48,173000,0.00,0.00
2026-01-05,83.32,84.34,82.69,82.75,116000,0.00,0.00
2026-01-06,83.10,83.10,81.24,81.81,1384400,0.00,0.00
2026-01-07,81.59,81.59,79.04,79.12,243100,0.00,0.00
2026-01-08,78.54,81.64,78.12,81.51,343500,0.00,0.00
2026-01-09,81.99,81.99,79.82,80.53,101400,0.00,0.00
2026-01-12,80.75,82.69,79.56,81.67,199900,0.00,0.00
2026-01-13,80.55,82.16,79.73,81.88,112200,0.00,0.00
2026-01-14,80.53,83.33,80.53,83.32,192100,0.00,0.00
2026-01-15,83.77,84.31,81.91,82.26,89300,0.00,0.00
2026-01-16,82.35,83.15,81.98,82.73,106400,0.00,0.00
2026-01-20,81.76,82.71,80.68,81.00,212300,0.00,0.00
2026-01-21,81.00,81.98,78.90,79.92,162700,0.00,0.00
2026-01-22,81.35,81.35,79.55,80.12,175700,0.00,0.00
2026-01-23,79.47,84.32,79.47,83.95,241300,0.00,0.00
2026-01-26,84.74,86.07,83.44,83.97,127500,0.00,0.00
2026-01-27,84.23,84.36,82.82,83.00,172400,0.00,0.00
2026-01-28,83.71,84.35,82.28,82.41,228500,0.00,0.00
2026-01-29,82.16,82.56,80.81,82.00,137400,0.00,0.00
2026-01-30,81.36,82.13,78.50,80.44,282400,0.00,0.00
2026-02-02,80.56,82.00,79.98,80.72,104100,0.00,0.00
2026-02-03,79.73,79.76,77.63,79.02,285800,0.00,0.00
2026-02-04,79.41,80.45,78.57,80.03,213700,0.00,0.00
2026-02-05,80.17,80.99,77.12,77.96,199900,0.00,0.00
2026-02-06,78.71,80.46,78.05,80.01,98100,0.00,0.00
2026-02-09,80.12,85.41,80.01,84.76,596200,0.00,0.00
2026-02-10,84.65,87.65,84.65,86.13,181700,0.00,0.00
2026-02-11,86.14,86.89,85.12,86.52,106100,0.00,0.00
2026-02-12,87.34,91.50,87.05,89.44,390600,0.00,0.00
2026-02-13,89.36,92.28,89.30,90.70,97400,0.00,0.00
2026-02-17,91.53,92.19,88.95,91.79,116700,0.00,0.00
2026-02-18,91.79,93.63,90.73,92.35,137500,0.00,0.00
2026-02-19,92.35,94.08,90.72,93.99,201700,0.00,0.00
2026-02-20,94.27,97.50,94.00,95.44,98900,0.00,0.00
2026-02-23,95.00,95.64,92.91,93.47,127600,0.00,0.00
2026-02-24,94.24,94.28,91.84,92.41,169800,0.00,0.00
2026-02-25,92.26,94.01,91.36,92.72,193300,0.00,0.00
2026-02-26,93.14,95.33,91.86,94.71,179200,0.00,0.00
2026-02-27,93.68,99.19,93.45,97.04,397300,0.00,0.00
2026-03-02,97.10,98.30,94.05,97.03,254400,0.00,0.00
2026-03-03,96.72,97.08,92.86,96.52,155800,0.00,0.00
2026-03-04,97.55,98.10,94.03,94.73,111000,0.00,0.00
2026-03-05,94.12,96.51,93.93,95.94,102900,0.00,0.00
2026-03-06,94.77,95.85,93.52,93.59,118900,0.00,0.00
2026-03-09,95.13,99.59,95.08,98.27,247100,0.00,0.00
2026-03-10,98.27,98.86,96.65,98.08,140400,0.00,0.00
2026-03-11,98.08,98.67,95.83,96.78,161500,0.00,0.00
2026-03-12,96.53,96.53,92.55,92.56,299100,0.00,0.00
2026-03-13,93.92,94.93,89.70,90.11,162400,0.00,0.00
2026-03-16,90.21,93.52,90.21,93.44,87300,0.00,0.00
2026-03-17,92.85,96.01,92.85,94.03,138200,0.00,0.00
2026-03-18,94.03,94.34,92.31,92.50,98800,0.00,0.00
2026-03-19,92.22,92.85,89.30,90.35,101200,0.00,0.00
2026-03-20,90.46,90.46,86.17,87.58,288200,0.00,0.00
2026-03-23,90.76,91.41,89.14,90.57,106500,0.00,0.00
2026-03-24,90.01,91.90,90.01,91.11,195600,0.00,0.00
2026-03-25,91.86,92.89,91.00,92.34,72600,0.00,0.00
2026-03-26,91.41,92.57,89.32,89.49,84800,0.00,0.00
2026-03-27,89.11,89.75,85.61,86.40,83000,0.00,0.00
2026-03-30,86.40,89.13,86.40,87.89,243100,0.00,0.00
2026-03-31,88.79,92.13,88.28,91.64,83300,0.00,0.00
2026-04-01,92.70,92.79,90.77,92.31,148100,0.00,0.00
2026-04-02,90.67,95.62,90.67,94.54,127200,0.00,0.00
2026-04-06,93.78,97.23,93.78,96.23,49400,0.00,0.00
2026-04-07,95.56,96.97,94.00,95.43,53800,0.00,0.00
2026-04-08,98.72,99.82,97.69,98.49,129300,0.00,0.00
2026-04-09,97.32,99.01,96.88,98.00,277200,0.00,0.00
2026-04-10,97.78,98.62,94.94,95.15,57100,0.00,0.00
2026-04-13,94.17,98.03,93.01,97.92,86300,0.00,0.00
2026-04-14,98.60,99.30,97.36,98.23,64200,0.00,0.00
2026-04-15,98.59,98.61,92.26,92.44,105700,0.00,0.00
2026-04-16,92.73,95.25,92.33,94.57,113400,0.00,0.00
2026-04-17,96.24,96.24,93.17,94.22,104700,0.00,0.00
2026-04-20,93.18,94.30,93.17,93.40,111500,0.00,0.00
2026-04-21,93.64,93.81,90.93,91.26,61400,0.00,0.00
2026-04-22,91.74,92.49,89.04,89.58,112200,0.00,0.00
2026-04-23,89.29,90.72,88.49,89.85,92800,0.00,0.00
2026-04-24,89.68,91.29,88.89,91.02,88100,0.00,0.00
2026-04-27,91.48,92.61,90.95,91.35,146400,0.00,0.00
2026-04-28,91.18,91.74,90.58,90.71,40900,0.00,0.00
2026-04-29,88.58,89.93,88.33,89.50,75700,0.00,0.00
2026-04-30,89.80,91.83,89.72,91.21,156400,0.00,0.00
2026-05-01,91.54,93.09,90.88,92.50,136300,0.00,0.00
2026-05-04,92.54,92.87,91.26,92.03,196800,0.00,0.00
2026-05-05,92.03,93.44,90.69,90.97,62400,0.00,0.00
2026-05-06,91.51,98.13,91.51,95.26,271500,0.00,0.00
2026-05-07,94.36,96.77,93.72,95.39,233500,0.00,0.00
2026-05-08,96.94,97.08,93.38,93.59,100800,0.00,0.00
2026-05-11,93.75,94.10,91.93,93.19,149700,0.00,0.00
2026-05-12,93.19,95.82,93.19,94.45,210100,0.00,0.00
2026-05-13,94.92,97.27,93.40,96.49,170300,0.00,0.00
2026-05-14,97.48,99.16,96.66,97.14,2066700,0.00,0.00
2026-05-15,95.76,97.30,95.76,96.53,117800,0.00,0.00
2026-05-18,96.71,97.78,95.88,96.37,132000,0.00,0.00
2026-05-19,95.30,95.80,93.62,93.80,199800,0.00,0.00
2026-05-20,95.05,96.01,92.15,95.92,316500,0.00,0.00
2026-05-21,94.66,97.32,92.41,96.08,279700,0.00,0.00
2026-05-22,95.36,96.93,95.26,95.93,247200,0.00,0.00
2026-05-26,96.18,97.94,95.79,95.85,1464100,0.00,0.00
2026-05-27,95.85,97.10,94.90,95.02,804300,0.00,0.00
2026-05-28,95.07,97.02,93.41,95.15,371700,0.00,0.00
2026-05-29,94.45,97.53,94.45,96.32,237800,0.00,0.00
2026-06-01,96.01,98.33,95.86,97.99,142400,0.00,0.00
2026-06-02,97.60,98.50,95.24,95.26,153300,0.00,0.00
2026-06-03,95.26,95.26,91.12,91.18,405200,0.00,0.00
2026-06-04,91.18,91.18,87.44,88.64,189300,0.00,0.00
2026-06-05,87.69,91.03,87.69,90.61,143900,0.00,0.00
2026-06-08,91.73,91.91,89.61,89.65,89200,0.00,0.00
2026-06-09,90.36,92.03,89.07,91.75,165500,0.00,0.00
2026-06-10,90.92,96.60,90.92,96.15,490000,0.00,0.00
2026-06-11,96.16,99.76,95.25,98.43,516700,0.00,0.00
2026-06-12,97.69,99.01,96.58,96.93,215100,0.00,0.00
2026-06-15,96.93,99.19,96.40,96.85,502400,0.00,0.00
2026-06-16,96.85,98.53,95.92,98.03,451400,0.00,0.00
2026-06-17,98.03,98.72,94.35,95.57,759100,0.00,0.00
2026-06-18,95.67,96.95,94.46,94.94,257300,0.00,0.00
2026-06-22,94.30,95.68,93.47,94.38,342300,0.00,0.00
2026-06-23,94.52,95.89,93.98,94.73,219200,0.00,0.00
