Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-10,7.71,7.91,7.61,7.87,184600,0.00,0.00
2025-06-11,7.67,7.73,7.20,7.42,94700,0.00,0.00
2025-06-12,7.64,7.64,6.93,7.02,97900,0.00,0.00
2025-06-13,6.85,7.03,6.58,6.98,496900,0.00,0.00
2025-06-16,6.83,6.91,6.57,6.72,306300,0.00,0.00
2025-06-17,6.66,6.66,6.00,6.06,312900,0.00,0.00
2025-06-18,6.11,6.13,5.75,6.05,186600,0.00,0.00
2025-06-20,6.18,6.19,5.88,5.97,334200,0.00,0.00
2025-06-23,5.99,6.16,5.69,6.11,239600,0.00,0.00
2025-06-24,6.27,6.75,6.20,6.65,212800,0.00,0.00
2025-06-25,6.65,7.15,6.52,7.05,180500,0.00,0.00
2025-06-26,7.04,7.24,6.89,7.18,146900,0.00,0.00
2025-06-27,7.24,7.59,7.24,7.40,241800,0.00,0.00
2025-06-30,7.53,8.06,7.52,7.65,487200,0.00,0.00
2025-07-01,7.83,7.83,7.41,7.66,402300,0.00,0.00
2025-07-02,7.80,8.13,7.71,7.76,207100,0.00,0.00
2025-07-03,7.95,8.06,7.64,7.96,374600,0.00,0.00
2025-07-07,8.20,8.20,7.80,7.95,657400,0.00,0.00
2025-07-08,8.11,8.11,7.70,7.75,500200,0.00,0.00
2025-07-09,7.93,8.50,7.76,8.31,691400,0.00,0.00
2025-07-10,8.53,8.56,8.01,8.30,390900,0.00,0.00
2025-07-11,8.21,8.52,8.05,8.27,438700,0.00,0.00
2025-07-14,8.20,8.92,8.11,8.83,805000,0.00,0.00
2025-07-15,9.00,9.32,8.85,8.85,738200,0.00,0.00
2025-07-16,10.02,10.26,9.25,9.88,2315600,0.00,0.00
2025-07-17,9.93,10.45,9.78,10.34,798900,0.00,0.00
2025-07-18,10.32,10.32,9.86,9.95,619800,0.00,0.00
2025-07-21,10.14,10.64,10.05,10.14,1486100,0.00,0.00
2025-07-22,10.69,10.73,9.95,10.00,5448900,0.00,0.00
2025-07-23,63.10,71.35,62.50,68.60,27831900,0.00,0.00
2025-07-24,68.98,72.90,67.33,69.76,8339800,0.00,0.00
2025-07-25,67.97,70.25,65.87,66.49,3540500,0.00,0.00
2025-07-28,65.69,68.12,65.67,66.57,1722300,0.00,0.00
2025-07-29,67.00,70.92,66.11,69.80,2339300,0.00,0.00
2025-07-30,70.96,71.84,69.58,70.83,1379500,0.00,0.00
2025-07-31,69.77,75.51,69.67,71.77,1465000,0.00,0.00
2025-08-01,69.69,72.95,69.37,71.94,1252900,0.00,0.00
2025-08-04,70.78,72.55,69.64,72.07,526800,0.00,0.00
2025-08-05,72.02,72.14,68.59,70.91,926500,0.00,0.00
2025-08-06,70.32,72.69,67.09,69.09,1635800,0.00,0.00
2025-08-07,69.07,71.67,69.07,70.02,1145200,0.00,0.00
2025-08-08,71.27,72.98,68.50,70.13,668400,0.00,0.00
2025-08-11,69.83,70.92,68.54,69.00,583900,0.00,0.00
2025-08-12,69.16,72.26,69.10,71.91,959900,0.00,0.00
2025-08-13,71.63,73.90,68.75,69.89,1423900,0.00,0.00
2025-08-14,69.15,70.48,68.26,69.56,853500,0.00,0.00
2025-08-15,69.80,71.45,69.06,70.44,551600,0.00,0.00
2025-08-18,70.12,71.17,69.71,70.01,533500,0.00,0.00
2025-08-19,69.07,69.56,68.40,68.96,1395400,0.00,0.00
2025-08-20,67.73,72.01,67.15,71.89,1999500,0.00,0.00
2025-08-21,72.20,74.79,71.50,74.43,1554200,0.00,0.00
2025-08-22,75.10,78.49,75.05,77.28,1378600,0.00,0.00
2025-08-25,77.08,77.86,75.99,77.46,696100,0.00,0.00
2025-08-26,76.02,80.00,75.83,79.70,1721700,0.00,0.00
2025-08-27,80.40,81.36,79.37,79.43,1251600,0.00,0.00
2025-08-28,78.71,81.95,78.00,81.64,951200,0.00,0.00
2025-08-29,82.00,82.13,79.95,81.03,578500,0.00,0.00
2025-09-02,80.01,82.51,80.01,81.99,592400,0.00,0.00
2025-09-03,82.38,83.87,81.73,83.65,637800,0.00,0.00
2025-09-04,83.24,86.22,83.04,85.55,855100,0.00,0.00
2025-09-05,85.01,92.91,82.72,88.03,3204200,0.00,0.00
2025-09-08,89.42,90.50,86.49,90.00,1437300,0.00,0.00
2025-09-09,89.40,91.30,87.53,89.25,1202400,0.00,0.00
2025-09-10,90.00,90.00,86.14,87.63,715300,0.00,0.00
2025-09-11,86.88,86.88,82.50,85.96,1304000,0.00,0.00
2025-09-12,83.00,84.82,82.27,84.01,1042100,0.00,0.00
2025-09-15,82.19,86.72,81.85,85.87,858700,0.00,0.00
2025-09-16,85.46,85.46,81.82,82.28,777800,0.00,0.00
2025-09-17,82.64,84.19,80.53,81.00,775200,0.00,0.00
2025-09-18,80.80,84.40,80.11,83.31,805300,0.00,0.00
2025-09-19,83.52,83.99,81.28,82.30,592300,0.00,0.00
2025-09-22,81.75,82.69,80.88,82.21,1172300,0.00,0.00
2025-09-23,82.99,84.25,81.67,82.02,1232100,0.00,0.00
2025-09-24,83.75,84.99,81.71,82.55,1033300,0.00,0.00
2025-09-25,83.00,84.50,81.02,82.00,636500,0.00,0.00
2025-09-26,81.79,83.95,81.57,82.84,767800,0.00,0.00
2025-09-29,83.50,84.59,82.70,83.33,744800,0.00,0.00
2025-09-30,83.99,85.72,82.56,84.90,1392600,0.00,0.00
2025-10-01,83.60,85.00,82.15,82.40,866900,0.00,0.00
2025-10-02,82.49,83.53,81.90,82.87,504800,0.00,0.00
2025-10-03,82.68,84.76,82.50,83.92,741500,0.00,0.00
2025-10-06,89.00,90.70,86.57,86.67,2943200,0.00,0.00
2025-10-07,87.32,87.59,85.00,87.01,728800,0.00,0.00
2025-10-08,87.01,88.99,85.86,86.51,652300,0.00,0.00
2025-10-09,87.11,93.77,87.11,90.61,1355100,0.00,0.00
2025-10-10,93.71,97.83,90.14,93.77,1963500,0.00,0.00
2025-10-13,97.00,97.18,93.43,95.63,998300,0.00,0.00
2025-10-14,95.99,98.39,94.32,97.82,1007400,0.00,0.00
2025-10-15,97.89,98.64,94.42,95.61,789300,0.00,0.00
2025-10-16,97.21,98.04,92.07,92.91,1778200,0.00,0.00
2025-10-17,92.01,93.20,90.81,92.73,598000,0.00,0.00
2025-10-20,92.60,94.26,90.07,91.49,746800,0.00,0.00
2025-10-21,92.46,92.64,91.03,91.67,458400,0.00,0.00
2025-10-22,91.07,91.28,87.60,90.71,786000,0.00,0.00
2025-10-23,90.81,92.20,90.00,90.47,523500,0.00,0.00
2025-10-24,91.91,93.20,90.75,90.76,795700,0.00,0.00
2025-10-27,91.49,94.94,90.85,94.84,1242800,0.00,0.00
2025-10-28,95.92,97.10,93.36,94.25,1355900,0.00,0.00
2025-10-29,96.51,98.94,93.95,98.94,1492100,0.00,0.00
2025-10-30,101.25,106.73,99.56,104.29,1749200,0.00,0.00
2025-10-31,106.09,108.00,102.41,102.42,897400,0.00,0.00
2025-11-03,101.40,101.89,96.52,98.85,1957300,0.00,0.00
2025-11-04,98.80,104.99,98.54,98.64,1247500,0.00,0.00
2025-11-05,96.12,100.38,96.10,99.61,713500,0.00,0.00
2025-11-06,102.40,105.30,100.57,103.90,878100,0.00,0.00
2025-11-07,102.49,106.58,101.37,105.27,925900,0.00,0.00
2025-11-10,106.17,109.71,104.81,106.12,818300,0.00,0.00
2025-11-11,104.03,109.09,103.00,109.06,776300,0.00,0.00
2025-11-12,109.05,109.05,102.03,103.43,904700,0.00,0.00
2025-11-13,103.17,105.53,100.50,100.90,713800,0.00,0.00
2025-11-14,103.00,112.50,103.00,110.39,2422700,0.00,0.00
2025-11-17,111.96,116.43,110.56,113.62,1517100,0.00,0.00
2025-11-18,112.42,115.43,110.25,113.83,1111600,0.00,0.00
2025-11-19,113.83,115.39,111.33,112.95,797500,0.00,0.00
2025-11-20,116.74,126.99,116.35,122.90,4466000,0.00,0.00
2025-11-21,120.01,122.75,114.06,119.12,1700700,0.00,0.00
2025-11-24,121.77,127.00,119.45,125.71,1792200,0.00,0.00
2025-11-25,125.00,128.50,122.99,128.23,917900,0.00,0.00
2025-11-26,128.87,130.25,124.73,125.68,919700,0.00,0.00
2025-11-28,126.97,126.97,123.85,124.83,369200,0.00,0.00
2025-12-01,125.25,125.51,118.27,119.92,905800,0.00,0.00
2025-12-02,120.98,121.47,114.34,114.83,976600,0.00,0.00
2025-12-03,112.95,115.45,109.00,110.93,2414100,0.00,0.00
2025-12-04,112.50,112.57,107.06,110.64,2569700,0.00,0.00
2025-12-05,109.75,115.12,109.10,114.51,1297100,0.00,0.00
2025-12-08,116.88,118.88,113.79,115.05,922500,0.00,0.00
2025-12-09,116.98,123.16,115.71,123.04,2708200,0.00,0.00
2025-12-10,134.79,138.49,126.14,127.53,3919800,0.00,0.00
2025-12-11,125.36,137.97,124.98,133.09,2698600,0.00,0.00
2025-12-12,129.24,131.02,122.81,125.54,1609900,0.00,0.00
2025-12-15,125.57,125.59,116.60,117.91,1746600,0.00,0.00
2025-12-16,113.00,115.61,108.53,110.98,2266700,0.00,0.00
2025-12-17,112.24,113.30,109.99,110.82,1326600,0.00,0.00
2025-12-18,113.99,117.71,112.01,113.61,968200,0.00,0.00
2025-12-19,117.74,120.52,114.90,114.94,2336600,0.00,0.00
2025-12-22,136.99,139.62,130.14,138.72,4685200,0.00,0.00
2025-12-23,141.79,142.49,137.40,138.35,1359300,0.00,0.00
2025-12-24,140.67,148.83,140.67,145.31,1010200,0.00,0.00
2025-12-26,144.89,144.89,139.42,142.31,665100,0.00,0.00
2025-12-29,147.00,147.00,139.87,140.40,982700,0.00,0.00
2025-12-30,140.00,140.47,134.02,138.34,1436600,0.00,0.00
2025-12-31,138.00,138.00,129.88,134.85,2756900,0.00,0.00
2026-01-02,136.80,138.69,132.61,133.77,978100,0.00,0.00
2026-01-05,133.05,133.10,121.02,123.23,1858700,0.00,0.00
2026-01-06,123.51,124.58,116.20,119.10,1810300,0.00,0.00
2026-01-07,124.86,129.56,123.00,126.48,2119400,0.00,0.00
2026-01-08,125.10,125.10,108.95,115.49,3850200,0.00,0.00
2026-01-09,118.62,119.17,113.00,114.40,1709600,0.00,0.00
2026-01-12,121.75,129.64,117.64,118.00,6147100,0.00,0.00
2026-01-13,119.15,124.20,118.25,119.64,1792600,0.00,0.00
2026-01-14,120.27,127.25,120.00,125.01,1465100,0.00,0.00
2026-01-15,130.13,130.13,113.40,116.80,3231100,0.00,0.00
2026-01-16,117.23,119.52,116.03,117.10,779700,0.00,0.00
2026-01-20,119.88,122.50,113.64,118.84,1989900,0.00,0.00
2026-01-21,119.99,121.44,117.01,120.01,798300,0.00,0.00
2026-01-22,118.03,123.74,117.33,123.63,1073500,0.00,0.00
2026-01-23,122.32,125.86,122.00,122.12,747600,0.00,0.00
2026-01-26,121.74,123.89,119.33,120.88,637200,0.00,0.00
2026-01-27,121.55,125.00,118.13,118.89,1071100,0.00,0.00
2026-01-28,118.73,119.16,112.88,113.98,1031100,0.00,0.00
2026-01-29,114.58,114.99,111.34,113.54,1049000,0.00,0.00
2026-01-30,113.34,114.65,110.98,111.15,633100,0.00,0.00
2026-02-02,107.49,112.21,107.42,111.46,751100,0.00,0.00
2026-02-03,111.68,114.96,110.40,113.32,733600,0.00,0.00
2026-02-04,113.99,116.72,111.69,113.57,782200,0.00,0.00
2026-02-05,112.00,115.18,109.11,110.71,628300,0.00,0.00
2026-02-06,111.68,118.20,110.47,117.67,672600,0.00,0.00
2026-02-09,117.58,119.91,116.01,119.78,537700,0.00,0.00
2026-02-10,119.76,122.54,118.69,119.18,554000,0.00,0.00
2026-02-11,119.11,123.37,115.93,122.77,525500,0.00,0.00
2026-02-12,124.58,125.48,122.36,124.54,999000,0.00,0.00
2026-02-13,124.01,126.25,123.01,124.99,794000,0.00,0.00
2026-02-17,126.51,127.95,123.93,125.63,928500,0.00,0.00
2026-02-18,127.46,130.48,126.01,126.98,1176100,0.00,0.00
2026-02-19,129.10,132.47,126.90,130.24,1049900,0.00,0.00
2026-02-20,130.45,133.42,129.27,130.35,739200,0.00,0.00
2026-02-23,128.29,132.92,127.32,132.91,718800,0.00,0.00
2026-02-24,130.84,130.89,124.04,128.29,1110000,0.00,0.00
2026-02-25,125.70,127.14,122.16,123.33,885000,0.00,0.00
2026-02-26,122.85,122.85,116.54,119.47,1052200,0.00,0.00
2026-02-27,119.80,122.49,119.50,121.28,554500,0.00,0.00
2026-03-02,118.28,118.50,112.48,113.11,1234200,0.00,0.00
2026-03-03,109.72,113.07,105.78,111.10,1410200,0.00,0.00
2026-03-04,111.93,117.49,111.75,116.77,533100,0.00,0.00
2026-03-05,116.35,116.45,111.25,112.70,593000,0.00,0.00
2026-03-06,110.75,111.33,108.83,109.33,822800,0.00,0.00
2026-03-09,108.19,110.22,107.75,109.61,648900,0.00,0.00
2026-03-10,112.01,116.44,112.01,115.28,543600,0.00,0.00
2026-03-11,114.01,114.39,110.80,112.31,698400,0.00,0.00
2026-03-12,120.24,122.23,111.00,116.98,2295900,0.00,0.00
2026-03-13,117.38,121.29,114.67,115.50,702000,0.00,0.00
2026-03-16,119.99,123.72,118.55,122.75,1595900,0.00,0.00
2026-03-17,123.51,127.00,123.32,126.62,694000,0.00,0.00
2026-03-18,126.01,126.01,122.26,123.99,1175300,0.00,0.00
2026-03-19,122.50,124.99,120.47,123.03,735200,0.00,0.00
2026-03-20,123.99,126.86,120.01,120.34,1380000,0.00,0.00
2026-03-23,120.63,123.00,115.01,115.42,1288400,0.00,0.00
2026-03-24,116.16,116.92,109.08,110.17,2331400,0.00,0.00
2026-03-25,112.00,113.75,110.13,110.70,783000,0.00,0.00
2026-03-26,109.22,111.00,108.23,109.48,848500,0.00,0.00
2026-03-27,108.24,108.43,102.00,102.47,1757500,0.00,0.00
2026-03-30,103.50,104.80,100.15,101.50,762500,0.00,0.00
2026-03-31,102.39,112.91,102.39,111.35,1547200,0.00,0.00
2026-04-01,113.21,118.80,113.21,114.97,1091400,0.00,0.00
2026-04-02,112.00,119.79,112.00,118.37,963100,0.00,0.00
2026-04-06,117.89,120.00,117.00,119.47,298400,0.00,0.00
2026-04-07,119.06,119.06,113.75,116.48,393100,0.00,0.00
2026-04-08,120.30,120.75,117.00,118.96,438800,0.00,0.00
2026-04-09,119.96,126.00,119.83,125.69,1058700,0.00,0.00
2026-04-10,126.00,128.42,122.55,126.14,998400,0.00,0.00
2026-04-13,122.00,126.00,120.19,121.31,1511100,0.00,0.00
2026-04-14,122.17,127.44,121.03,125.80,1050600,0.00,0.00
2026-04-15,126.50,126.79,119.50,121.48,985900,0.00,0.00
2026-04-16,121.69,123.19,119.51,122.47,748600,0.00,0.00
2026-04-17,125.11,125.72,119.79,120.16,1178900,0.00,0.00
2026-04-20,120.21,120.75,114.90,114.98,867700,0.00,0.00
2026-04-21,115.01,116.99,111.28,111.43,756100,0.00,0.00
2026-04-22,113.40,116.00,111.82,115.99,657400,0.00,0.00
2026-04-23,115.26,116.51,112.77,113.00,570600,0.00,0.00
2026-04-24,113.00,115.57,110.60,114.56,889200,0.00,0.00
2026-04-27,112.48,113.68,111.01,111.90,789900,0.00,0.00
2026-04-28,111.79,114.41,109.77,109.87,600200,0.00,0.00
2026-04-29,109.87,110.26,106.00,106.24,890500,0.00,0.00
2026-04-30,108.49,117.72,108.12,117.38,1200800,0.00,0.00
2026-05-01,117.42,119.06,115.63,117.61,443400,0.00,0.00
2026-05-04,118.31,119.04,114.85,117.13,654700,0.00,0.00
2026-05-05,124.25,125.36,119.70,123.78,1267900,0.00,0.00
2026-05-06,125.64,129.18,123.45,126.54,1240100,0.00,0.00
2026-05-07,126.56,128.89,124.04,124.65,1181200,0.00,0.00
2026-05-08,124.84,126.74,121.21,122.74,917600,0.00,0.00
2026-05-11,122.11,124.39,119.18,122.13,677800,0.00,0.00
2026-05-12,123.11,123.75,120.50,121.39,734500,0.00,0.00
2026-05-13,121.00,123.53,118.82,121.91,732300,0.00,0.00
2026-05-14,121.45,122.34,118.68,121.00,692100,0.00,0.00
2026-05-15,118.85,119.05,114.44,114.53,943500,0.00,0.00
2026-05-18,114.43,115.33,110.82,113.55,798100,0.00,0.00
2026-05-19,111.50,115.25,109.93,113.73,1102800,0.00,0.00
2026-05-20,115.36,121.00,114.07,119.90,1242500,0.00,0.00
2026-05-21,118.49,126.41,117.00,124.03,1667400,0.00,0.00
2026-05-22,125.00,125.64,120.05,121.99,1172500,0.00,0.00
2026-05-26,126.63,128.46,120.80,126.41,1243300,0.00,0.00
2026-05-27,128.10,131.28,126.00,129.73,1081800,0.00,0.00
2026-05-28,133.64,135.07,129.11,129.50,1165900,0.00,0.00
2026-05-29,130.61,133.50,127.89,132.63,1884100,0.00,0.00
2026-06-01,133.15,133.27,128.37,129.69,8092800,0.00,0.00
2026-06-02,77.53,83.34,69.81,72.50,16115600,0.00,0.00
2026-06-03,81.26,92.14,80.77,90.15,7165700,0.00,0.00
