Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17,18.00,19.50,17.31,19.41,125500,0.00,0.00
2022-03-18,19.41,20.78,19.00,19.66,826700,0.00,0.00
2022-03-21,19.69,19.69,18.08,18.56,154000,0.00,0.00
2022-03-22,18.76,19.00,17.56,17.78,119200,0.00,0.00
2022-03-23,17.99,18.43,17.05,17.09,152200,0.00,0.00
2022-03-24,17.16,17.41,16.57,17.32,111700,0.00,0.00
2022-03-25,17.35,17.46,16.40,16.54,97500,0.00,0.00
2022-03-28,16.47,16.97,15.75,16.01,143800,0.00,0.00
2022-03-29,16.26,16.85,16.08,16.48,79000,0.00,0.00
2022-03-30,16.47,16.95,15.89,16.01,54500,0.00,0.00
2022-03-31,15.94,16.56,15.94,16.15,132400,0.00,0.00
2022-04-01,16.12,17.21,16.12,17.13,178600,0.00,0.00
2022-04-04,17.26,17.89,17.06,17.33,52300,0.00,0.00
2022-04-05,17.37,17.98,16.68,16.93,145200,0.00,0.00
2022-04-06,16.55,16.55,15.83,16.10,91800,0.00,0.00
2022-04-07,15.94,16.03,15.23,15.86,95100,0.00,0.00
2022-04-08,15.69,16.28,15.30,15.81,50900,0.00,0.00
2022-04-11,15.64,15.64,14.28,15.00,91900,0.00,0.00
2022-04-12,15.37,15.38,14.69,14.79,141300,0.00,0.00
2022-04-13,14.82,15.86,14.44,15.55,102800,0.00,0.00
2022-04-14,15.66,15.66,15.02,15.24,146100,0.00,0.00
2022-04-18,15.19,15.19,14.08,14.10,114500,0.00,0.00
2022-04-19,14.03,15.18,13.29,14.41,189400,0.00,0.00
2022-04-20,14.63,14.85,13.83,14.76,77800,0.00,0.00
2022-04-21,14.89,15.87,13.27,13.42,429100,0.00,0.00
2022-04-22,13.00,14.49,12.98,13.58,271800,0.00,0.00
2022-04-25,13.41,13.69,13.01,13.48,123300,0.00,0.00
2022-04-26,13.24,13.24,12.73,12.76,192200,0.00,0.00
2022-04-27,12.78,13.16,12.39,12.62,130000,0.00,0.00
2022-04-28,12.75,12.75,11.92,12.61,122700,0.00,0.00
2022-04-29,12.45,13.06,11.58,11.94,230200,0.00,0.00
2022-05-02,12.47,14.07,11.91,12.44,282700,0.00,0.00
2022-05-03,12.31,12.66,12.09,12.34,132600,0.00,0.00
2022-05-04,12.42,12.63,11.60,12.52,319500,0.00,0.00
2022-05-05,12.39,12.88,11.93,12.12,216100,0.00,0.00
2022-05-06,12.09,12.09,10.89,11.20,68200,0.00,0.00
2022-05-09,11.05,11.47,10.80,11.07,240400,0.00,0.00
2022-05-10,11.27,11.81,10.55,11.03,152900,0.00,0.00
2022-05-11,10.97,10.97,9.80,9.91,120300,0.00,0.00
2022-05-12,9.79,10.73,9.61,10.69,196600,0.00,0.00
2022-05-13,10.83,11.29,10.50,10.93,250800,0.00,0.00
2022-05-16,10.83,12.06,10.77,11.91,151500,0.00,0.00
2022-05-17,12.23,12.73,11.64,12.21,131300,0.00,0.00
2022-05-18,11.89,12.23,10.95,11.01,112400,0.00,0.00
2022-05-19,10.85,11.59,10.85,11.06,214600,0.00,0.00
2022-05-20,11.30,12.14,10.96,11.40,126800,0.00,0.00
2022-05-23,11.61,13.57,11.40,12.99,447400,0.00,0.00
2022-05-24,12.60,13.44,11.79,11.92,345900,0.00,0.00
2022-05-25,11.73,12.38,11.33,11.80,145100,0.00,0.00
2022-05-26,11.80,12.54,11.52,11.95,157600,0.00,0.00
2022-05-27,11.97,13.19,11.68,12.94,120500,0.00,0.00
2022-05-31,12.77,12.77,12.08,12.48,118300,0.00,0.00
2022-06-01,12.49,12.98,12.30,12.54,106500,0.00,0.00
2022-06-02,12.47,13.85,12.46,13.76,113400,0.00,0.00
2022-06-03,13.70,15.10,13.53,15.01,327900,0.00,0.00
2022-06-06,15.18,15.62,13.69,13.83,118000,0.00,0.00
2022-06-07,13.59,14.85,13.39,14.83,105600,0.00,0.00
2022-06-08,14.60,15.40,14.01,14.66,81100,0.00,0.00
2022-06-09,14.59,14.80,13.95,14.03,84100,0.00,0.00
2022-06-10,14.24,14.25,12.96,13.35,124000,0.00,0.00
2022-06-13,12.73,13.07,11.11,13.01,220100,0.00,0.00
2022-06-14,13.09,13.73,12.46,13.44,166400,0.00,0.00
2022-06-15,13.50,13.95,12.94,13.69,298900,0.00,0.00
2022-06-16,13.26,13.63,12.54,13.23,365500,0.00,0.00
2022-06-17,13.30,14.69,13.30,14.11,351800,0.00,0.00
2022-06-21,14.36,15.30,14.36,14.99,310500,0.00,0.00
2022-06-22,14.66,15.98,14.66,15.53,363400,0.00,0.00
2022-06-23,15.75,16.73,15.54,16.26,254800,0.00,0.00
2022-06-24,16.65,16.65,15.09,15.25,1386200,0.00,0.00
2022-06-27,15.39,15.39,14.59,14.60,141700,0.00,0.00
2022-06-28,14.61,14.76,13.70,13.98,162600,0.00,0.00
2022-06-29,13.85,14.11,13.49,14.02,98500,0.00,0.00
2022-06-30,13.63,14.34,13.63,14.00,108800,0.00,0.00
2022-07-01,14.00,14.15,13.60,14.09,95200,0.00,0.00
2022-07-05,13.75,14.85,13.75,14.30,284300,0.00,0.00
2022-07-06,14.38,14.91,13.85,14.66,302400,0.00,0.00
2022-07-07,14.90,17.17,14.41,16.85,246800,0.00,0.00
2022-07-08,16.68,17.14,16.51,17.05,128000,0.00,0.00
2022-07-11,16.97,17.46,16.53,17.12,74900,0.00,0.00
2022-07-12,17.07,17.39,16.37,17.01,141500,0.00,0.00
2022-07-13,16.58,17.80,16.38,17.28,126300,0.00,0.00
2022-07-14,16.89,17.48,16.75,17.35,55700,0.00,0.00
2022-07-15,17.85,18.59,17.51,18.44,118900,0.00,0.00
2022-07-18,18.89,19.50,18.20,18.30,101200,0.00,0.00
2022-07-19,18.76,20.23,18.49,20.00,213600,0.00,0.00
2022-07-20,19.96,21.44,19.75,20.69,210900,0.00,0.00
2022-07-21,20.50,20.87,20.37,20.65,105600,0.00,0.00
2022-07-22,20.63,20.94,19.51,19.60,73700,0.00,0.00
2022-07-25,19.82,20.41,18.86,18.96,100100,0.00,0.00
2022-07-26,18.97,19.11,18.21,18.88,123600,0.00,0.00
2022-07-27,19.21,19.75,18.83,19.68,70400,0.00,0.00
2022-07-28,19.85,19.93,18.90,19.76,40900,0.00,0.00
2022-07-29,19.76,19.99,19.18,19.62,73400,0.00,0.00
2022-08-01,19.61,19.61,18.56,18.58,99700,0.00,0.00
2022-08-02,18.62,19.57,18.62,18.95,130700,0.00,0.00
2022-08-03,19.33,20.60,19.33,20.15,69500,0.00,0.00
2022-08-04,20.32,20.90,19.87,20.90,61100,0.00,0.00
2022-08-05,20.73,22.00,20.52,21.93,81300,0.00,0.00
2022-08-08,22.36,22.67,21.21,21.42,78300,0.00,0.00
2022-08-09,24.85,24.85,20.64,21.99,170400,0.00,0.00
2022-08-10,22.69,23.58,21.51,23.30,114100,0.00,0.00
2022-08-11,23.43,23.95,22.97,23.03,92300,0.00,0.00
2022-08-12,23.26,25.00,22.43,24.89,253100,0.00,0.00
2022-08-15,24.62,26.30,24.62,25.57,1016600,0.00,0.00
2022-08-16,25.60,25.88,22.94,23.27,198900,0.00,0.00
2022-08-17,23.21,23.94,22.61,23.27,137300,0.00,0.00
2022-08-18,23.01,23.08,21.77,22.45,184900,0.00,0.00
2022-08-19,22.23,22.80,21.75,21.80,79400,0.00,0.00
2022-08-22,21.53,21.55,20.90,21.06,59100,0.00,0.00
2022-08-23,21.22,21.78,20.92,21.44,51600,0.00,0.00
2022-08-24,21.46,21.75,20.67,20.88,64500,0.00,0.00
2022-08-25,21.16,22.24,20.77,21.89,369800,0.00,0.00
2022-08-26,21.76,21.76,19.70,20.27,156500,0.00,0.00
2022-08-29,19.92,20.69,19.48,20.29,482800,0.00,0.00
2022-08-30,20.74,22.04,19.16,19.59,231200,0.00,0.00
2022-08-31,19.74,20.99,19.21,20.26,114600,0.00,0.00
2022-09-01,20.01,21.55,18.73,21.42,171000,0.00,0.00
2022-09-02,21.60,22.02,21.21,21.57,312000,0.00,0.00
2022-09-06,21.72,22.81,21.72,21.90,310800,0.00,0.00
2022-09-07,21.67,23.29,21.67,23.13,268400,0.00,0.00
2022-09-08,22.78,23.61,22.78,23.30,169400,0.00,0.00
2022-09-09,23.69,24.88,23.69,24.62,158800,0.00,0.00
2022-09-12,24.93,25.01,24.36,24.95,244200,0.00,0.00
2022-09-13,23.57,25.03,23.04,23.14,348100,0.00,0.00
2022-09-14,23.14,23.53,22.45,22.53,439200,0.00,0.00
2022-09-15,22.30,23.06,21.72,22.73,372100,0.00,0.00
2022-09-16,22.16,22.63,20.99,21.79,1679000,0.00,0.00
2022-09-19,21.31,21.68,18.51,19.39,374500,0.00,0.00
2022-09-20,19.06,19.35,18.75,19.00,288900,0.00,0.00
2022-09-21,17.47,18.00,15.20,15.27,1000700,0.00,0.00
2022-09-22,14.93,15.52,14.31,15.45,763700,0.00,0.00
2022-09-23,15.13,15.13,13.80,14.09,1173100,0.00,0.00
2022-09-26,13.95,15.39,13.71,14.99,749600,0.00,0.00
2022-09-27,15.25,16.16,14.92,15.83,509800,0.00,0.00
2022-09-28,16.00,18.02,15.59,17.52,762400,0.00,0.00
2022-09-29,17.11,17.27,15.85,16.79,466800,0.00,0.00
2022-09-30,16.79,18.09,16.64,16.72,256000,0.00,0.00
2022-10-03,17.05,17.08,16.13,16.35,395600,0.00,0.00
2022-10-04,16.51,17.48,16.51,17.20,197300,0.00,0.00
2022-10-05,16.98,17.44,16.52,16.77,123300,0.00,0.00
2022-10-06,16.88,17.21,16.37,16.42,186900,0.00,0.00
2022-10-07,16.21,16.88,15.28,15.68,139500,0.00,0.00
2022-10-10,15.72,16.11,15.14,15.48,188900,0.00,0.00
2022-10-11,15.44,16.43,15.04,16.05,248900,0.00,0.00
2022-10-12,16.21,16.22,15.28,15.93,433500,0.00,0.00
2022-10-13,15.48,16.28,15.11,16.12,219600,0.00,0.00
2022-10-14,16.48,16.59,15.74,15.78,154100,0.00,0.00
2022-10-17,16.06,16.28,15.65,15.94,237700,0.00,0.00
2022-10-18,16.32,16.52,15.91,16.00,196500,0.00,0.00
2022-10-19,15.85,16.10,15.15,15.61,283400,0.00,0.00
2022-10-20,15.70,16.04,15.49,15.59,122000,0.00,0.00
2022-10-21,15.74,16.12,15.23,15.63,306500,0.00,0.00
2022-10-24,15.67,15.67,14.26,14.70,121900,0.00,0.00
2022-10-25,14.76,15.69,14.52,15.35,448200,0.00,0.00
2022-10-26,15.44,16.05,15.44,15.78,191700,0.00,0.00
2022-10-27,15.98,16.07,15.55,15.94,190500,0.00,0.00
2022-10-28,16.07,16.31,15.85,16.10,420800,0.00,0.00
2022-10-31,15.91,16.16,15.52,15.62,341100,0.00,0.00
2022-11-01,15.88,16.23,15.15,15.17,264300,0.00,0.00
2022-11-02,15.09,16.10,15.09,15.50,216100,0.00,0.00
2022-11-03,15.13,15.63,15.03,15.49,314400,0.00,0.00
2022-11-04,15.70,15.82,14.24,15.46,372100,0.00,0.00
2022-11-07,15.36,15.77,14.71,14.99,318500,0.00,0.00
2022-11-08,15.15,16.04,14.86,15.38,261400,0.00,0.00
