Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-08,40.50,40.50,40.50,40.50,0,0.00,0.00
2016-04-11,40.50,40.50,40.50,40.50,0,0.00,0.00
2016-04-12,40.50,40.50,40.50,40.50,10,0.00,0.00
2016-04-13,40.50,40.50,40.50,40.50,0,0.00,0.00
2016-04-14,40.50,40.50,40.50,40.50,0,0.00,0.00
2016-04-15,40.50,40.50,40.50,40.50,0,0.00,0.00
2016-04-18,40.50,40.50,40.50,40.50,0,0.00,0.00
2016-04-19,40.73,40.73,40.50,40.50,120,0.00,0.00
2016-04-20,40.50,40.50,40.50,40.50,0,0.00,0.00
2016-04-21,40.50,40.50,40.50,40.50,0,0.00,0.00
2016-04-22,40.50,40.50,40.50,40.50,0,0.00,0.00
2016-04-25,40.50,40.50,40.50,40.50,0,0.00,0.00
2016-04-26,40.50,40.50,40.50,40.50,0,0.00,0.00
2016-04-27,40.50,40.50,40.50,40.50,0,0.00,0.00
2016-04-28,40.50,40.50,40.50,40.50,0,0.00,0.00
2016-04-29,40.50,40.50,40.50,40.50,0,0.00,0.00
2016-05-02,40.50,40.50,40.50,40.50,0,0.00,0.00
2016-05-03,40.50,40.50,40.50,40.50,0,0.00,0.00
2016-05-04,40.50,40.50,40.50,40.50,0,0.00,0.00
2016-05-05,35.50,35.50,35.00,35.00,130,0.00,0.00
2016-05-06,35.00,35.00,35.00,35.00,0,0.00,0.00
2016-05-09,35.00,35.00,35.00,35.00,0,0.00,0.00
2016-05-10,35.00,35.00,35.00,35.00,0,0.00,0.00
2016-05-11,35.00,35.00,35.00,35.00,0,0.00,0.00
2016-05-12,35.00,35.00,35.00,35.00,0,0.00,0.00
2016-05-13,38.00,38.23,38.00,38.00,140,0.00,0.00
2016-05-16,38.00,38.00,38.00,38.00,0,0.00,0.00
2016-05-17,40.00,40.00,40.00,40.00,10,0.00,0.00
2016-05-18,40.00,40.00,40.00,40.00,0,0.00,0.00
2016-05-19,40.00,40.00,40.00,40.00,0,0.00,0.00
2016-05-20,40.00,40.00,40.00,40.00,0,0.00,0.00
2016-05-23,40.00,40.00,40.00,40.00,0,0.00,0.00
2016-05-24,40.00,40.00,40.00,40.00,0,0.00,0.00
2016-05-25,40.00,40.00,40.00,40.00,0,0.00,0.00
2016-05-26,40.00,40.00,40.00,40.00,0,0.00,0.00
2016-05-27,40.00,40.00,40.00,40.00,0,0.00,0.00
2016-05-31,40.00,40.00,40.00,40.00,0,0.00,0.00
2016-06-01,40.00,40.00,40.00,40.00,0,0.00,0.00
2016-06-02,40.00,40.00,40.00,40.00,0,0.00,0.00
2016-06-03,40.00,40.00,40.00,40.00,0,0.00,0.00
2016-06-06,40.00,40.00,40.00,40.00,0,0.00,0.00
2016-06-07,40.00,40.00,40.00,40.00,0,0.00,0.00
2016-06-08,40.00,40.00,40.00,40.00,0,0.00,0.00
2016-06-09,32.00,36.00,31.54,36.00,150,0.00,0.00
2016-06-10,36.00,36.00,36.00,36.00,0,0.00,0.00
2016-06-13,36.00,36.00,36.00,36.00,0,0.00,0.00
2016-06-14,36.00,36.00,36.00,36.00,0,0.00,0.00
2016-06-15,36.00,36.00,36.00,36.00,0,0.00,0.00
2016-06-16,36.00,36.00,36.00,36.00,0,0.00,0.00
2016-06-17,36.00,36.00,36.00,36.00,0,0.00,0.00
2016-06-20,36.00,36.00,36.00,36.00,0,0.00,0.00
2016-06-21,36.00,36.00,36.00,36.00,0,0.00,0.00
2016-06-22,36.00,36.00,36.00,36.00,0,0.00,0.00
2016-06-23,36.00,36.00,36.00,36.00,0,0.00,0.00
2016-06-24,36.00,36.00,36.00,36.00,0,0.00,0.00
2016-06-27,36.00,36.00,36.00,36.00,0,0.00,0.00
2016-06-28,36.00,36.00,36.00,36.00,0,0.00,0.00
2016-06-29,36.00,36.00,36.00,36.00,0,0.00,0.00
2016-06-30,36.00,41.00,36.00,41.00,30,0.00,0.00
2016-07-01,41.00,41.00,41.00,41.00,10,0.00,0.00
2016-07-05,42.50,42.50,42.50,42.50,10,0.00,0.00
2016-07-06,42.31,42.31,42.31,42.31,20,0.00,0.00
2016-07-07,40.00,40.00,40.00,40.00,40,0.00,0.00
2016-07-08,40.00,40.00,40.00,40.00,10,0.00,0.00
2016-07-11,37.00,37.00,36.00,37.00,60,0.00,0.00
2016-07-12,37.00,37.00,37.00,37.00,0,0.00,0.50
2016-07-13,39.75,39.75,39.75,39.75,20,0.00,0.00
2016-07-14,39.00,39.00,39.00,39.00,20,0.00,0.00
2016-07-15,39.50,39.50,39.50,39.50,20,0.00,0.00
2016-07-18,35.25,35.25,35.25,35.25,40,0.00,0.00
2016-07-19,35.25,35.25,35.00,35.00,80,0.00,0.00
2016-07-20,34.50,34.50,34.50,34.50,20,0.00,0.00
2016-07-21,34.50,34.50,34.50,34.50,20,0.00,0.00
2016-07-22,33.50,33.50,33.50,33.50,20,0.00,0.00
2016-07-25,33.75,34.00,33.75,33.75,200,0.00,0.00
2016-07-26,33.75,33.75,33.75,33.75,40,0.00,0.00
2016-07-27,33.23,33.23,33.23,33.23,20,0.00,0.00
2016-07-28,32.50,32.50,32.50,32.50,20,0.00,0.00
2016-07-29,33.25,33.25,33.25,33.25,20,0.00,0.00
2016-08-01,32.79,32.79,32.79,32.79,20,0.00,0.00
2016-08-02,32.79,32.79,32.79,32.79,0,0.00,0.00
2016-08-03,32.79,32.79,32.79,32.79,20,0.00,0.00
2016-08-04,32.00,32.00,32.00,32.00,20,0.00,0.00
2016-08-05,32.50,32.50,32.50,32.50,20,0.00,0.00
2016-08-08,31.45,31.45,31.00,31.00,60,0.00,0.00
2016-08-09,30.77,30.77,30.77,30.77,20,0.00,0.00
2016-08-10,30.23,30.23,30.23,30.23,20,0.00,0.00
2016-08-11,30.23,30.23,30.00,30.00,160,0.00,0.00
2016-08-12,30.27,30.27,30.27,30.27,20,0.00,0.00
2016-08-15,29.89,29.89,29.89,29.89,20,0.00,0.00
2016-08-16,29.89,29.89,29.89,29.89,20,0.00,0.00
2016-08-17,29.61,29.61,29.61,29.61,20,0.00,0.00
2016-08-18,29.61,29.61,29.61,29.61,0,0.00,0.00
2016-08-19,29.50,29.50,29.00,29.00,140,0.00,0.00
2016-08-22,30.77,30.77,30.77,30.77,20,0.00,0.00
2016-08-23,29.75,29.75,29.75,29.75,20,0.00,0.00
2016-08-24,29.50,29.50,29.50,29.50,20,0.00,0.00
2016-08-25,30.17,30.17,30.17,30.17,40,0.00,0.00
2016-08-26,30.25,31.25,30.25,30.50,100,0.00,0.00
2016-08-29,30.23,31.00,30.23,31.00,60,0.00,0.00
2016-08-30,30.23,30.23,30.00,30.23,120,0.00,0.00
2016-08-31,29.75,29.75,29.75,29.75,20,0.00,0.00
2016-09-01,29.75,29.75,28.25,28.25,60,0.00,0.00
2016-09-02,28.25,28.25,28.25,28.25,0,0.00,0.00
2016-09-06,22.50,26.50,21.50,26.50,420,0.00,0.00
2016-09-07,27.75,27.75,25.05,25.05,40,0.00,0.00
2016-09-08,25.25,25.25,25.25,25.25,20,0.00,0.00
2016-09-09,25.06,25.06,25.06,25.06,20,0.00,0.00
2016-09-12,27.75,27.75,27.75,27.75,20,0.00,0.00
2016-09-13,27.00,28.25,27.00,28.25,200,0.00,0.00
2016-09-14,28.15,28.15,28.15,28.15,20,0.00,0.00
2016-09-15,28.15,28.15,28.15,28.15,0,0.00,0.00
2016-09-16,27.00,27.00,27.00,27.00,20,0.00,0.00
2016-09-19,27.00,27.00,27.00,27.00,20,0.00,0.00
2016-09-20,27.00,27.00,27.00,27.00,0,0.00,0.00
2016-09-21,28.00,28.00,28.00,28.00,20,0.00,0.00
2016-09-22,28.45,28.45,28.45,28.45,20,0.00,0.00
2016-09-23,28.50,28.50,28.50,28.50,20,0.00,0.00
2016-09-26,27.00,27.00,27.00,27.00,20,0.00,0.00
2016-09-27,26.95,26.95,26.95,26.95,20,0.00,0.00
2016-09-28,26.50,26.50,26.50,26.50,20,0.00,0.00
2016-09-29,26.50,26.50,26.50,26.50,0,0.00,0.00
2016-09-30,26.50,26.50,26.50,26.50,0,0.00,0.00
2016-10-03,27.50,27.50,27.50,27.50,20,0.00,0.00
2016-10-04,27.00,27.00,27.00,27.00,20,0.00,0.00
2016-10-05,27.00,27.00,27.00,27.00,20,0.00,0.00
2016-10-06,27.00,27.00,27.00,27.00,40,0.00,0.00
2016-10-07,27.00,27.00,27.00,27.00,0,0.00,0.00
2016-10-10,27.00,27.00,27.00,27.00,0,0.00,0.00
2016-10-11,27.00,27.00,27.00,27.00,0,0.00,0.00
2016-10-12,27.50,27.50,27.50,27.50,20,0.00,0.00
2016-10-13,27.50,27.50,27.50,27.50,0,0.00,0.00
2016-10-14,27.50,27.50,27.50,27.50,0,0.00,0.00
2016-10-17,27.50,27.50,27.50,27.50,0,0.00,0.00
2016-10-18,27.50,27.50,27.50,27.50,0,0.00,0.00
2016-10-19,27.50,27.50,27.50,27.50,0,0.00,0.00
2016-10-20,27.50,27.50,27.50,27.50,0,0.00,0.00
2016-10-21,26.50,26.50,26.50,26.50,40,0.00,0.00
2016-10-24,26.50,26.50,26.50,26.50,20,0.00,0.00
2016-10-25,26.73,26.73,26.73,26.73,20,0.00,0.00
2016-10-26,26.50,26.50,26.50,26.50,20,0.00,0.00
2016-10-27,26.50,26.50,26.50,26.50,20,0.00,0.00
2016-10-28,26.50,26.50,26.50,26.50,0,0.00,0.00
2016-10-31,26.00,26.00,26.00,26.00,20,0.00,0.00
2016-11-01,26.00,26.00,26.00,26.00,20,0.00,0.00
2016-11-02,26.00,26.50,26.00,26.50,40,0.00,0.00
2016-11-03,27.00,27.00,26.20,26.20,180,0.00,0.00
2016-11-04,26.25,26.25,20.00,26.20,120,0.00,0.00
2016-11-07,25.00,25.00,25.00,25.00,40,0.00,0.00
2016-11-08,25.00,25.00,25.00,25.00,0,0.00,0.00
2016-11-09,25.00,25.00,25.00,25.00,0,0.00,0.00
2016-11-10,25.00,25.00,25.00,25.00,0,0.00,0.00
2016-11-11,22.55,22.55,20.45,20.45,140,0.00,0.00
2016-11-14,20.45,20.45,20.45,20.45,0,0.00,0.00
2016-11-15,19.00,19.00,18.49,18.95,5160,0.00,0.00
2016-11-16,19.45,19.45,18.30,19.00,2760,0.00,0.00
2016-11-17,19.00,21.95,18.75,19.40,11960,0.00,0.00
2016-11-18,20.00,20.00,18.93,19.00,2480,0.00,0.00
2016-11-21,19.00,19.75,18.73,18.95,1940,0.00,0.00
2016-11-22,18.95,19.25,17.00,17.35,6360,0.00,0.00
2016-11-23,17.35,17.35,16.49,17.35,5760,0.00,0.00
2016-11-25,16.83,16.83,16.10,16.25,2500,0.00,0.00
2016-11-28,16.25,16.74,15.99,16.05,3740,0.00,0.00
2016-11-29,15.55,15.55,14.75,14.88,780,0.00,0.00
2016-11-30,14.90,14.90,14.75,14.80,460,0.00,0.00
2016-12-01,14.80,14.80,13.00,13.01,6200,0.00,0.00
2016-12-02,13.53,15.65,12.75,14.30,8540,0.00,0.00
2016-12-05,16.55,16.76,16.00,16.40,7340,0.00,0.00
2016-12-06,17.00,17.45,15.50,17.25,17780,0.00,0.00
2016-12-07,19.25,19.25,17.25,17.60,20820,0.00,0.00
2016-12-08,17.80,18.25,16.00,16.50,10560,0.00,0.00
2016-12-09,17.75,17.75,16.00,16.43,16060,0.00,0.00
2016-12-12,16.00,16.83,16.00,16.60,13580,0.00,0.00
2016-12-13,17.65,17.65,16.25,16.30,6680,0.00,0.00
2016-12-14,16.30,16.75,16.15,16.40,4340,0.00,0.00
2016-12-15,16.50,16.59,15.50,15.80,4980,0.00,0.00
2016-12-16,16.45,17.08,15.50,15.50,7580,0.00,0.00
2016-12-19,16.70,16.75,16.33,16.55,4580,0.00,0.00
2016-12-20,16.52,16.57,16.20,16.44,7920,0.00,0.00
2016-12-21,16.75,17.65,16.27,16.45,2980,0.00,0.00
2016-12-22,16.60,16.60,16.00,16.60,5320,0.00,0.00
2016-12-23,16.50,16.50,16.25,16.45,2480,0.00,0.00
2016-12-27,16.45,16.50,16.45,16.45,4960,0.00,0.00
2016-12-28,16.25,16.25,15.95,15.95,7100,0.00,0.00
2016-12-29,15.90,16.00,15.40,15.40,2960,0.00,0.00
2016-12-30,15.23,16.08,15.15,15.90,5860,0.00,0.00
2017-01-03,15.50,16.25,15.00,16.00,5100,0.00,0.00
2017-01-04,16.18,16.25,16.10,16.20,2360,0.00,0.00
2017-01-05,15.80,16.48,15.50,16.25,3720,0.00,0.00
2017-01-06,15.91,16.30,15.90,16.15,1460,0.00,0.00
2017-01-09,16.14,16.48,16.00,16.00,2280,0.00,0.00
2017-01-10,15.30,16.05,15.20,16.00,980,0.00,0.00
2017-01-11,16.00,16.10,15.90,15.95,1880,0.00,0.00
2017-01-12,16.25,16.25,16.00,16.10,2860,0.00,0.00
2017-01-13,16.10,16.24,16.10,16.19,2260,0.00,0.00
2017-01-17,16.01,16.25,15.50,16.00,5200,0.00,0.00
2017-01-18,15.98,16.35,15.98,16.10,6560,0.00,0.00
2017-01-19,16.19,16.35,15.55,15.60,2440,0.00,0.00
2017-01-20,15.95,16.00,15.30,15.65,1940,0.00,0.00
2017-01-23,15.69,15.90,15.50,15.65,1040,0.00,0.00
2017-01-24,16.30,16.45,15.51,16.15,1940,0.00,0.00
2017-01-25,15.60,16.45,15.35,15.55,1460,0.00,0.00
2017-01-26,15.99,16.00,15.15,15.15,3420,0.00,0.00
2017-01-27,15.75,16.35,15.10,15.25,2620,0.00,0.00
2017-01-30,16.30,16.30,15.80,16.00,2100,0.00,0.00
2017-01-31,16.25,16.25,15.57,15.85,1600,0.00,0.00
2017-02-01,16.20,16.20,15.69,15.85,1460,0.00,0.00
2017-02-02,16.15,16.20,15.95,15.95,1880,0.00,0.00
2017-02-03,16.00,16.00,15.95,15.95,2200,0.00,0.00
2017-02-06,15.25,16.45,15.25,16.05,1280,0.00,0.00
2017-02-07,15.50,16.19,15.50,16.10,2300,0.00,0.00
2017-02-08,15.99,16.00,15.90,15.95,4840,0.00,0.00
2017-02-09,16.00,16.50,16.00,16.25,1940,0.00,0.00
2017-02-10,16.25,16.25,15.90,16.10,3880,0.00,0.00
2017-02-13,16.24,16.25,15.60,15.60,1520,0.00,0.00
2017-02-14,15.60,15.70,15.25,15.30,3720,0.00,0.00
2017-02-15,15.45,15.60,15.40,15.50,2320,0.00,0.00
2017-02-16,15.38,15.50,15.38,15.50,2240,0.00,0.00
2017-02-17,15.25,15.80,15.25,15.60,3320,0.00,0.00
2017-02-21,16.45,16.45,15.50,15.50,4500,0.00,0.00
2017-02-22,16.10,16.10,15.30,15.30,1880,0.00,0.00
2017-02-23,15.25,15.29,15.05,15.15,5800,0.00,0.00
2017-02-24,16.10,16.10,15.05,15.20,1280,0.00,0.00
2017-02-27,16.15,16.15,15.15,15.25,1660,0.00,0.00
2017-02-28,15.20,15.85,15.20,15.20,880,0.00,0.00
2017-03-01,15.90,16.00,14.80,14.80,4540,0.00,0.00
2017-03-02,15.00,15.90,15.00,15.50,2320,0.00,0.00
2017-03-03,15.50,15.95,15.31,15.85,1720,0.00,0.00
2017-03-06,16.00,16.00,15.65,15.65,2320,0.00,0.00
2017-03-07,15.95,15.95,15.30,15.30,2160,0.00,0.00
2017-03-08,15.73,15.75,15.25,15.30,2620,0.00,0.00
2017-03-09,15.50,15.75,15.30,15.31,3480,0.00,0.00
2017-03-10,15.75,15.75,14.75,14.95,5860,0.00,0.00
2017-03-13,15.25,15.60,15.15,15.20,1220,0.00,0.00
2017-03-14,15.36,15.36,15.10,15.18,3680,0.00,0.00
2017-03-15,15.10,16.00,15.00,15.05,10740,0.00,0.00
2017-03-16,15.50,15.50,15.00,15.05,3100,0.00,0.00
2017-03-17,15.45,15.95,15.20,15.20,2440,0.00,0.00
2017-03-20,15.75,15.75,15.60,15.60,160,0.00,0.00
2017-03-21,15.65,15.70,15.50,15.50,940,0.00,0.00
2017-03-22,15.25,15.40,15.00,15.00,2860,0.00,0.00
2017-03-23,15.00,15.40,15.00,15.40,120,0.00,0.00
2017-03-24,15.27,15.49,15.25,15.25,480,0.00,0.00
2017-03-27,15.93,15.93,15.20,15.20,420,0.00,0.00
2017-03-28,15.20,15.24,15.00,15.00,800,0.00,0.00
2017-03-29,15.15,15.44,12.65,14.25,7080,0.00,0.00
2017-03-30,14.50,15.00,14.50,14.85,2640,0.00,0.00
2017-03-31,14.98,14.99,14.50,14.50,2340,0.00,0.00
2017-04-03,14.50,14.73,14.50,14.50,340,0.00,0.00
2017-04-04,15.00,15.26,14.74,14.74,3340,0.00,0.00
2017-04-05,15.10,15.10,14.25,14.25,3320,0.00,0.00
2017-04-06,14.25,14.25,13.10,13.20,4920,0.00,0.00
2017-04-07,14.00,14.50,13.30,13.55,3780,0.00,0.00
2017-04-10,13.65,14.15,13.48,13.55,3640,0.00,0.00
2017-04-11,13.59,14.15,13.40,14.15,2760,0.00,0.00
2017-04-12,13.50,13.50,13.00,13.43,1800,0.00,0.00
2017-04-13,13.50,13.50,13.00,13.35,440,0.00,0.00
2017-04-17,13.35,13.75,13.35,13.75,200,0.00,0.00
2017-04-18,13.70,13.70,12.45,13.25,2060,0.00,0.00
2017-04-19,13.44,13.44,11.48,13.25,9860,0.00,0.00
2017-04-20,13.25,13.25,11.50,12.35,3520,0.00,0.00
2017-04-21,12.40,12.40,10.85,11.45,9400,0.00,0.00
2017-04-24,12.00,12.02,10.90,11.35,800,0.00,0.00
2017-04-25,11.25,12.25,11.25,11.25,2780,0.00,0.00
2017-04-26,11.75,11.80,11.25,11.25,1420,0.00,0.00
2017-04-27,11.25,11.80,11.00,11.05,3520,0.00,0.00
2017-04-28,13.95,13.95,12.05,12.20,7500,0.00,0.00
2017-05-01,11.70,13.45,11.70,12.75,2560,0.00,0.00
2017-05-02,12.50,13.15,12.00,13.12,2920,0.00,0.00
2017-05-03,15.50,15.50,13.30,13.35,10320,0.00,0.00
2017-05-04,13.75,13.95,13.50,13.50,6080,0.00,0.00
2017-05-05,15.00,15.00,14.23,14.24,420,0.00,0.00
2017-05-08,14.94,15.35,14.94,14.95,1720,0.00,0.00
2017-05-09,15.00,15.40,13.50,15.40,2980,0.00,0.00
2017-05-10,14.80,15.30,14.05,15.30,4720,0.00,0.00
2017-05-11,14.55,15.19,14.55,15.19,2320,0.00,0.00
2017-05-12,15.40,15.40,14.50,15.20,1300,0.00,0.00
2017-05-15,15.00,15.40,15.00,15.40,2160,0.00,0.00
2017-05-16,15.10,15.45,15.05,15.45,1560,0.00,0.00
2017-05-17,15.45,15.50,15.00,15.50,2000,0.00,0.00
2017-05-18,15.50,15.50,15.12,15.35,1680,0.00,0.00
2017-05-19,15.40,16.00,15.40,16.00,2620,0.00,0.00
2017-05-22,16.00,16.48,16.00,16.15,1760,0.00,0.00
2017-05-23,17.70,17.70,16.00,16.45,3040,0.00,0.00
2017-05-24,18.20,18.20,16.00,16.45,4920,0.00,0.00
2017-05-25,16.55,17.50,15.73,16.55,3680,0.00,0.00
2017-05-26,17.50,18.45,16.60,17.45,1720,0.00,0.00
2017-05-30,18.50,18.50,16.65,17.39,1460,0.00,0.00
2017-05-31,17.00,17.40,16.00,17.40,2800,0.00,0.00
2017-06-01,18.50,18.50,15.95,18.20,1580,0.00,0.00
2017-06-02,18.20,18.20,16.50,17.75,1680,0.00,0.00
2017-06-05,18.25,18.30,16.25,17.30,1980,0.00,0.00
2017-06-06,17.15,17.90,17.00,17.90,880,0.00,0.00
2017-06-07,17.00,17.00,16.25,16.90,640,0.00,0.00
2017-06-08,17.75,17.75,16.50,16.51,1600,0.00,0.00
2017-06-09,19.80,20.80,16.65,16.65,4500,0.00,0.00
2017-06-12,16.75,16.75,16.44,16.50,1680,0.00,0.00
2017-06-13,16.50,16.50,16.50,16.50,0,0.00,0.00
2017-06-14,16.80,16.80,15.85,16.00,520,0.00,0.00
2017-06-15,16.00,18.15,13.85,18.05,2320,0.00,0.00
2017-06-16,17.00,17.00,16.50,16.50,720,0.00,0.00
2017-06-19,18.00,18.05,16.00,16.00,1040,0.00,0.00
2017-06-20,15.00,16.23,15.00,16.00,1300,0.00,0.00
2017-06-21,16.70,16.70,16.70,16.70,40,0.00,0.00
2017-06-22,16.60,16.60,16.00,16.00,80,0.00,0.00
2017-06-23,16.70,16.70,15.25,15.75,1180,0.00,0.00
2017-06-26,16.15,16.15,16.00,16.00,1600,0.00,0.00
2017-06-27,16.00,16.50,16.00,16.00,760,0.00,0.00
2017-06-28,16.50,16.50,16.05,16.05,100,0.00,0.00
2017-06-29,16.05,16.05,15.79,15.94,1440,0.00,0.00
2017-06-30,16.24,16.25,15.95,15.95,660,0.00,0.00
2017-07-03,16.00,16.00,15.80,15.80,1040,0.00,0.00
2017-07-05,16.20,16.20,15.95,15.95,340,0.00,0.00
2017-07-06,15.95,16.05,15.90,15.90,360,0.00,0.00
2017-07-07,16.03,16.03,15.75,15.80,1540,0.00,0.00
2017-07-10,15.88,16.18,15.00,15.20,2860,0.00,0.00
2017-07-11,15.25,15.50,15.25,15.50,420,0.00,0.00
2017-07-12,15.35,15.50,15.00,15.50,560,0.00,0.00
2017-07-13,15.45,15.50,15.40,15.50,280,0.00,0.00
2017-07-14,15.48,15.50,15.25,15.50,1000,0.00,0.00
2017-07-17,15.80,15.90,15.50,15.90,440,0.00,0.00
2017-07-18,15.51,15.73,15.23,15.48,660,0.00,0.00
2017-07-19,15.89,15.90,15.55,15.74,540,0.00,0.00
2017-07-20,15.50,15.50,15.50,15.50,20,0.00,0.00
2017-07-21,15.62,16.65,15.25,15.55,1860,0.00,0.00
2017-07-24,15.50,15.95,15.50,15.75,700,0.00,0.00
2017-07-25,15.73,15.74,15.73,15.74,100,0.00,0.00
2017-07-26,15.75,16.50,15.75,15.75,3720,0.00,0.00
2017-07-27,15.80,16.25,15.75,16.09,860,0.00,0.00
2017-07-28,16.00,16.00,15.77,15.90,1920,0.00,0.00
2017-07-31,16.00,16.25,15.60,16.15,3800,0.00,0.00
2017-08-01,16.40,16.40,16.40,16.40,220,0.00,0.00
2017-08-02,16.02,16.35,16.02,16.25,600,0.00,0.00
2017-08-03,16.05,16.20,15.80,16.20,360,0.00,0.00
2017-08-04,16.39,16.39,16.00,16.25,2560,0.00,0.00
2017-08-07,16.25,16.25,15.90,16.10,360,0.00,0.00
2017-08-08,16.50,16.50,15.75,15.95,1420,0.00,0.00
2017-08-09,15.93,15.93,15.60,15.80,620,0.00,0.00
2017-08-10,16.40,16.40,15.50,15.50,520,0.00,0.00
2017-08-11,15.60,15.75,15.50,15.50,240,0.00,0.00
2017-08-14,15.95,15.95,15.80,15.80,200,0.00,0.00
2017-08-15,16.00,16.08,15.80,15.90,1600,0.00,0.00
2017-08-16,14.95,15.80,14.95,15.00,2160,0.00,0.00
2017-08-17,15.25,15.55,14.93,15.00,2060,0.00,0.00
2017-08-18,15.01,15.05,14.98,14.98,2120,0.00,0.00
2017-08-21,15.01,15.10,15.00,15.05,1020,0.00,0.00
2017-08-22,15.05,15.15,14.02,14.93,6940,0.00,0.00
2017-08-23,14.57,15.00,14.50,14.94,1220,0.00,0.00
2017-08-24,14.55,15.00,14.55,15.00,900,0.00,0.00
2017-08-25,15.00,15.50,14.90,14.90,2400,0.00,0.00
2017-08-28,15.25,15.25,14.90,14.90,220,0.00,0.00
