Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-10,175.75,175.75,170.00,170.00,18,0.00,0.00
2016-03-11,166.25,170.00,166.25,170.00,15,0.00,0.00
2016-03-14,180.75,196.25,175.00,196.25,269,0.00,0.00
2016-03-15,196.25,197.50,180.00,180.00,540,0.00,0.00
2016-03-16,182.50,182.50,162.50,162.50,16,0.00,0.00
2016-03-17,175.00,175.00,171.25,175.00,26,0.00,0.00
2016-03-18,162.50,175.00,162.50,175.00,104,0.00,0.00
2016-03-21,175.00,175.00,175.00,175.00,0,0.00,0.00
2016-03-22,165.00,172.75,165.00,172.75,27,0.00,0.00
2016-03-23,172.75,172.75,172.75,172.75,0,0.00,0.00
2016-03-24,172.50,172.50,168.75,172.50,92,0.00,0.00
2016-03-28,172.50,172.50,171.75,172.50,38,0.00,0.00
2016-03-29,168.75,168.75,155.00,165.00,87,0.00,0.00
2016-03-30,155.00,167.50,155.00,167.50,11,0.00,0.00
2016-03-31,161.25,172.50,161.25,172.50,16,0.00,0.00
2016-04-01,163.75,170.00,157.50,157.50,9,0.00,0.00
2016-04-04,162.50,167.50,162.50,167.50,13,0.00,0.00
2016-04-05,162.25,162.50,160.50,160.50,32,0.00,0.00
2016-04-06,162.50,162.50,162.50,162.50,2,0.00,0.00
2016-04-07,162.50,162.50,162.50,162.50,0,0.00,0.00
2016-04-08,160.75,160.75,160.75,160.75,4,0.00,0.00
2016-04-11,162.50,170.00,161.50,167.50,40,0.00,0.00
2016-04-12,168.75,168.75,162.50,162.50,28,0.00,0.00
2016-04-13,157.50,157.50,147.75,152.50,94,0.00,0.00
2016-04-14,157.50,167.50,150.00,150.00,80,0.00,0.00
2016-04-15,155.50,165.00,155.50,165.00,4,0.00,0.00
2016-04-18,152.50,152.50,152.50,152.50,6,0.00,0.00
2016-04-19,152.50,152.50,142.50,147.50,62,0.00,0.00
2016-04-20,147.50,147.50,140.00,140.00,21,0.00,0.00
2016-04-21,142.50,155.00,142.50,155.00,34,0.00,0.00
2016-04-22,155.00,157.00,155.00,155.00,28,0.00,0.00
2016-04-25,155.00,155.00,150.00,152.50,17,0.00,0.00
2016-04-26,154.50,154.50,154.50,154.50,3,0.00,0.00
2016-04-27,151.25,155.00,151.25,155.00,22,0.00,0.00
2016-04-28,147.50,155.00,147.50,155.00,6,0.00,0.00
2016-04-29,152.50,155.00,152.50,155.00,5,0.00,0.00
2016-05-02,145.00,145.00,145.00,145.00,8,0.00,0.00
2016-05-03,150.00,169.75,150.00,165.00,134,0.00,0.00
2016-05-04,167.50,167.50,162.50,167.50,22,0.00,0.00
2016-05-05,165.75,167.00,163.75,167.00,26,0.00,0.00
2016-05-06,166.25,166.25,162.50,162.50,8,0.00,0.00
2016-05-09,160.75,160.75,153.75,153.75,4,0.00,0.00
2016-05-10,169.75,169.75,169.75,169.75,55,0.00,0.00
2016-05-11,169.75,169.75,169.75,169.75,0,0.00,0.00
2016-05-12,162.50,165.00,140.00,150.00,82,0.00,0.00
2016-05-13,142.50,150.00,142.50,150.00,8,0.00,0.00
2016-05-16,150.00,160.50,140.00,160.50,54,0.00,0.00
2016-05-17,160.50,160.50,160.50,160.50,0,0.00,0.00
2016-05-18,155.00,167.50,142.50,167.50,9,0.00,0.00
2016-05-19,146.00,155.00,141.25,150.00,38,0.00,0.00
2016-05-20,150.00,150.00,150.00,150.00,0,0.00,0.00
2016-05-23,150.00,150.00,150.00,150.00,20,0.00,0.00
2016-05-24,140.00,140.00,125.00,137.25,75,0.00,0.00
2016-05-25,140.00,140.00,126.25,126.25,106,0.00,0.00
2016-05-26,125.00,125.00,100.00,112.50,154,0.00,0.00
2016-05-27,112.50,128.50,92.50,110.00,121,0.00,0.00
2016-05-31,102.25,110.00,100.25,110.00,37,0.00,0.00
2016-06-01,104.50,108.75,100.25,108.75,6,0.00,0.00
2016-06-02,100.25,110.00,100.25,110.00,92,0.00,0.00
2016-06-03,110.00,110.00,100.25,100.25,18,0.00,0.00
2016-06-06,104.75,115.00,103.25,115.00,19,0.00,0.00
2016-06-07,115.00,115.00,115.00,115.00,0,0.00,0.00
2016-06-08,115.00,115.00,101.25,101.25,12,0.00,0.00
2016-06-09,102.75,102.75,101.50,101.50,8,0.00,0.00
2016-06-10,115.00,144.25,102.75,132.50,64,0.00,0.00
2016-06-13,134.00,134.00,125.00,125.00,8,0.00,0.00
2016-06-14,112.50,125.00,112.50,112.50,8,0.00,0.00
2016-06-15,137.50,137.50,137.50,137.50,5,0.00,0.00
2016-06-16,102.50,137.50,102.50,136.25,6,0.00,0.00
2016-06-17,137.50,137.50,117.50,132.50,11,0.00,0.00
2016-06-20,137.50,137.50,133.50,135.00,12,0.00,0.00
2016-06-21,133.75,133.75,130.00,130.00,11,0.00,0.00
2016-06-22,133.25,134.50,133.25,134.50,5,0.00,0.00
2016-06-23,147.50,162.50,147.50,150.00,92,0.00,0.00
2016-06-24,157.50,157.50,148.75,148.75,20,0.00,0.00
2016-06-27,154.50,154.50,126.25,126.25,258,0.00,0.00
2016-06-28,126.25,155.50,126.25,126.25,13,0.00,0.00
2016-06-29,121.75,121.75,121.75,121.75,1,0.00,0.00
2016-06-30,138.25,138.25,117.50,123.00,40,0.00,0.00
2016-07-01,123.25,138.75,122.50,137.50,33,0.00,0.00
2016-07-05,138.25,138.75,125.00,125.00,17,0.00,0.00
2016-07-06,110.50,110.50,110.50,110.50,40,0.00,0.00
2016-07-07,112.50,113.75,112.50,113.75,7,0.00,0.00
2016-07-08,125.00,125.00,125.00,125.00,2,0.00,0.00
2016-07-11,125.00,125.00,118.25,118.25,2,0.00,0.00
2016-07-12,117.50,125.00,117.50,117.50,16,0.00,0.00
2016-07-13,137.50,147.50,117.50,137.50,58,0.00,0.00
2016-07-14,117.50,137.50,117.50,137.50,4,0.00,0.00
2016-07-15,131.25,140.00,130.00,130.00,29,0.00,0.00
2016-07-18,139.00,139.00,125.00,125.00,22,0.00,0.00
2016-07-19,125.00,125.00,125.00,125.00,0,0.00,0.00
2016-07-20,125.00,125.00,125.00,125.00,6,0.00,0.00
2016-07-21,130.00,130.00,130.00,130.00,6,0.00,0.00
2016-07-22,130.25,137.50,110.25,110.50,18,0.00,0.00
2016-07-25,128.25,129.50,125.00,129.50,21,0.00,0.00
2016-07-26,131.25,131.25,130.00,130.00,12,0.00,0.00
2016-07-27,129.50,131.25,129.50,131.25,2,0.00,0.00
2016-07-28,131.25,131.25,131.25,131.25,0,0.00,0.00
2016-07-29,129.75,129.75,112.75,112.75,6,0.00,0.00
2016-08-01,112.75,131.25,112.75,129.50,13,0.00,0.00
2016-08-02,127.75,127.75,127.75,127.75,2,0.00,0.00
2016-08-03,127.75,127.75,127.75,127.75,1,0.00,0.00
2016-08-04,112.50,112.50,112.50,112.50,6,0.00,0.00
2016-08-05,127.00,135.00,125.00,125.00,8,0.00,0.00
2016-08-08,139.00,139.00,132.00,132.00,2,0.00,0.00
2016-08-09,125.00,135.00,115.00,115.00,36,0.00,0.00
2016-08-10,130.00,130.00,115.00,115.00,4,0.00,0.00
2016-08-11,115.00,115.00,115.00,115.00,0,0.00,0.00
2016-08-12,115.00,130.00,115.00,130.00,8,0.00,0.00
2016-08-15,162.50,162.50,115.00,115.00,4,0.00,0.00
2016-08-16,115.00,115.00,115.00,115.00,0,0.00,0.00
2016-08-17,137.50,145.00,115.00,142.50,42,0.00,0.00
2016-08-18,142.50,142.50,142.50,142.50,0,0.00,0.00
2016-08-19,127.50,142.50,120.00,120.00,18,0.00,0.00
2016-08-22,132.75,132.75,132.75,132.75,2,0.00,0.00
2016-08-23,133.00,133.00,132.75,132.75,5,0.00,0.00
2016-08-24,132.75,132.75,132.75,132.75,20,0.00,0.00
2016-08-25,132.75,132.75,132.75,132.75,0,0.00,0.00
2016-08-26,132.75,132.75,132.75,132.75,0,0.00,0.00
2016-08-29,122.50,122.50,120.00,120.00,34,0.00,0.00
2016-08-30,120.00,120.00,120.00,120.00,0,0.00,0.00
2016-08-31,140.00,140.00,117.50,140.00,36,0.00,0.00
2016-09-01,140.00,140.00,140.00,140.00,0,0.00,0.00
2016-09-02,140.00,140.00,128.75,140.00,12,0.00,0.00
2016-09-06,140.00,140.00,120.00,120.00,11,0.00,0.00
2016-09-07,140.00,140.00,137.50,140.00,20,0.00,0.00
2016-09-08,140.00,140.00,140.00,140.00,0,0.00,0.00
2016-09-09,142.50,142.50,120.00,140.00,30,0.00,0.00
2016-09-12,129.50,142.50,129.50,142.50,14,0.00,0.00
2016-09-13,142.50,142.50,142.50,142.50,0,0.00,0.00
2016-09-14,137.00,137.00,130.00,130.00,9,0.00,0.00
2016-09-15,130.00,140.00,130.00,137.50,33,0.00,0.00
2016-09-16,140.00,140.00,140.00,140.00,14,0.00,0.00
2016-09-19,137.50,140.00,137.50,140.00,17,0.00,0.00
2016-09-20,140.00,140.00,140.00,140.00,5,0.00,0.00
2016-09-21,118.75,123.50,117.50,123.50,48,0.00,0.00
2016-09-22,125.00,125.00,125.00,125.00,60,0.00,0.00
2016-09-23,125.00,132.50,125.00,132.50,17,0.00,0.00
2016-09-26,130.00,130.00,130.00,130.00,1,0.00,0.00
2016-09-27,117.50,125.00,117.50,117.50,35,0.00,0.00
2016-09-28,117.50,117.50,117.50,117.50,0,0.00,0.00
2016-09-29,117.50,117.50,117.50,117.50,0,0.00,0.00
2016-09-30,117.50,117.50,117.50,117.50,0,0.00,0.00
2016-10-03,115.00,136.25,115.00,130.00,58,0.00,0.00
2016-10-04,115.00,115.00,115.00,115.00,2,0.00,0.00
2016-10-05,120.00,135.00,120.00,120.00,34,0.00,0.00
2016-10-06,117.50,130.00,117.50,130.00,6,0.00,0.00
2016-10-07,130.00,130.00,130.00,130.00,2,0.00,0.00
2016-10-10,130.00,130.00,130.00,130.00,8,0.00,0.00
2016-10-11,100.00,130.00,100.00,130.00,19,0.00,0.00
2016-10-12,130.00,130.00,130.00,130.00,2,0.00,0.00
2016-10-13,106.50,130.00,106.50,127.50,28,0.00,0.00
2016-10-14,127.50,127.50,127.50,127.50,6,0.00,0.00
2016-10-17,116.75,130.00,116.75,117.50,21,0.00,0.00
2016-10-18,123.50,123.50,106.50,106.50,93,0.00,0.00
2016-10-19,114.50,125.00,104.00,104.00,19,0.00,0.00
2016-10-20,107.75,142.50,107.75,142.50,196,0.00,0.00
2016-10-21,141.25,237.50,141.25,170.00,389,0.00,0.00
2016-10-24,243.75,250.00,167.50,245.25,562,0.00,0.00
2016-10-25,237.50,450.00,237.50,347.50,1363,0.00,0.00
2016-10-26,337.50,337.50,140.00,165.00,6498,0.00,0.00
2016-10-27,170.00,170.00,127.50,135.25,1832,0.00,0.00
2016-10-28,155.00,162.50,150.00,157.50,798,0.00,0.00
2016-10-31,157.00,168.75,152.50,160.00,1262,0.00,0.00
2016-11-01,160.00,180.00,160.00,170.00,2084,0.00,0.00
2016-11-02,167.50,172.50,125.00,130.00,1336,0.00,0.00
2016-11-03,133.75,144.75,110.00,132.50,1085,0.00,0.00
2016-11-04,132.50,132.50,107.50,127.50,331,0.00,0.00
2016-11-07,130.00,133.75,117.50,132.50,238,0.00,0.00
2016-11-08,133.75,142.75,130.00,137.50,498,0.00,0.00
2016-11-09,140.00,140.00,110.00,120.00,490,0.00,0.00
2016-11-10,110.00,117.00,83.75,112.00,469,0.00,0.00
2016-11-11,112.00,123.75,93.75,107.50,280,0.00,0.00
2016-11-14,100.00,112.50,96.50,105.00,138,0.00,0.00
2016-11-15,107.50,140.00,107.50,125.00,858,0.00,0.00
2016-11-16,125.00,148.75,125.00,146.25,931,0.00,0.00
2016-11-17,146.25,150.00,140.00,140.00,616,0.00,0.00
2016-11-18,135.00,150.00,117.50,137.50,489,0.00,0.00
2016-11-21,137.50,137.50,125.00,137.50,151,0.00,0.00
2016-11-22,137.50,137.50,105.00,105.00,467,0.00,0.00
2016-11-23,99.50,117.50,75.00,102.50,324,0.00,0.00
2016-11-25,112.50,112.50,105.00,105.00,66,0.00,0.00
2016-11-28,105.00,107.50,83.25,100.00,423,0.00,0.00
2016-11-29,102.50,112.50,102.50,112.50,124,0.00,0.00
2016-11-30,101.25,115.00,101.25,101.25,193,0.00,0.00
2016-12-01,112.50,112.50,96.25,96.25,76,0.00,0.00
2016-12-02,101.25,107.50,96.25,107.50,129,0.00,0.00
2016-12-05,107.50,107.50,102.50,105.00,122,0.00,0.00
2016-12-06,105.00,105.00,93.75,97.50,357,0.00,0.00
2016-12-07,97.50,100.00,95.00,100.00,78,0.00,0.00
2016-12-08,97.50,100.00,85.00,100.00,135,0.00,0.00
2016-12-09,87.50,100.00,87.50,95.00,144,0.00,0.00
2016-12-12,95.00,110.00,85.00,103.75,558,0.00,0.00
2016-12-13,107.50,112.50,92.75,112.50,162,0.00,0.00
2016-12-14,111.75,112.50,102.00,112.50,104,0.00,0.00
2016-12-15,110.00,112.50,100.00,100.00,170,0.00,0.00
2016-12-16,100.00,112.50,100.00,107.50,67,0.00,0.00
2016-12-19,107.50,109.50,100.00,100.00,308,0.00,0.00
2016-12-20,95.00,102.50,92.50,102.50,106,0.00,0.00
2016-12-21,102.50,102.50,95.00,97.50,109,0.00,0.00
2016-12-22,102.50,102.50,82.75,102.50,230,0.00,0.00
2016-12-23,100.00,100.00,90.25,95.00,320,0.00,0.00
2016-12-27,82.50,107.50,82.50,91.50,131,0.00,0.00
2016-12-28,85.00,97.50,85.00,92.50,180,0.00,0.00
2016-12-29,88.00,88.00,77.50,82.50,774,0.00,0.00
2016-12-30,82.50,82.50,75.00,75.50,455,0.00,0.00
2017-01-03,77.50,88.75,77.50,87.50,1332,0.00,0.00
2017-01-04,87.50,88.75,86.25,88.75,188,0.00,0.00
2017-01-05,88.75,88.75,82.50,82.50,616,0.00,0.00
2017-01-06,88.75,88.75,82.75,88.25,55,0.00,0.00
2017-01-09,88.75,95.00,85.00,92.00,630,0.00,0.00
2017-01-10,93.75,93.75,85.00,91.25,210,0.00,0.00
2017-01-11,92.00,113.75,91.50,112.50,1030,0.00,0.00
2017-01-12,112.50,112.50,95.00,100.00,499,0.00,0.00
2017-01-13,100.00,108.75,92.75,107.50,515,0.00,0.00
2017-01-17,107.00,108.75,92.75,97.50,215,0.00,0.00
2017-01-18,102.50,102.50,100.00,100.00,145,0.00,0.00
2017-01-19,92.50,100.00,87.75,87.75,107,0.00,0.00
2017-01-20,88.75,100.00,88.75,100.00,305,0.00,0.00
2017-01-23,100.00,100.00,88.00,97.50,276,0.00,0.00
2017-01-24,93.75,97.50,90.00,97.50,78,0.00,0.00
2017-01-25,97.25,97.25,90.25,95.00,52,0.00,0.00
2017-01-26,95.00,95.00,82.50,87.50,587,0.00,0.00
2017-01-27,87.50,91.25,81.25,81.50,330,0.00,0.00
2017-01-30,81.25,87.50,75.50,75.50,600,0.00,0.00
2017-01-31,77.50,85.75,77.50,85.75,106,0.00,0.00
2017-02-01,80.00,92.50,80.00,89.00,1194,0.00,0.00
2017-02-02,90.50,105.00,89.00,104.75,2428,0.00,0.00
2017-02-03,105.00,120.00,100.00,105.00,3234,0.00,0.00
2017-02-06,112.50,125.00,107.50,113.75,1356,0.00,0.00
2017-02-07,113.75,118.75,110.00,115.00,1020,0.00,0.00
2017-02-08,115.00,115.00,102.50,102.50,596,0.00,0.00
2017-02-09,105.50,105.50,88.75,93.75,1352,0.00,0.00
2017-02-10,96.50,100.00,95.00,100.00,534,0.00,0.00
2017-02-13,97.50,109.00,95.00,102.00,663,0.00,0.00
2017-02-14,108.75,108.75,95.00,100.00,606,0.00,0.00
2017-02-15,100.00,100.00,95.00,97.50,185,0.00,0.00
2017-02-16,97.50,97.50,90.00,97.50,494,0.00,0.00
2017-02-17,97.50,97.50,91.50,95.00,366,0.00,0.00
2017-02-21,96.25,113.75,96.25,112.50,4143,0.00,0.00
2017-02-22,110.75,120.00,97.50,106.25,4038,0.00,0.00
2017-02-23,112.50,112.50,100.25,101.50,1504,0.00,0.00
2017-02-24,107.50,107.50,87.50,102.50,1226,0.00,0.00
2017-02-27,102.50,102.50,97.50,97.50,1044,0.00,0.00
2017-02-28,97.50,100.00,87.50,93.75,2368,0.00,0.00
2017-03-01,97.50,97.50,88.00,88.00,608,0.00,0.00
2017-03-02,88.00,96.25,80.00,85.00,1700,0.00,0.00
2017-03-03,92.50,92.50,78.00,82.50,1791,0.00,0.00
2017-03-06,78.75,87.50,77.50,82.50,1365,0.00,0.00
2017-03-07,82.50,85.00,77.50,77.50,1237,0.00,0.00
2017-03-08,82.50,94.75,77.50,80.00,1276,0.00,0.00
2017-03-09,80.00,80.00,71.25,73.75,1608,0.00,0.00
2017-03-10,73.75,73.75,70.25,72.50,1589,0.00,0.00
2017-03-13,72.50,80.00,68.50,71.25,1084,0.00,0.00
2017-03-14,71.25,71.25,67.50,70.00,407,0.00,0.00
2017-03-15,67.50,71.25,67.50,70.00,777,0.00,0.00
2017-03-16,71.25,72.50,66.25,72.50,547,0.00,0.00
2017-03-17,72.50,75.00,67.50,70.75,418,0.00,0.00
2017-03-20,77.50,87.50,75.00,82.50,1113,0.00,0.00
2017-03-21,85.00,85.00,75.00,80.25,393,0.00,0.00
2017-03-22,75.00,82.50,72.50,74.50,547,0.00,0.00
2017-03-23,72.50,75.00,70.00,71.25,137,0.00,0.00
2017-03-24,70.75,75.00,70.00,75.00,1110,0.00,0.00
2017-03-27,75.00,75.00,68.00,71.00,254,0.00,0.00
2017-03-28,71.25,71.25,60.00,62.50,2049,0.00,0.00
2017-03-29,62.50,75.00,60.00,67.50,440,0.00,0.00
2017-03-30,70.00,82.50,62.50,75.00,683,0.00,0.00
2017-03-31,75.00,80.00,72.50,77.50,962,0.00,0.00
2017-04-03,72.50,77.50,70.00,70.00,674,0.00,0.00
2017-04-04,72.50,72.50,67.50,68.25,321,0.00,0.00
2017-04-05,70.00,71.00,67.00,67.50,973,0.00,0.00
2017-04-06,67.50,77.50,67.50,77.50,528,0.00,0.00
2017-04-07,77.50,78.75,72.50,75.00,356,0.00,0.00
2017-04-10,75.00,78.75,62.50,78.75,727,0.00,0.00
2017-04-11,74.50,74.75,67.50,73.75,230,0.00,0.00
2017-04-12,73.25,73.25,67.50,72.50,934,0.00,0.00
2017-04-13,72.50,75.00,70.00,72.50,752,0.00,0.00
2017-04-17,73.00,77.50,72.50,77.50,984,0.00,0.00
2017-04-18,77.50,77.50,71.00,75.00,176,0.00,0.00
2017-04-19,75.00,75.00,70.25,71.25,338,0.00,0.00
2017-04-20,70.00,71.25,67.50,70.00,540,0.00,0.00
2017-04-21,70.00,70.00,62.50,66.25,423,0.00,0.00
2017-04-24,67.50,72.50,65.50,71.75,347,0.00,0.00
2017-04-25,72.50,72.50,62.50,67.25,315,0.00,0.00
2017-04-26,67.50,67.50,62.50,64.50,566,0.00,0.00
2017-04-27,64.50,65.00,62.75,63.50,411,0.00,0.00
2017-04-28,63.00,66.25,63.00,65.00,220,0.00,0.00
2017-05-01,65.00,68.50,63.75,68.25,270,0.00,0.00
2017-05-02,68.25,69.25,63.50,64.00,263,0.00,0.00
2017-05-03,64.00,66.75,63.75,65.00,101,0.00,0.00
2017-05-04,77.50,84.75,72.50,84.75,6588,0.00,0.00
2017-05-05,84.75,84.75,72.50,80.00,1166,0.00,0.00
2017-05-08,80.00,80.00,75.25,79.25,564,0.00,0.00
2017-05-09,76.00,82.75,75.00,82.50,2894,0.00,0.00
2017-05-10,82.25,87.50,80.00,86.25,1754,0.00,0.00
2017-05-11,85.00,88.75,80.00,80.00,408,0.00,0.00
2017-05-12,88.75,88.75,80.00,86.75,354,0.00,0.00
2017-05-15,83.25,89.00,83.25,85.00,990,0.00,0.00
2017-05-16,86.25,86.25,76.00,80.00,885,0.00,0.00
2017-05-17,78.75,80.00,75.75,80.00,169,0.00,0.00
2017-05-18,81.25,81.25,77.50,81.00,91,0.00,0.00
2017-05-19,81.00,81.00,72.00,78.25,591,0.00,0.00
2017-05-22,80.00,80.00,72.50,75.00,781,0.00,0.00
2017-05-23,75.00,80.00,72.50,72.75,529,0.00,0.00
2017-05-24,75.00,75.00,72.75,75.00,285,0.00,0.00
2017-05-25,75.00,80.00,72.75,73.00,410,0.00,0.00
2017-05-26,75.00,80.00,75.00,80.00,278,0.00,0.00
2017-05-30,75.00,80.00,75.00,77.50,128,0.00,0.00
2017-05-31,75.00,77.50,73.75,75.00,340,0.00,0.00
2017-06-01,75.25,75.25,72.75,75.00,312,0.00,0.00
2017-06-02,75.00,76.25,70.50,72.50,631,0.00,0.00
2017-06-05,75.00,77.50,72.50,72.50,460,0.00,0.00
2017-06-06,75.00,76.75,71.50,75.00,159,0.00,0.00
2017-06-07,71.75,73.50,68.75,68.75,370,0.00,0.00
2017-06-08,75.00,75.00,69.25,70.00,293,0.00,0.00
2017-06-09,72.75,75.00,70.00,70.25,56,0.00,0.00
2017-06-12,70.25,75.00,70.25,70.50,82,0.00,0.00
2017-06-13,74.25,74.50,70.50,72.75,135,0.00,0.00
2017-06-14,75.00,75.00,71.00,71.00,262,0.00,0.00
2017-06-15,69.50,71.75,68.75,71.75,110,0.00,0.00
2017-06-16,69.00,72.50,66.25,70.00,382,0.00,0.00
2017-06-19,65.50,70.00,65.00,70.00,345,0.00,0.00
2017-06-20,70.00,70.00,67.75,70.00,154,0.00,0.00
2017-06-21,72.50,72.50,65.50,70.00,96,0.00,0.00
2017-06-22,72.50,72.50,69.50,70.00,344,0.00,0.00
2017-06-23,70.25,77.50,70.00,77.50,604,0.00,0.00
2017-06-26,85.25,95.00,75.00,79.50,1111,0.00,0.00
2017-06-27,80.00,80.00,70.50,70.50,560,0.00,0.00
2017-06-28,73.75,75.00,70.00,70.00,372,0.00,0.00
2017-06-29,72.50,72.50,70.00,71.25,44,0.00,0.00
2017-06-30,73.25,80.75,70.00,77.50,646,0.00,0.00
2017-07-03,80.00,80.50,76.25,77.00,104,0.00,0.00
2017-07-05,77.50,81.00,75.00,79.75,544,0.00,0.00
2017-07-06,79.75,79.75,68.00,70.00,312,0.00,0.00
2017-07-07,68.00,75.00,68.00,72.50,425,0.00,0.00
2017-07-10,79.75,79.75,72.75,72.75,311,0.00,0.00
2017-07-11,73.75,73.75,66.25,70.00,1246,0.00,0.00
2017-07-12,67.25,70.00,66.25,67.50,251,0.00,0.00
2017-07-13,66.50,72.50,65.00,71.00,816,0.00,0.00
2017-07-14,69.50,69.50,65.00,67.50,336,0.00,0.00
2017-07-17,72.50,72.50,67.50,68.75,144,0.00,0.00
2017-07-18,73.75,73.75,69.00,69.00,230,0.00,0.00
2017-07-19,70.00,70.00,67.25,67.50,262,0.00,0.00
2017-07-20,69.25,71.00,67.25,67.50,44,0.00,0.00
2017-07-21,70.00,70.00,67.00,67.00,78,0.00,0.00
2017-07-24,68.25,68.75,65.00,67.50,328,0.00,0.00
2017-07-25,67.50,70.00,67.50,70.00,163,0.00,0.00
2017-07-26,70.00,70.00,65.00,65.25,248,0.00,0.00
2017-07-27,65.25,67.00,65.00,67.00,128,0.00,0.00
2017-07-28,65.00,66.75,63.25,65.00,557,0.00,0.00
2017-07-31,65.00,68.75,63.25,63.75,266,0.00,0.00
2017-08-01,63.75,67.25,63.75,65.50,79,0.00,0.00
2017-08-02,65.00,67.50,63.75,63.75,142,0.00,0.00
2017-08-03,65.00,65.00,63.25,63.50,207,0.00,0.00
2017-08-04,63.25,68.75,63.25,68.75,248,0.00,0.00
2017-08-07,66.25,68.75,66.25,68.75,344,0.00,0.00
2017-08-08,68.75,68.75,65.00,65.50,178,0.00,0.00
2017-08-09,65.00,68.75,64.50,68.75,175,0.00,0.00
2017-08-10,64.25,68.75,64.25,65.00,249,0.00,0.00
2017-08-11,68.75,68.75,65.00,67.50,308,0.00,0.00
2017-08-14,68.75,68.75,63.75,66.25,338,0.00,0.00
2017-08-15,67.25,67.25,63.50,63.50,126,0.00,0.00
2017-08-16,65.25,66.25,63.25,63.25,628,0.00,0.00
2017-08-17,66.00,66.00,63.75,63.75,40,0.00,0.00
2017-08-18,64.50,66.00,64.50,64.50,98,0.00,0.00
2017-08-21,66.00,66.25,63.25,64.75,56,0.00,0.00
2017-08-22,65.25,65.25,63.25,63.50,130,0.00,0.00
2017-08-23,65.50,65.50,63.25,63.25,612,0.00,0.00
2017-08-24,63.25,66.00,62.50,62.50,246,0.00,0.00
2017-08-25,62.50,63.75,62.50,62.50,24,0.00,0.00
2017-08-28,63.00,65.50,60.75,65.00,150,0.00,0.00
2017-08-29,65.00,65.00,60.25,60.25,56,0.00,0.00
2017-08-30,60.50,64.50,60.25,64.50,256,0.00,0.00
2017-08-31,64.50,64.50,60.50,63.75,65,0.00,0.00
2017-09-01,63.75,67.50,59.25,67.00,1978,0.00,0.00
