Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-01,17.45,18.10,17.19,17.89,336600,0.00,0.00
2026-05-04,17.98,18.96,17.25,18.74,524300,0.00,0.00
2026-05-05,19.02,19.25,18.90,19.02,813900,0.00,0.00
2026-05-06,19.02,21.00,19.00,20.79,557400,0.00,0.00
2026-05-07,20.79,20.79,16.59,18.65,966500,0.00,0.00
2026-05-08,19.00,19.50,17.01,18.83,505600,0.00,0.00
2026-05-11,19.25,23.70,18.66,20.97,1725100,0.00,0.00
2026-05-12,21.70,22.88,16.40,18.42,1517600,0.00,0.00
2026-05-13,20.72,21.60,19.04,21.00,1561500,0.00,0.00
2026-05-14,23.00,26.22,22.50,26.04,3099800,0.00,0.00
2026-05-15,27.35,31.50,26.15,29.60,4897400,0.00,0.00
2026-05-18,26.09,26.99,22.15,25.77,2327700,0.00,0.00
2026-05-19,24.50,25.99,21.44,24.90,1117700,0.00,0.00
2026-05-20,24.99,26.75,23.31,24.49,1656500,0.00,0.00
2026-05-21,23.54,27.02,23.48,25.52,1461300,0.00,0.00
2026-05-22,25.50,26.25,23.75,24.02,1085200,0.00,0.00
2026-05-26,24.52,28.60,23.67,28.43,2166400,0.00,0.00
2026-05-27,28.73,29.90,27.61,29.38,1525700,0.00,0.00
2026-05-28,29.40,34.61,28.53,32.91,2852500,0.00,0.00
2026-05-29,39.63,39.68,33.10,34.05,2973900,0.00,0.00
2026-06-01,33.82,40.98,33.03,39.20,3983000,0.00,0.00
2026-06-02,38.36,38.97,34.13,36.74,2489800,0.00,0.00
2026-06-03,38.79,42.00,35.10,38.10,4118900,0.00,0.00
2026-06-04,33.17,37.38,31.31,35.95,2446500,0.00,0.00
2026-06-05,33.15,34.20,28.86,29.14,2797100,0.00,0.00
2026-06-08,30.20,30.20,27.25,29.63,2049900,0.00,0.00
2026-06-09,29.31,31.84,27.37,29.15,1595300,0.00,0.00
2026-06-10,27.77,30.97,27.77,29.99,964900,0.00,0.00
2026-06-11,29.06,30.61,28.45,30.24,1082500,0.00,0.00
2026-06-12,30.40,32.58,27.80,30.92,1656500,0.00,0.00
2026-06-15,32.53,38.00,31.54,37.46,2510000,0.00,0.00
2026-06-16,36.65,38.64,35.21,35.92,1316800,0.00,0.00
2026-06-17,35.27,36.46,33.40,35.24,1567900,0.00,0.00
2026-06-18,35.59,37.60,33.12,36.70,2830500,0.00,0.00
2026-06-22,38.26,40.46,34.54,34.71,1890500,0.00,0.00
2026-06-23,33.11,35.59,32.28,34.89,1632900,0.00,0.00
