Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18,6.13,6.20,6.13,6.19,1000,0.00,0.00
2019-12-19,6.23,6.23,6.06,6.06,4100,0.00,0.00
2019-12-20,6.40,6.44,6.40,6.42,3300,0.00,0.00
2019-12-23,6.34,6.50,6.25,6.26,3000,0.00,0.00
2019-12-24,6.26,6.26,6.26,6.26,300,0.00,0.00
2019-12-26,6.35,6.40,6.23,6.23,3700,0.00,0.00
2019-12-27,6.56,6.56,6.50,6.50,2900,0.00,0.00
2019-12-30,6.62,6.63,6.42,6.43,6800,0.00,0.00
2019-12-31,6.43,6.44,6.41,6.44,4600,0.00,0.00
2020-01-02,8.24,8.24,7.05,7.30,937600,0.00,0.00
2020-01-03,7.36,7.46,7.17,7.17,127800,0.00,0.00
2020-01-06,7.30,7.45,7.26,7.38,45100,0.00,0.00
2020-01-07,7.46,7.49,7.36,7.46,13700,0.00,0.00
2020-01-08,7.50,7.61,7.46,7.61,29700,0.00,0.00
2020-01-09,7.10,7.10,6.70,6.85,162500,0.00,0.00
2020-01-10,6.95,6.99,6.84,6.95,78600,0.00,0.00
2020-01-13,7.06,7.06,6.84,6.86,13900,0.00,0.00
2020-01-14,6.98,7.03,6.96,7.00,5600,0.00,0.00
2020-01-15,7.10,7.15,7.04,7.11,3300,0.00,0.00
2020-01-16,7.33,7.35,7.27,7.27,16500,0.00,0.00
2020-01-17,7.62,7.68,7.25,7.61,15700,0.00,0.00
2020-01-21,7.79,7.79,7.51,7.51,28000,0.00,0.00
2020-01-22,7.71,7.71,7.50,7.60,14200,0.00,0.00
2020-01-23,7.53,7.73,7.36,7.68,17600,0.00,0.00
2020-01-24,7.42,7.42,7.28,7.28,4000,0.00,0.00
2020-01-27,7.26,7.30,6.82,7.01,6800,0.00,0.00
2020-01-28,7.17,7.19,7.14,7.18,1700,0.00,0.00
2020-01-29,7.29,7.29,7.13,7.13,600,0.00,0.00
2020-01-30,6.98,7.00,6.88,6.90,4200,0.00,0.00
2020-01-31,7.08,7.08,6.71,7.02,12400,0.00,0.00
2020-02-03,7.12,7.21,7.04,7.04,2300,0.00,0.00
2020-02-04,7.28,7.39,7.21,7.21,1300,0.00,0.00
2020-02-05,7.33,7.35,7.25,7.25,500,0.00,0.00
2020-02-06,7.41,7.45,7.27,7.37,7500,0.00,0.00
2020-02-07,7.38,7.64,7.32,7.64,4500,0.00,0.00
2020-02-10,7.53,7.53,7.49,7.49,700,0.00,0.00
2020-02-11,7.56,7.58,7.47,7.48,4400,0.00,0.00
2020-02-12,7.75,7.75,7.57,7.60,5400,0.00,0.00
2020-02-13,7.70,7.74,7.70,7.73,6900,0.00,0.00
2020-02-14,7.74,7.75,7.40,7.40,13300,0.00,0.00
2020-02-18,7.71,7.74,7.44,7.74,24500,0.00,0.00
2020-02-19,7.75,7.95,7.72,7.95,15600,0.00,0.00
2020-02-20,7.67,7.78,7.21,7.78,15100,0.00,0.00
2020-02-21,7.66,7.66,7.66,7.66,6000,0.00,0.00
2020-02-24,7.28,7.40,7.28,7.40,23300,0.00,0.00
2020-02-25,7.30,7.36,7.04,7.34,17800,0.00,0.00
2020-02-26,7.40,7.53,7.36,7.51,81700,0.00,0.00
2020-02-27,7.21,7.94,7.21,7.94,29400,0.00,0.00
2020-02-28,7.00,7.29,6.26,6.26,34200,0.00,0.00
2020-03-02,7.28,7.45,7.08,7.08,14400,0.00,0.00
2020-03-03,7.51,7.64,7.17,7.35,17200,0.00,0.00
2020-03-04,7.16,7.50,7.16,7.50,4600,0.00,0.00
2020-03-05,7.33,7.43,7.12,7.36,3900,0.00,0.00
2020-03-06,7.13,7.60,7.08,7.08,19800,0.00,0.00
2020-03-09,6.65,6.79,6.26,6.46,11000,0.00,0.00
2020-03-10,6.71,7.89,6.48,6.88,6300,0.00,0.00
2020-03-11,6.28,6.94,6.09,6.30,9500,0.00,0.00
2020-03-12,5.42,5.42,5.01,5.12,6100,0.00,0.00
2020-03-13,4.91,4.91,4.66,4.80,23600,0.00,0.00
2020-03-16,3.32,4.20,3.30,4.11,31400,0.00,0.00
2020-03-17,3.81,4.00,3.73,3.80,9000,0.00,0.00
2020-03-18,4.04,4.60,3.68,4.60,7900,0.00,0.00
2020-03-19,4.77,4.77,4.01,4.01,19100,0.00,0.00
2020-03-20,4.32,4.69,3.94,3.94,49400,0.00,0.00
2020-03-23,5.71,5.76,4.30,4.30,176000,0.00,0.00
2020-03-24,5.16,5.24,4.91,5.03,77100,0.00,0.00
2020-03-25,5.09,5.20,4.97,5.20,6700,0.00,0.00
2020-03-26,5.10,5.15,5.00,5.10,11400,0.00,0.00
2020-03-27,4.94,5.40,4.90,5.25,7400,0.00,0.00
2020-03-30,6.38,6.38,5.98,6.27,33000,0.00,0.00
2020-03-31,6.35,6.68,5.96,6.68,6300,0.00,0.00
2020-04-01,6.16,6.19,4.75,5.36,12600,0.00,0.00
2020-04-02,5.97,6.03,5.03,5.89,5500,0.00,0.00
2020-04-03,5.93,6.15,5.56,6.06,11000,0.00,0.00
2020-04-06,6.08,6.20,5.96,6.12,8500,0.00,0.00
2020-04-07,6.47,6.47,5.81,5.81,3700,0.00,0.00
2020-04-08,6.16,6.70,6.07,6.70,4100,0.00,0.00
2020-04-09,6.25,6.45,5.92,6.45,3000,0.00,0.00
2020-04-13,6.18,6.45,5.68,6.45,5800,0.00,0.00
2020-04-14,6.60,6.89,5.44,6.89,9500,0.00,0.00
2020-04-15,5.95,7.21,5.95,6.97,2000,0.00,0.00
2020-04-16,6.65,7.30,6.47,7.22,9400,0.00,0.00
2020-04-17,6.88,7.79,6.85,7.77,18000,0.00,0.00
2020-04-20,7.14,7.41,7.10,7.41,5500,0.00,0.00
2020-04-21,6.94,7.31,6.25,7.30,5100,0.00,0.00
2020-04-22,7.14,7.34,7.12,7.34,1900,0.00,0.00
2020-04-23,6.85,6.85,6.30,6.55,6600,0.00,0.00
2020-04-24,6.64,7.55,6.55,7.55,4600,0.00,0.00
2020-04-27,6.80,7.36,6.62,7.36,6300,0.00,0.00
2020-04-28,7.25,7.30,6.88,7.29,45800,0.00,0.00
2020-04-29,7.05,7.45,6.80,7.45,8500,0.00,0.00
2020-04-30,6.91,7.60,6.91,7.60,9100,0.00,0.00
2020-05-01,7.60,7.60,7.60,7.60,1000,0.00,0.00
2020-05-04,7.35,7.60,7.19,7.25,6900,0.00,0.00
2020-05-05,7.17,7.29,7.17,7.29,1200,0.00,0.00
2020-05-06,7.20,7.49,7.20,7.49,2500,0.00,0.00
2020-05-07,7.37,7.43,7.25,7.43,1200,0.00,0.00
2020-05-08,7.48,7.75,7.07,7.75,3900,0.00,0.00
2020-05-11,7.75,8.23,7.50,8.20,8900,0.00,0.00
2020-05-12,7.31,7.75,6.89,7.67,30300,0.00,0.00
2020-05-13,7.00,7.20,6.41,6.99,25800,0.00,0.00
2020-05-14,6.68,7.00,6.67,6.70,1500,0.00,0.00
2020-05-15,6.63,7.59,6.54,6.54,6300,0.00,0.00
2020-05-18,6.86,6.97,6.68,6.76,7800,0.00,0.00
2020-05-19,6.48,6.96,6.30,6.39,16300,0.00,0.00
2020-05-20,6.43,6.98,6.26,6.41,15600,0.00,0.00
2020-05-21,6.21,6.40,6.00,6.00,18000,0.00,0.00
2020-05-22,6.48,6.60,6.02,6.02,8100,0.00,0.00
2020-05-26,6.26,6.26,6.02,6.03,3700,0.00,0.00
2020-05-27,6.43,6.43,6.19,6.19,13000,0.00,0.00
2020-05-28,6.30,6.65,6.15,6.65,35700,0.00,0.00
2020-05-29,6.37,6.50,6.25,6.50,4800,0.00,0.00
2020-06-01,6.50,6.50,6.31,6.35,5800,0.00,0.00
2020-06-02,6.41,6.48,6.41,6.48,3500,0.00,0.00
2020-06-03,6.48,6.50,6.35,6.35,2400,0.00,0.00
2020-06-04,6.50,6.62,6.30,6.39,3800,0.00,0.00
2020-06-05,6.33,6.38,6.03,6.27,1100,0.00,0.00
2020-06-08,6.39,6.39,6.27,6.32,3900,0.00,0.00
2020-06-09,6.44,6.55,6.32,6.51,20300,0.00,0.00
2020-06-10,6.48,6.60,6.44,6.46,3800,0.00,0.00
2020-06-11,6.20,6.30,5.92,5.92,9200,0.00,0.00
2020-06-12,6.27,6.35,6.14,6.18,5300,0.00,0.00
2020-06-15,6.20,6.27,6.20,6.27,2600,0.00,0.00
2020-06-16,6.43,6.43,6.30,6.30,1800,0.00,0.00
2020-06-17,6.39,6.40,6.39,6.39,6600,0.00,0.00
2020-06-18,6.24,6.24,6.24,6.24,100,0.00,0.00
2020-06-19,6.34,6.45,6.07,6.45,5400,0.00,0.00
2020-06-22,6.70,6.70,6.10,6.10,10700,0.00,0.00
2020-06-23,6.68,6.68,6.57,6.57,1000,0.00,0.00
2020-06-24,7.01,7.01,6.87,6.87,12900,0.00,0.00
2020-06-25,6.70,6.76,6.61,6.70,2500,0.00,0.00
2020-06-26,6.67,6.67,6.34,6.36,2100,0.00,0.00
2020-06-29,6.40,6.40,6.30,6.37,3900,0.00,0.00
2020-06-30,6.20,7.50,6.09,6.85,26800,0.00,0.00
2020-07-01,6.15,6.26,6.10,6.20,11400,0.00,0.00
2020-07-02,6.21,6.57,6.20,6.45,17100,0.00,0.00
2020-07-06,6.40,6.41,6.36,6.36,3200,0.00,0.00
2020-07-07,6.47,6.49,6.43,6.45,4100,0.00,0.00
2020-07-08,6.39,6.39,6.37,6.37,1500,0.00,0.00
2020-07-09,6.35,6.38,6.24,6.27,2600,0.00,0.00
2020-07-10,6.21,6.22,6.08,6.08,2600,0.00,0.00
2020-07-13,6.35,6.35,6.18,6.18,1600,0.00,0.00
2020-07-14,6.00,6.03,6.00,6.01,28100,0.00,0.00
2020-07-15,6.20,6.28,6.06,6.06,4000,0.00,0.00
2020-07-16,6.41,6.41,6.11,6.11,1000,0.00,0.00
2020-07-17,6.41,6.41,6.41,6.41,400,0.00,0.00
2020-07-20,6.47,6.75,6.45,6.45,4300,0.00,0.00
2020-07-21,6.48,6.65,6.48,6.53,5900,0.00,0.00
2020-07-22,6.45,6.56,6.45,6.54,6000,0.00,0.00
2020-07-23,6.50,6.50,6.45,6.45,8000,0.00,0.00
2020-07-24,6.38,6.39,6.36,6.36,1500,0.00,0.00
2020-07-27,6.35,6.43,6.30,6.40,4500,0.00,0.00
2020-07-28,6.25,6.30,6.24,6.24,3700,0.00,0.00
2020-07-29,6.35,6.35,6.15,6.15,106400,0.00,0.00
2020-07-30,6.00,6.13,5.93,6.04,14500,0.00,0.00
2020-07-31,6.19,6.19,6.05,6.08,4100,0.00,0.00
2020-08-03,6.25,6.32,6.25,6.32,6500,0.00,0.00
2020-08-04,5.58,6.45,5.58,6.20,900,0.00,0.00
2020-08-05,6.34,6.43,6.34,6.39,4000,0.00,0.00
2020-08-06,6.25,6.25,6.25,6.25,1300,0.00,0.00
2020-08-07,6.28,6.28,6.15,6.15,1500,0.00,0.00
2020-08-10,6.15,6.15,6.15,6.15,0,0.00,0.00
2020-08-11,6.63,6.63,6.38,6.46,16100,0.00,0.00
2020-08-12,6.24,6.35,6.24,6.30,4400,0.00,0.00
2020-08-13,6.33,6.41,6.30,6.33,4400,0.00,0.00
2020-08-14,6.30,6.55,6.17,6.55,2900,0.00,0.00
2020-08-17,6.38,6.50,6.17,6.50,4700,0.00,0.00
2020-08-18,6.65,6.65,6.38,6.55,1800,0.00,0.00
2020-08-19,6.54,6.54,6.16,6.37,8100,0.00,0.00
2020-08-20,6.43,6.43,6.33,6.36,1800,0.00,0.00
2020-08-21,6.36,6.36,6.36,6.36,21700,0.00,0.00
2020-08-24,6.30,6.30,6.26,6.30,1500,0.00,0.00
2020-08-25,6.30,6.30,6.30,6.30,0,0.00,0.00
2020-08-26,6.35,6.39,6.35,6.39,1700,0.00,0.00
2020-08-27,6.39,6.41,6.18,6.18,1100,0.00,0.00
2020-08-28,6.24,6.24,6.24,6.24,1100,0.00,0.00
2020-08-31,6.45,6.55,6.21,6.21,4100,0.00,0.00
2020-09-01,6.44,6.46,6.32,6.32,4200,0.00,0.00
2020-09-02,6.14,6.24,6.11,6.24,1800,0.00,0.00
2020-09-03,6.32,6.32,6.20,6.24,3100,0.00,0.00
2020-09-04,6.08,6.08,6.03,6.08,2200,0.00,0.00
2020-09-08,4.82,4.82,4.40,4.45,30300,0.00,0.00
2020-09-09,4.45,4.45,4.05,4.09,29400,0.00,0.00
2020-09-10,4.14,4.14,3.83,3.89,29100,0.00,0.00
2020-09-11,4.05,4.05,3.83,3.92,9000,0.00,0.00
2020-09-14,4.09,4.54,4.09,4.37,13100,0.00,0.00
2020-09-15,4.15,4.35,4.02,4.35,26600,0.00,0.00
2020-09-16,4.35,4.35,4.11,4.28,21500,0.00,0.00
2020-09-17,4.20,4.23,3.87,4.19,18300,0.00,0.00
2020-09-18,4.18,4.18,3.89,3.95,32600,0.00,0.00
2020-09-21,3.90,4.05,3.90,3.98,12500,0.00,0.00
2020-09-22,4.05,4.09,3.85,3.85,11600,0.00,0.00
2020-09-23,3.93,3.98,3.78,3.81,18700,0.00,0.00
2020-09-24,3.82,3.82,3.55,3.77,11900,0.00,0.00
2020-09-25,3.65,3.87,3.65,3.87,6500,0.00,0.00
2020-09-28,3.78,3.95,3.77,3.86,4800,0.00,0.00
2020-09-29,3.84,3.85,3.80,3.85,2400,0.00,0.00
2020-09-30,3.79,4.01,3.79,3.84,4400,0.00,0.00
2020-10-01,3.97,3.97,3.85,3.85,2000,0.00,0.00
2020-10-02,3.91,3.91,3.91,3.91,1200,0.00,0.00
2020-10-05,4.05,4.14,3.87,4.10,14500,0.00,0.00
2020-10-06,4.14,4.42,4.07,4.19,18800,0.00,0.00
2020-10-07,4.19,4.30,3.93,3.93,21300,0.00,0.00
2020-10-08,3.89,3.99,3.86,3.96,3700,0.00,0.00
2020-10-09,4.00,4.27,4.00,4.17,19400,0.00,0.00
2020-10-12,4.20,4.21,4.04,4.18,7800,0.00,0.00
2020-10-13,3.88,4.10,3.88,4.06,5100,0.00,0.00
2020-10-14,4.06,4.06,4.02,4.02,4600,0.00,0.00
2020-10-15,4.07,4.08,3.94,3.94,11900,0.00,0.00
2020-10-16,4.03,4.20,3.89,4.17,20500,0.00,0.00
2020-10-19,4.17,4.17,4.07,4.10,6800,0.00,0.00
2020-10-20,4.10,4.10,3.96,3.99,14700,0.00,0.00
2020-10-21,4.00,4.01,3.90,3.91,2600,0.00,0.00
2020-10-22,3.90,3.96,3.88,3.96,3900,0.00,0.00
2020-10-23,4.44,4.67,4.00,4.67,57300,0.00,0.00
2020-10-26,4.18,4.18,4.00,4.00,62300,0.00,0.00
2020-10-27,4.09,4.25,3.95,4.16,47700,0.00,0.00
2020-10-28,3.86,3.99,3.80,3.90,82700,0.00,0.00
2020-10-29,3.93,3.99,3.90,3.99,36500,0.00,0.00
2020-10-30,4.07,4.40,4.00,4.39,40800,0.00,0.00
2020-11-02,4.30,4.30,4.01,4.13,51300,0.00,0.00
2020-11-03,4.20,4.22,3.96,4.21,29900,0.00,0.00
2020-11-04,4.10,4.20,3.85,3.87,11800,0.00,0.00
2020-11-05,4.39,4.39,4.11,4.11,20500,0.00,0.00
2020-11-06,4.20,4.20,4.15,4.15,1200,0.00,0.00
2020-11-09,4.12,4.14,4.06,4.11,3700,0.00,0.00
2020-11-10,4.23,4.23,3.97,4.14,6700,0.00,0.00
2020-11-11,4.34,4.71,4.10,4.39,18000,0.00,0.00
2020-11-12,4.49,4.72,4.26,4.26,26500,0.00,0.00
2020-11-13,4.95,4.95,4.62,4.75,93700,0.00,0.00
2020-11-16,4.80,4.80,4.46,4.59,23600,0.00,0.00
2020-11-17,4.78,4.80,4.64,4.79,4700,0.00,0.00
2020-11-18,4.93,5.28,4.93,5.02,9200,0.00,0.00
2020-11-19,5.01,5.22,4.95,5.09,2600,0.00,0.00
2020-11-20,5.15,5.15,4.90,4.90,1900,0.00,0.00
2020-11-23,5.05,5.08,5.02,5.02,3700,0.00,0.00
2020-11-24,5.30,5.30,4.99,5.16,13100,0.00,0.00
2020-11-25,5.20,5.26,5.11,5.18,14100,0.00,0.00
2020-11-27,5.32,5.58,5.32,5.56,7400,0.00,0.00
2020-11-30,5.43,5.52,5.34,5.34,6500,0.00,0.00
2020-12-01,5.47,5.54,5.47,5.50,3400,0.00,0.00
2020-12-02,5.29,5.42,5.15,5.16,3800,0.00,0.00
2020-12-03,5.53,5.60,5.32,5.32,5100,0.00,0.00
2020-12-04,5.56,5.75,5.41,5.62,5700,0.00,0.00
2020-12-07,5.48,5.61,5.31,5.61,1700,0.00,0.00
2020-12-08,5.42,5.59,5.22,5.59,21100,0.00,0.00
2020-12-09,5.40,5.49,5.30,5.30,20600,0.00,0.00
2020-12-10,5.34,5.59,5.17,5.36,27600,0.00,0.00
2020-12-11,4.31,4.59,4.10,4.36,144300,0.00,0.00
2020-12-14,4.28,4.47,4.28,4.39,16200,0.00,0.00
2020-12-15,4.31,4.32,4.10,4.27,22200,0.00,0.00
2020-12-16,4.18,4.23,4.04,4.07,33500,0.00,0.00
2020-12-17,4.25,4.25,4.17,4.17,24300,0.00,0.00
2020-12-18,4.25,4.46,4.24,4.31,59400,0.00,0.00
2020-12-21,4.15,4.26,4.12,4.26,17900,0.00,0.00
2020-12-22,4.21,4.25,4.15,4.22,10700,0.00,0.00
2020-12-23,4.15,4.41,4.13,4.32,2900,0.00,0.00
2020-12-24,4.33,4.38,4.27,4.27,1700,0.00,0.00
2020-12-28,4.45,4.45,4.19,4.19,15300,0.00,0.00
2020-12-29,4.29,4.29,4.05,4.05,22000,0.00,0.00
2020-12-30,4.20,4.32,4.20,4.31,6100,0.00,0.00
2020-12-31,4.19,4.19,4.09,4.09,11800,0.00,0.00
2021-01-04,4.23,4.33,4.16,4.31,2100,0.00,0.00
2021-01-05,4.51,4.51,4.33,4.45,66100,0.00,0.00
2021-01-06,4.60,4.79,4.60,4.67,10800,0.00,0.00
2021-01-07,4.67,4.95,4.63,4.82,71500,0.00,0.00
2021-01-08,4.70,4.76,4.52,4.65,63900,0.00,0.00
2021-01-11,4.65,4.95,4.61,4.78,212900,0.00,0.00
2021-01-12,4.74,4.95,4.71,4.74,21400,0.00,0.00
2021-01-13,4.70,4.70,4.60,4.70,14000,0.00,0.00
2021-01-14,4.65,4.77,4.56,4.59,2500,0.00,0.00
2021-01-15,4.58,4.59,4.42,4.52,5800,0.00,0.00
2021-01-19,4.91,4.95,4.68,4.83,37000,0.00,0.00
2021-01-20,4.79,4.82,4.65,4.70,17100,0.00,0.00
2021-01-21,4.70,4.70,4.70,4.70,0,0.00,0.00
2021-01-22,4.50,4.50,4.39,4.49,46300,0.00,0.00
2021-01-25,4.32,4.32,4.17,4.18,127800,0.00,0.00
2021-01-26,4.43,4.43,4.17,4.21,57700,0.00,0.00
2021-01-27,4.27,4.47,4.26,4.27,20800,0.00,0.00
2021-01-28,4.33,4.33,4.00,4.10,69300,0.00,0.00
2021-01-29,4.32,4.32,4.05,4.09,72900,0.00,0.00
2021-02-01,4.38,4.38,4.20,4.31,90100,0.00,0.00
2021-02-02,4.36,4.36,4.10,4.15,78100,0.00,0.00
2021-02-03,4.27,4.44,4.27,4.41,9100,0.00,0.00
2021-02-04,4.58,4.58,4.49,4.50,23200,0.00,0.00
2021-02-05,4.53,4.53,4.39,4.39,121500,0.00,0.00
2021-02-08,4.57,4.70,4.50,4.63,127600,0.00,0.00
2021-02-09,4.87,4.87,4.63,4.68,252100,0.00,0.00
2021-02-10,4.91,4.91,4.52,4.54,119700,0.00,0.00
2021-02-11,4.75,4.75,4.53,4.53,95400,0.00,0.00
2021-02-12,4.60,4.60,4.37,4.37,65700,0.00,0.00
2021-02-16,4.64,4.67,4.60,4.67,15000,0.00,0.00
2021-02-17,4.62,4.62,4.47,4.50,17300,0.00,0.00
2021-02-18,4.41,4.49,4.30,4.30,19400,0.00,0.00
2021-02-19,4.52,4.52,4.39,4.39,37700,0.00,0.00
2021-02-22,4.60,4.61,4.39,4.39,53500,0.00,0.00
2021-02-23,4.51,4.52,4.23,4.25,131300,0.00,0.00
2021-02-24,4.47,4.47,4.27,4.34,83800,0.00,0.00
2021-02-25,4.55,4.56,4.39,4.42,38900,0.00,0.00
2021-02-26,4.45,4.59,4.39,4.59,5100,0.00,0.00
2021-03-01,4.59,4.66,4.36,4.47,31100,0.00,0.00
2021-03-02,4.59,4.59,4.49,4.49,11100,0.00,0.00
2021-03-03,4.52,4.52,4.39,4.39,2900,0.00,0.00
2021-03-04,4.46,4.46,4.25,4.30,6100,0.00,0.00
2021-03-05,4.37,4.37,4.25,4.31,10900,0.00,0.00
2021-03-08,4.41,4.41,4.41,4.41,800,0.00,0.00
2021-03-09,4.42,4.52,4.42,4.43,3700,0.00,0.00
2021-03-10,4.56,4.56,4.51,4.51,1900,0.00,0.00
2021-03-11,4.56,4.56,4.42,4.53,8600,0.00,0.00
2021-03-12,4.67,4.70,4.57,4.57,1300,0.00,0.00
2021-03-15,4.69,4.79,4.69,4.70,3700,0.00,0.00
2021-03-16,4.70,4.75,4.65,4.74,7600,0.00,0.00
2021-03-17,4.68,4.69,4.60,4.60,4000,0.00,0.00
2021-03-18,4.40,4.45,4.40,4.45,2700,0.00,0.00
2021-03-19,4.33,4.50,4.29,4.50,6500,0.00,0.00
2021-03-22,4.53,4.63,4.52,4.63,5000,0.00,0.00
2021-03-23,4.57,4.57,4.45,4.45,4300,0.00,0.00
2021-03-24,4.44,4.46,4.29,4.29,5500,0.00,0.00
2021-03-25,4.39,4.46,4.33,4.46,2600,0.00,0.00
2021-03-26,4.38,4.38,4.27,4.27,2000,0.00,0.00
2021-03-29,4.38,4.40,4.30,4.34,5000,0.00,0.00
2021-03-30,4.34,4.36,4.29,4.29,3600,0.00,0.00
2021-03-31,4.35,4.37,4.31,4.31,17600,0.00,0.00
2021-04-01,4.31,4.31,4.31,4.31,600,0.00,0.00
2021-04-05,4.45,4.61,4.39,4.61,35100,0.00,0.00
2021-04-06,4.45,4.46,3.93,4.20,82200,0.00,0.00
2021-04-07,4.34,4.39,4.21,4.23,22200,0.00,0.00
2021-04-08,4.33,4.42,4.31,4.35,7600,0.00,0.00
2021-04-09,4.36,4.37,4.26,4.26,1900,0.00,0.00
2021-04-12,4.34,4.36,4.28,4.28,8600,0.00,0.00
2021-04-13,4.33,4.40,4.31,4.31,16500,0.00,0.00
2021-04-14,4.37,4.42,4.37,4.38,2600,0.00,0.00
2021-04-15,4.42,4.46,4.23,4.40,6100,0.00,0.00
2021-04-16,4.36,4.40,4.36,4.40,2200,0.00,0.00
2021-04-19,4.38,4.38,4.18,4.22,9100,0.00,0.00
2021-04-20,4.18,4.19,4.04,4.19,3200,0.00,0.00
2021-04-21,4.10,4.20,4.10,4.15,1700,0.00,0.00
2021-04-22,4.14,4.15,4.08,4.09,1600,0.00,0.00
2021-04-23,4.12,4.12,4.12,4.12,400,0.00,0.00
2021-04-26,4.13,4.28,4.13,4.28,2100,0.00,0.00
2021-04-27,4.18,4.19,4.15,4.17,1500,0.00,0.00
2021-04-28,4.19,4.21,4.18,4.18,400,0.00,0.00
2021-04-29,4.23,4.28,4.18,4.28,6200,0.00,0.00
2021-04-30,4.24,4.24,4.24,4.24,400,0.00,0.00
2021-05-03,4.15,4.19,4.09,4.19,2600,0.00,0.00
2021-05-04,4.13,4.14,4.13,4.14,600,0.00,0.00
2021-05-05,4.06,4.06,4.01,4.05,2400,0.00,0.00
2021-05-06,4.00,4.00,3.82,3.95,5400,0.00,0.00
2021-05-07,3.95,3.95,3.95,3.95,0,0.00,0.00
2021-05-10,3.90,3.90,3.86,3.86,8400,0.00,0.00
2021-05-11,4.04,4.10,4.04,4.10,4100,0.00,0.00
2021-05-12,3.96,4.22,3.92,4.07,4100,0.00,0.00
2021-05-13,3.93,4.02,3.93,3.95,800,0.00,0.00
2021-05-14,3.87,4.02,3.83,4.02,2500,0.00,0.00
2021-05-17,3.97,3.97,3.97,3.97,100,0.00,0.00
2021-05-18,3.97,3.97,3.97,3.97,0,0.00,0.00
2021-05-19,3.92,3.96,3.92,3.96,1100,0.00,0.00
2021-05-20,3.93,3.93,3.89,3.89,500,0.00,0.00
2021-05-21,3.95,4.03,3.95,4.03,1600,0.00,0.00
2021-05-24,4.03,4.03,4.03,4.03,0,0.00,0.00
2021-05-25,3.86,3.90,3.86,3.89,9800,0.00,0.00
2021-05-26,3.87,3.88,3.83,3.85,1400,0.00,0.00
2021-05-27,3.75,3.85,3.75,3.85,400,0.00,0.00
2021-05-28,3.75,3.91,3.75,3.91,5200,0.00,0.00
2021-06-01,3.75,3.83,3.61,3.72,17600,0.00,0.00
2021-06-02,3.63,3.74,3.61,3.74,9300,0.00,0.00
2021-06-03,3.67,3.97,3.62,3.97,12900,0.00,0.00
