Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04,3.94,4.13,3.94,3.95,13500,0.00,0.00
2024-11-05,3.95,4.11,3.95,3.95,11400,0.00,0.00
2024-11-06,4.06,4.08,3.96,4.00,14400,0.00,0.00
2024-11-07,4.02,4.09,4.01,4.01,5300,0.00,0.00
2024-11-08,4.02,4.09,3.97,4.02,6100,0.00,0.00
2024-11-11,4.09,4.10,3.95,4.01,24200,0.00,0.00
2024-11-12,3.98,4.28,3.98,4.23,29200,0.00,0.00
2024-11-13,4.22,4.40,4.15,4.15,44700,0.00,0.00
2024-11-14,4.26,4.34,4.10,4.10,11600,0.00,0.00
2024-11-15,4.18,4.19,4.04,4.05,25600,0.00,0.00
2024-11-18,4.01,4.24,4.01,4.10,6200,0.00,0.00
2024-11-19,4.15,4.34,4.10,4.25,16800,0.00,0.00
2024-11-20,4.24,4.40,4.24,4.32,28100,0.00,0.00
2024-11-21,4.37,4.40,4.11,4.13,54600,0.00,0.00
2024-11-22,4.13,4.34,4.11,4.28,18700,0.00,0.00
2024-11-25,4.29,4.40,4.11,4.31,55000,0.00,0.00
2024-11-26,4.24,4.30,4.10,4.24,46500,0.00,0.00
2024-11-27,4.24,4.65,4.13,4.50,62900,0.00,0.00
2024-11-29,4.30,4.49,4.30,4.44,12500,0.00,0.00
2024-12-02,4.32,5.49,4.25,5.11,337100,0.00,0.00
2024-12-03,4.96,5.74,4.58,5.48,262700,0.00,0.00
2024-12-04,5.48,5.50,4.62,5.09,146400,0.00,0.00
2024-12-05,5.29,5.37,4.94,5.07,150200,0.00,0.00
2024-12-06,5.15,5.30,5.00,5.27,35900,0.00,0.00
2024-12-09,5.23,5.30,4.93,5.03,95300,0.00,0.00
2024-12-10,4.95,5.31,4.65,4.97,50700,0.00,0.00
2024-12-11,4.88,5.30,4.88,5.25,26100,0.00,0.00
2024-12-12,5.07,5.45,4.95,5.20,133500,0.00,0.00
2024-12-13,5.13,5.15,4.98,5.07,55300,0.00,0.00
2024-12-16,5.07,5.10,4.73,4.99,112000,0.00,0.00
2024-12-17,4.99,5.12,4.70,4.79,76400,0.00,0.00
2024-12-18,4.71,4.75,4.00,4.70,106900,0.00,0.00
2024-12-19,4.77,4.80,4.29,4.65,83100,0.00,0.00
2024-12-20,4.53,8.77,4.27,8.77,527900,0.00,0.00
2024-12-23,7.36,8.44,6.29,7.18,235000,0.00,0.00
2024-12-24,7.07,7.18,6.36,6.68,137200,0.00,0.00
2024-12-26,6.71,6.71,5.78,5.97,38300,0.00,0.00
2024-12-27,6.27,9.78,6.27,9.33,612800,0.00,0.00
2024-12-30,9.00,12.04,2.80,3.70,1769100,0.00,0.00
2024-12-31,3.73,4.50,3.27,3.30,1157600,0.00,0.00
2025-01-02,3.80,7.95,3.62,4.49,5901200,0.00,0.00
2025-01-03,4.39,4.66,4.00,4.51,361300,0.00,0.00
2025-01-06,4.62,5.20,4.30,4.35,204700,0.00,0.00
2025-01-07,4.28,4.67,4.28,4.35,87200,0.00,0.00
2025-01-08,4.13,4.43,4.06,4.22,58800,0.00,0.00
2025-01-10,4.39,4.66,4.04,4.56,91900,0.00,0.00
2025-01-13,4.56,4.56,4.10,4.20,157400,0.00,0.00
2025-01-14,4.30,4.45,4.20,4.26,24800,0.00,0.00
2025-01-15,4.30,4.30,4.09,4.20,43600,0.00,0.00
2025-01-16,4.19,4.20,3.81,4.09,46900,0.00,0.00
2025-01-17,4.19,4.36,3.89,4.33,108000,0.00,0.00
2025-01-21,4.31,4.33,4.00,4.15,32200,0.00,0.00
2025-01-22,4.15,4.28,3.98,4.23,29500,0.00,0.00
2025-01-23,4.20,4.29,4.02,4.28,21500,0.00,0.00
2025-01-24,4.11,4.36,4.02,4.10,42300,0.00,0.00
2025-01-27,3.90,4.17,3.90,4.09,26400,0.00,0.00
2025-01-28,4.07,4.15,4.00,4.15,24500,0.00,0.00
2025-01-29,4.02,4.13,4.00,4.09,9500,0.00,0.00
2025-01-30,4.00,4.19,3.97,4.19,11700,0.00,0.00
2025-01-31,4.16,4.24,4.01,4.19,19200,0.00,0.00
2025-02-03,4.08,4.32,4.01,4.32,20800,0.00,0.00
2025-02-04,4.25,4.25,4.05,4.10,12900,0.00,0.00
2025-02-05,4.10,4.13,4.07,4.13,10800,0.00,0.00
2025-02-06,4.18,4.18,4.00,4.16,14200,0.00,0.00
2025-02-07,4.16,4.19,4.05,4.16,25500,0.00,0.00
2025-02-10,4.10,4.20,3.79,4.20,29000,0.00,0.00
2025-02-11,3.90,4.11,3.90,4.02,8300,0.00,0.00
2025-02-12,3.91,4.01,3.91,4.01,4300,0.00,0.00
2025-02-13,3.96,4.19,3.86,4.19,19700,0.00,0.00
2025-02-14,4.18,4.18,3.96,4.16,18600,0.00,0.00
2025-02-18,4.17,4.17,3.90,4.16,15300,0.00,0.00
2025-02-19,4.17,4.17,3.93,3.93,13700,0.00,0.00
2025-02-20,3.93,4.00,3.80,4.00,27500,0.00,0.00
2025-02-21,3.91,4.00,3.86,4.00,15700,0.00,0.00
2025-02-24,3.83,3.98,3.79,3.98,22700,0.00,0.00
2025-02-25,3.85,3.86,3.50,3.80,15500,0.00,0.00
2025-02-26,3.96,3.96,3.80,3.92,5600,0.00,0.00
2025-02-27,3.92,3.92,3.69,3.83,15100,0.00,0.00
2025-02-28,3.66,4.00,3.55,3.95,43000,0.00,0.00
2025-03-03,4.13,4.13,3.39,3.39,12100,0.00,0.00
2025-03-04,3.41,3.83,3.31,3.39,36100,0.00,0.00
2025-03-05,3.72,3.74,3.39,3.52,30200,0.00,0.00
2025-03-06,3.69,3.70,3.61,3.65,13500,0.00,0.00
2025-03-07,3.58,4.05,3.58,4.05,35600,0.00,0.00
2025-03-10,3.80,4.04,3.62,3.68,25000,0.00,0.00
2025-03-11,3.82,3.82,3.66,3.66,8300,0.00,0.00
2025-03-12,3.77,3.80,3.60,3.70,12800,0.00,0.00
2025-03-13,3.67,3.86,3.56,3.84,6700,0.00,0.00
2025-03-14,3.97,3.97,3.84,3.84,9100,0.00,0.00
2025-03-17,3.67,3.85,3.67,3.80,7200,0.00,0.00
2025-03-18,3.79,3.79,3.60,3.67,1800,0.00,0.00
2025-03-19,3.69,3.85,3.63,3.73,12200,0.00,0.00
2025-03-20,3.83,4.16,3.77,4.10,30200,0.00,0.00
2025-03-21,4.00,4.19,3.86,4.19,36400,0.00,0.00
2025-03-24,4.14,4.16,3.90,3.95,11700,0.00,0.00
2025-03-25,4.10,4.13,3.82,4.12,15400,0.00,0.00
2025-03-26,3.41,3.59,2.85,3.15,136400,0.00,0.00
2025-03-27,2.85,3.00,2.81,2.99,30200,0.00,0.00
2025-03-28,2.88,3.08,2.82,2.93,18600,0.00,0.00
2025-03-31,2.79,2.89,2.66,2.71,32000,0.00,0.00
2025-04-01,2.87,2.87,2.23,2.26,30100,0.00,0.00
2025-04-02,2.40,2.40,2.16,2.30,26500,0.00,0.00
2025-04-03,2.29,2.29,2.10,2.19,51600,0.00,0.00
2025-04-04,1.97,2.24,1.91,2.15,33300,0.00,0.00
2025-04-07,1.85,2.11,1.85,1.90,36200,0.00,0.00
2025-04-08,1.97,1.97,1.82,1.83,29400,0.00,0.00
2025-04-09,1.83,2.15,1.72,1.84,32500,0.00,0.00
2025-04-10,1.87,1.98,1.74,1.75,13700,0.00,0.00
2025-04-11,1.75,1.80,1.60,1.67,30900,0.00,0.00
2025-04-14,1.71,1.93,1.65,1.91,34000,0.00,0.00
2025-04-15,1.91,1.99,1.75,1.83,24700,0.00,0.00
2025-04-16,1.84,1.91,1.67,1.68,11500,0.00,0.00
2025-04-17,1.70,1.79,1.60,1.67,11600,0.00,0.00
2025-04-21,1.70,1.70,1.40,1.45,89300,0.00,0.00
2025-04-22,1.69,1.69,1.43,1.46,51900,0.00,0.00
2025-04-23,1.62,1.77,1.52,1.77,51800,0.00,0.00
2025-04-24,1.84,1.88,1.68,1.79,16900,0.00,0.00
2025-04-25,1.80,1.94,1.80,1.89,18200,0.00,0.00
2025-04-28,2.08,2.13,1.96,2.01,20300,0.00,0.00
2025-04-29,2.38,2.38,2.02,2.11,16300,0.00,0.00
2025-04-30,2.15,2.16,2.01,2.02,10100,0.00,0.00
2025-05-01,2.03,2.14,2.01,2.10,8800,0.00,0.00
2025-05-02,2.09,2.10,2.03,2.10,10400,0.00,0.00
2025-05-05,2.17,2.19,2.02,2.18,12700,0.00,0.00
2025-05-06,2.24,2.24,2.01,2.17,7000,0.00,0.00
2025-05-07,2.12,2.42,2.07,2.22,26500,0.00,0.00
2025-05-08,2.56,2.56,2.26,2.44,22200,0.00,0.00
2025-05-09,2.33,2.41,2.30,2.30,16000,0.00,0.00
2025-05-12,2.58,2.86,2.47,2.61,83400,0.00,0.00
2025-05-13,2.94,3.34,2.58,2.68,44800,0.00,0.00
2025-05-14,2.66,2.68,2.60,2.62,9200,0.00,0.00
2025-05-15,2.77,2.77,2.52,2.58,37600,0.00,0.00
2025-05-16,2.62,2.64,2.44,2.50,17100,0.00,0.00
2025-05-19,2.45,2.75,2.40,2.44,16900,0.00,0.00
2025-05-20,2.36,2.72,2.30,2.36,30100,0.00,0.00
2025-05-21,2.56,2.56,2.38,2.40,29600,0.00,0.00
2025-05-22,2.56,2.90,2.15,2.69,209000,0.00,0.00
2025-05-23,2.54,2.54,2.16,2.16,128500,0.00,0.00
2025-05-27,2.35,2.66,2.20,2.26,50800,0.00,0.00
2025-05-28,2.49,2.49,2.20,2.26,33800,0.00,0.00
2025-05-29,2.21,2.30,2.20,2.20,31900,0.00,0.00
2025-05-30,2.31,2.32,2.02,2.09,37100,0.00,0.00
2025-06-02,2.09,2.12,2.04,2.12,14000,0.00,0.00
2025-06-03,2.07,2.12,2.07,2.10,10000,0.00,0.00
2025-06-04,2.09,2.24,2.02,2.04,24300,0.00,0.00
2025-06-05,2.18,2.18,2.04,2.13,18900,0.00,0.00
2025-06-06,2.08,2.16,2.08,2.09,29300,0.00,0.00
2025-06-09,2.11,2.20,2.05,2.07,88000,0.00,0.00
2025-06-10,2.09,2.11,1.91,2.09,61900,0.00,0.00
2025-06-11,2.06,2.08,1.96,2.06,41300,0.00,0.00
2025-06-12,2.01,2.03,1.95,1.96,42400,0.00,0.00
2025-06-13,1.96,1.96,1.71,1.80,70200,0.00,0.00
2025-06-16,1.83,1.89,1.75,1.75,20800,0.00,0.00
2025-06-17,1.85,1.87,1.67,1.67,32900,0.00,0.00
2025-06-18,1.69,1.79,1.68,1.73,17600,0.00,0.00
2025-06-20,1.73,2.03,1.19,1.19,700400,0.00,0.00
2025-06-23,1.26,1.83,1.25,1.49,1299100,0.00,0.00
2025-06-24,1.53,1.85,1.53,1.74,268700,0.00,0.00
2025-06-25,1.94,1.95,1.60,1.69,172600,0.00,0.00
2025-06-26,1.69,1.70,1.57,1.62,63900,0.00,0.00
2025-06-27,1.72,1.74,1.60,1.64,26500,0.00,0.00
2025-06-30,1.67,1.85,1.67,1.79,85700,0.00,0.00
2025-07-01,1.77,1.98,1.72,1.97,399700,0.00,0.00
2025-07-02,2.11,2.21,1.82,1.90,973500,0.00,0.00
2025-07-03,1.86,2.05,1.75,2.01,219100,0.00,0.00
2025-07-07,2.00,2.18,1.87,2.04,275800,0.00,0.00
2025-07-08,2.09,2.79,2.01,2.51,790600,0.00,0.00
2025-07-09,2.66,2.68,2.10,2.60,571800,0.00,0.00
2025-07-10,2.70,2.88,2.49,2.73,472500,0.00,0.00
2025-07-11,2.88,2.99,2.62,2.86,522800,0.00,0.00
2025-07-14,2.93,3.16,2.82,3.11,570600,0.00,0.00
2025-07-15,3.06,3.25,2.69,2.85,223500,0.00,0.00
2025-07-16,3.00,3.14,2.94,3.10,251400,0.00,0.00
2025-07-17,3.16,3.18,2.78,2.81,360100,0.00,0.00
2025-07-18,2.98,2.98,2.65,2.66,244500,0.00,0.00
2025-07-21,2.74,3.09,2.74,2.99,379500,0.00,0.00
2025-07-22,3.03,3.03,2.89,2.96,104200,0.00,0.00
2025-07-23,2.95,2.98,2.74,2.80,79000,0.00,0.00
2025-07-24,2.80,2.96,2.75,2.96,64100,0.00,0.00
2025-07-25,2.90,2.90,2.76,2.84,40000,0.00,0.00
2025-07-28,2.78,2.90,2.72,2.82,60200,0.00,0.00
2025-07-29,2.89,2.89,2.73,2.77,100100,0.00,0.00
2025-07-30,2.87,2.89,2.73,2.82,47100,0.00,0.00
2025-07-31,2.90,2.90,2.75,2.77,84500,0.00,0.00
2025-08-01,2.74,2.80,2.52,2.72,69600,0.00,0.00
2025-08-04,2.72,2.77,2.70,2.77,13100,0.00,0.00
2025-08-05,2.78,2.80,2.72,2.74,42300,0.00,0.00
2025-08-06,2.73,2.81,2.65,2.74,125300,0.00,0.00
2025-08-07,2.81,3.06,2.62,2.64,220300,0.00,0.00
2025-08-08,2.79,2.79,2.50,2.52,60900,0.00,0.00
2025-08-11,2.53,2.80,2.41,2.50,286600,0.00,0.00
2025-08-12,2.52,2.61,2.35,2.50,180400,0.00,0.00
2025-08-13,2.47,2.59,2.40,2.46,148000,0.00,0.00
2025-08-14,2.36,2.45,2.30,2.41,104700,0.00,0.00
2025-08-15,2.18,2.28,2.06,2.16,243000,0.00,0.00
2025-08-18,2.27,2.27,2.08,2.12,144800,0.00,0.00
2025-08-19,2.08,2.12,1.82,1.85,337700,0.00,0.00
2025-08-20,1.92,2.18,1.86,2.00,265800,0.00,0.00
2025-08-21,2.00,2.02,1.85,1.96,53200,0.00,0.00
2025-08-22,2.00,2.26,1.96,2.10,354000,0.00,0.00
2025-08-25,2.10,2.16,1.96,1.97,57900,0.00,0.00
2025-08-26,1.97,2.02,1.86,1.86,99400,0.00,0.00
2025-08-27,1.91,1.96,1.76,1.76,143400,0.00,0.00
2025-08-28,1.87,2.00,1.80,1.97,179700,0.00,0.00
2025-08-29,2.00,2.00,1.82,1.90,59000,0.00,0.00
2025-09-02,1.90,1.91,1.73,1.82,175500,0.00,0.00
2025-09-03,1.82,1.89,1.77,1.83,88300,0.00,0.00
2025-09-04,1.78,1.80,1.74,1.75,38600,0.00,0.00
2025-09-05,1.79,1.79,1.73,1.77,48000,0.00,0.00
2025-09-08,1.76,2.16,1.76,2.00,1148300,0.00,0.00
2025-09-09,2.09,2.09,1.80,1.88,223100,0.00,0.00
2025-09-10,1.88,1.92,1.78,1.81,157700,0.00,0.00
2025-09-11,1.86,1.90,1.79,1.87,198600,0.00,0.00
2025-09-12,1.81,1.88,1.81,1.86,68700,0.00,0.00
2025-09-15,1.88,1.90,1.76,1.85,165400,0.00,0.00
2025-09-16,1.90,1.91,1.78,1.81,194600,0.00,0.00
2025-09-17,1.84,1.88,1.80,1.83,98400,0.00,0.00
2025-09-18,1.83,1.92,1.83,1.89,112200,0.00,0.00
2025-09-19,1.90,1.93,1.85,1.87,80400,0.00,0.00
2025-09-22,1.81,1.93,1.81,1.87,53900,0.00,0.00
2025-09-23,1.83,1.88,1.80,1.83,76800,0.00,0.00
2025-09-24,1.89,1.89,1.81,1.82,35200,0.00,0.00
2025-09-25,1.83,1.84,1.73,1.73,62400,0.00,0.00
2025-09-26,1.77,1.78,1.63,1.65,111900,0.00,0.00
2025-09-29,1.72,1.72,1.65,1.68,93000,0.00,0.00
2025-09-30,1.69,1.72,1.67,1.70,60300,0.00,0.00
2025-10-01,1.70,1.78,1.70,1.76,67000,0.00,0.00
2025-10-02,1.81,1.84,1.79,1.84,124200,0.00,0.00
2025-10-03,1.93,1.94,1.79,1.81,139100,0.00,0.00
2025-10-06,1.85,1.99,1.80,1.87,323900,0.00,0.00
2025-10-07,1.89,1.89,1.75,1.81,143100,0.00,0.00
2025-10-08,1.84,1.85,1.80,1.82,85000,0.00,0.00
2025-10-09,1.82,1.86,1.77,1.79,98100,0.00,0.00
2025-10-10,1.80,1.80,1.64,1.66,334200,0.00,0.00
2025-10-13,1.78,1.78,1.62,1.66,82300,0.00,0.00
2025-10-14,1.59,1.65,1.53,1.63,77900,0.00,0.00
2025-10-15,1.69,1.70,1.66,1.68,42300,0.00,0.00
2025-10-16,1.68,1.72,1.59,1.62,65600,0.00,0.00
2025-10-17,1.59,1.60,1.46,1.49,90800,0.00,0.00
2025-10-20,1.56,1.61,1.51,1.58,89400,0.00,0.00
2025-10-21,1.60,1.61,1.55,1.56,32000,0.00,0.00
2025-10-22,1.60,1.60,1.45,1.48,67700,0.00,0.00
2025-10-23,1.52,1.55,1.43,1.47,56200,0.00,0.00
2025-10-24,1.51,1.51,1.40,1.41,89700,0.00,0.00
2025-10-27,1.44,1.54,1.37,1.40,158400,0.00,0.00
2025-10-28,1.43,1.50,1.28,1.30,261600,0.00,0.00
2025-10-29,1.30,1.31,1.09,1.17,289100,0.00,0.00
2025-10-30,1.14,1.16,0.98,1.04,188500,0.00,0.00
2025-10-31,1.05,1.11,1.00,1.11,167100,0.00,0.00
2025-11-03,1.11,1.19,1.00,1.03,198500,0.00,0.00
2025-11-04,1.01,1.10,0.98,1.07,239800,0.00,0.00
2025-11-05,1.03,1.12,1.02,1.03,112000,0.00,0.00
2025-11-06,1.06,1.08,1.01,1.02,211100,0.00,0.00
2025-11-07,0.99,1.01,0.94,0.97,492000,0.00,0.00
2025-11-10,1.04,1.04,0.98,1.03,314200,0.00,0.00
2025-11-11,1.03,1.12,1.02,1.04,528900,0.00,0.00
2025-11-12,1.10,1.10,1.02,1.08,784700,0.00,0.00
2025-11-13,1.18,1.18,1.00,1.01,1022200,0.00,0.00
2025-11-14,1.00,1.12,0.93,1.05,1164500,0.00,0.00
2025-11-17,1.09,1.54,1.08,1.39,2069000,0.00,0.00
2025-11-18,1.50,1.80,1.49,1.60,1295900,0.00,0.00
2025-11-19,1.68,1.75,1.54,1.58,583500,0.00,0.00
2025-11-20,1.60,1.87,1.58,1.68,686000,0.00,0.00
2025-11-21,1.70,1.70,1.45,1.51,550900,0.00,0.00
2025-11-24,1.50,1.64,1.44,1.52,524900,0.00,0.00
2025-11-25,1.50,1.69,1.50,1.68,497600,0.00,0.00
2025-11-26,1.69,1.77,1.65,1.66,453500,0.00,0.00
2025-11-28,1.60,1.64,1.40,1.51,310200,0.00,0.00
2025-12-01,1.59,1.64,1.51,1.61,66200,0.00,0.00
2025-12-02,1.55,1.69,1.53,1.61,57800,0.00,0.00
2025-12-03,1.62,1.80,1.60,1.78,163900,0.00,0.00
2025-12-04,1.79,1.98,1.76,1.86,298200,0.00,0.00
2025-12-05,1.75,1.98,1.73,1.84,182800,0.00,0.00
2025-12-08,1.85,1.89,1.81,1.82,74300,0.00,0.00
2025-12-09,1.82,1.83,1.74,1.75,173500,0.00,0.00
2025-12-10,1.68,1.74,1.57,1.60,53800,0.00,0.00
2025-12-11,1.59,1.60,1.42,1.57,207500,0.00,0.00
2025-12-12,1.62,1.65,1.48,1.48,25900,0.00,0.00
2025-12-15,1.51,1.60,1.51,1.53,121300,0.00,0.00
2025-12-16,1.60,1.70,1.54,1.60,120100,0.00,0.00
2025-12-17,1.60,1.77,1.59,1.77,170700,0.00,0.00
2025-12-18,1.73,1.76,1.65,1.67,16400,0.00,0.00
2025-12-19,1.66,1.83,1.62,1.80,184200,0.00,0.00
2025-12-22,1.80,1.88,1.70,1.88,108300,0.00,0.00
2025-12-23,1.88,2.10,1.75,2.00,227300,0.00,0.00
2025-12-24,2.00,2.00,1.90,1.95,40200,0.00,0.00
2025-12-26,1.95,1.95,1.80,1.83,19600,0.00,0.00
2025-12-29,1.78,1.98,1.67,1.92,144100,0.00,0.00
2025-12-30,1.89,1.98,1.78,1.83,69500,0.00,0.00
2025-12-31,1.76,1.87,1.76,1.79,32100,0.00,0.00
2026-01-02,1.78,1.92,1.78,1.87,21500,0.00,0.00
2026-01-05,1.85,1.87,1.76,1.78,35900,0.00,0.00
2026-01-06,1.89,1.89,1.75,1.78,46800,0.00,0.00
2026-01-07,1.83,1.83,1.77,1.82,29600,0.00,0.00
2026-01-08,1.82,1.86,1.75,1.79,101600,0.00,0.00
2026-01-09,1.80,1.80,1.76,1.80,22200,0.00,0.00
2026-01-12,1.85,1.94,1.83,1.91,124700,0.00,0.00
2026-01-13,1.94,2.07,1.92,2.00,203700,0.00,0.00
2026-01-14,2.00,2.03,1.85,2.00,67700,0.00,0.00
2026-01-15,1.98,2.03,1.94,2.00,47000,0.00,0.00
2026-01-16,1.90,2.09,1.80,2.03,114900,0.00,0.00
2026-01-20,1.97,2.15,1.97,2.10,268900,0.00,0.00
2026-01-21,2.14,2.18,2.07,2.17,86600,0.00,0.00
2026-01-22,2.14,2.28,2.12,2.14,54400,0.00,0.00
2026-01-23,2.10,2.19,2.03,2.14,37800,0.00,0.00
2026-01-26,2.12,2.15,2.03,2.06,12900,0.00,0.00
2026-01-27,2.07,2.08,2.00,2.00,12700,0.00,0.00
2026-01-28,2.05,2.05,1.98,2.00,7900,0.00,0.00
2026-01-29,1.98,1.98,1.84,1.93,30000,0.00,0.00
2026-01-30,1.93,2.08,1.91,2.00,30000,0.00,0.00
2026-02-02,1.99,2.02,1.95,2.02,14100,0.00,0.00
2026-02-03,1.96,2.00,1.90,1.95,17200,0.00,0.00
2026-02-04,1.98,2.15,1.76,1.94,449600,0.00,0.00
2026-02-05,1.85,1.85,1.61,1.62,71500,0.00,0.00
2026-02-06,1.67,1.75,1.66,1.68,41300,0.00,0.00
2026-02-09,1.79,1.79,1.59,1.59,10000,0.00,0.00
2026-02-10,1.68,1.68,1.52,1.52,19000,0.00,0.00
2026-02-11,1.53,1.68,1.41,1.62,49400,0.00,0.00
2026-02-12,1.65,1.65,1.51,1.52,12600,0.00,0.00
2026-02-13,1.54,1.61,1.46,1.56,11000,0.00,0.00
2026-02-17,1.56,1.56,1.45,1.45,30300,0.00,0.00
2026-02-18,1.50,1.53,1.49,1.49,9600,0.00,0.00
2026-02-19,1.44,1.49,1.42,1.44,20000,0.00,0.00
2026-02-20,1.43,1.50,1.36,1.38,51200,0.00,0.00
2026-02-23,1.38,1.43,1.30,1.31,31300,0.00,0.00
2026-02-24,1.33,1.38,1.28,1.33,19100,0.00,0.00
2026-02-25,1.38,1.42,1.35,1.37,36300,0.00,0.00
2026-02-26,1.38,1.39,1.23,1.34,140300,0.00,0.00
2026-02-27,1.23,1.34,1.23,1.26,23700,0.00,0.00
2026-03-02,1.23,1.32,1.21,1.25,26600,0.00,0.00
2026-03-03,1.24,1.25,1.16,1.20,48100,0.00,0.00
2026-03-04,1.23,1.37,1.20,1.35,63200,0.00,0.00
2026-03-05,1.35,1.35,1.29,1.29,5700,0.00,0.00
2026-03-06,1.26,1.29,1.25,1.28,7300,0.00,0.00
2026-03-09,1.28,1.28,1.20,1.24,8500,0.00,0.00
2026-03-10,1.23,1.29,1.21,1.23,49500,0.00,0.00
2026-03-11,1.26,1.28,1.24,1.25,26700,0.00,0.00
2026-03-12,1.22,1.24,1.22,1.23,4800,0.00,0.00
2026-03-13,1.23,1.24,1.22,1.24,34100,0.00,0.00
2026-03-16,1.24,1.26,1.20,1.20,38900,0.00,0.00
2026-03-17,1.23,1.23,1.14,1.16,13800,0.00,0.00
2026-03-18,1.15,1.18,1.12,1.12,22700,0.00,0.00
2026-03-19,1.11,1.12,1.10,1.10,11000,0.00,0.00
2026-03-20,1.10,1.14,1.05,1.09,32400,0.00,0.00
2026-03-23,1.09,1.09,1.06,1.08,12100,0.00,0.00
2026-03-24,1.08,1.12,1.08,1.09,7200,0.00,0.00
2026-03-25,1.11,1.21,1.11,1.20,23600,0.00,0.00
2026-03-26,1.22,1.36,1.22,1.36,30800,0.00,0.00
2026-03-27,1.32,1.32,1.21,1.24,27600,0.00,0.00
2026-03-30,1.13,1.21,1.13,1.17,40900,0.00,0.00
2026-03-31,1.14,1.23,1.12,1.23,16400,0.00,0.00
2026-04-01,1.25,1.29,1.22,1.25,9100,0.00,0.00
2026-04-02,1.25,1.28,1.12,1.28,4600,0.00,0.00
2026-04-06,1.21,1.36,1.17,1.31,26500,0.00,0.00
2026-04-07,1.20,1.30,1.20,1.28,8300,0.00,0.00
2026-04-08,1.22,1.35,1.22,1.32,16500,0.00,0.00
2026-04-09,1.24,1.33,1.24,1.33,5700,0.00,0.00
2026-04-10,1.32,1.32,1.25,1.31,7800,0.00,0.00
2026-04-13,1.31,1.36,1.29,1.34,6200,0.00,0.00
2026-04-14,1.33,1.40,1.32,1.38,8100,0.00,0.00
2026-04-15,1.38,1.38,1.34,1.36,3200,0.00,0.00
2026-04-16,1.35,1.40,1.31,1.34,24100,0.00,0.00
2026-04-17,1.19,1.84,1.15,1.68,19779300,0.00,0.00
2026-04-20,1.40,1.59,1.40,1.49,463800,0.00,0.00
2026-04-21,1.47,1.49,1.37,1.38,74900,0.00,0.00
2026-04-22,1.34,1.44,1.25,1.36,95500,0.00,0.00
2026-04-23,1.32,1.34,1.26,1.29,117600,0.00,0.00
2026-04-24,1.32,1.32,1.25,1.32,52200,0.00,0.00
2026-04-27,1.35,1.35,1.28,1.30,38700,0.00,0.00
2026-04-28,1.29,1.31,1.18,1.24,109900,0.00,0.00
2026-04-29,1.16,1.35,1.15,1.27,95900,0.00,0.00
2026-04-30,1.26,1.31,1.24,1.30,45100,0.00,0.00
2026-05-01,1.27,1.30,1.23,1.25,12900,0.00,0.00
2026-05-04,1.25,1.30,1.23,1.29,39700,0.00,0.00
2026-05-05,1.27,1.30,1.24,1.27,51400,0.00,0.00
2026-05-06,1.26,1.34,1.20,1.32,108300,0.00,0.00
2026-05-07,1.36,1.36,1.27,1.31,11600,0.00,0.00
2026-05-08,1.28,1.30,1.23,1.27,43800,0.00,0.00
2026-05-11,1.24,1.24,1.17,1.23,85000,0.00,0.00
2026-05-12,1.24,1.29,1.22,1.26,27800,0.00,0.00
2026-05-13,1.20,1.30,1.20,1.26,42800,0.00,0.00
2026-05-14,1.22,1.30,1.20,1.26,51900,0.00,0.00
2026-05-15,1.22,1.24,1.14,1.14,48000,0.00,0.00
2026-05-18,1.20,1.20,1.06,1.09,85400,0.00,0.00
2026-05-19,1.12,1.12,1.04,1.06,33100,0.00,0.00
2026-05-20,1.11,1.11,1.00,1.01,105300,0.00,0.00
2026-05-21,1.01,1.03,0.95,0.99,50300,0.00,0.00
2026-05-22,0.98,0.99,0.89,0.94,276600,0.00,0.00
2026-05-26,0.99,0.99,0.90,0.95,88700,0.00,0.00
2026-05-27,0.92,0.99,0.88,0.89,79700,0.00,0.00
2026-05-28,0.88,1.20,0.60,0.98,590000,0.00,0.00
2026-05-29,1.02,1.02,0.78,0.83,235000,0.00,0.00
2026-06-01,0.92,1.02,0.81,1.00,409600,0.00,0.00
2026-06-02,1.00,1.00,0.91,0.94,115000,0.00,0.00
2026-06-03,0.90,0.94,0.84,0.86,46000,0.00,0.00
2026-06-04,0.90,0.95,0.87,0.88,13700,0.00,0.00
2026-06-05,0.91,0.91,0.79,0.83,79500,0.00,0.00
2026-06-08,0.81,0.83,0.70,0.70,118100,0.00,0.00
2026-06-09,0.80,0.80,0.69,0.70,74600,0.00,0.00
2026-06-10,0.77,0.80,0.71,0.73,70200,0.00,0.00
2026-06-11,0.72,0.72,0.67,0.71,65200,0.00,0.00
2026-06-12,0.71,0.73,0.68,0.72,101900,0.00,0.00
2026-06-15,0.73,0.76,0.73,0.75,43100,0.00,0.00
2026-06-16,0.75,0.78,0.73,0.73,57800,0.00,0.00
2026-06-17,0.73,0.78,0.73,0.73,37000,0.00,0.00
2026-06-18,0.77,0.78,0.74,0.75,20900,0.00,0.00
2026-06-22,0.80,0.80,0.72,0.72,22600,0.00,0.00
2026-06-23,0.74,0.77,0.70,0.73,42300,0.00,0.00
