Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-05,10.15,10.15,10.10,10.11,20200,0.00,0.00
2026-03-06,10.11,10.11,10.10,10.11,8700,0.00,0.00
2026-03-09,10.25,10.25,10.10,10.11,5200,0.00,0.00
2026-03-10,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-03-11,10.20,10.20,10.10,10.11,12600,0.00,0.00
2026-03-12,10.11,10.12,10.10,10.12,3200,0.00,0.00
2026-03-13,10.11,10.12,10.11,10.12,1700,0.00,0.00
2026-03-16,10.10,10.10,10.10,10.10,1000,0.00,0.00
2026-03-17,10.11,10.23,10.09,10.09,11700,0.00,0.00
2026-03-18,10.10,10.10,10.09,10.10,1000,0.00,0.00
2026-03-19,10.09,10.09,10.09,10.09,100,0.00,0.00
2026-03-20,10.09,10.09,10.09,10.09,0,0.00,0.00
2026-03-23,10.09,10.09,10.09,10.09,1000,0.00,0.00
2026-03-24,10.10,10.10,10.10,10.10,200,0.00,0.00
2026-03-25,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-03-26,10.15,10.15,10.15,10.15,1000,0.00,0.00
2026-03-27,10.10,10.13,10.10,10.10,1200,0.00,0.00
2026-03-30,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-03-31,10.10,10.10,10.10,10.10,200,0.00,0.00
2026-04-01,10.10,10.10,10.09,10.09,1600,0.00,0.00
2026-04-02,10.09,10.09,10.09,10.09,100,0.00,0.00
2026-04-06,10.09,10.09,10.09,10.09,0,0.00,0.00
2026-04-07,10.09,10.09,10.09,10.09,200,0.00,0.00
2026-04-08,10.15,10.15,10.15,10.15,200,0.00,0.00
2026-04-09,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-10,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-13,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-14,10.10,10.10,10.10,10.10,5300,0.00,0.00
2026-04-15,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-04-16,10.09,10.15,10.09,10.14,7800,0.00,0.00
2026-04-17,10.15,10.15,10.13,10.15,7100,0.00,0.00
2026-04-20,10.12,10.14,10.12,10.14,1000,0.00,0.00
2026-04-21,10.14,10.26,10.14,10.18,16900,0.00,0.00
2026-04-22,10.18,10.20,10.13,10.17,8800,0.00,0.00
2026-04-23,10.18,10.31,10.18,10.18,10300,0.00,0.00
2026-04-24,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-04-27,10.18,10.18,10.18,10.18,1500,0.00,0.00
2026-04-28,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-04-29,10.18,10.18,10.18,10.18,100,0.00,0.00
2026-04-30,10.18,10.18,10.18,10.18,300,0.00,0.00
2026-05-01,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-05-04,10.34,10.34,10.19,10.19,2500,0.00,0.00
2026-05-05,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-05-06,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-05-07,10.25,10.25,10.25,10.25,300,0.00,0.00
2026-05-08,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-05-11,10.20,10.20,10.18,10.20,1800,0.00,0.00
2026-05-12,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-13,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-14,10.20,10.28,10.20,10.22,6300,0.00,0.00
2026-05-15,10.22,10.22,10.22,10.22,2700,0.00,0.00
2026-05-18,10.24,10.24,10.22,10.22,1000,0.00,0.00
2026-05-19,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-05-20,10.29,11.23,10.22,10.22,5200,0.00,0.00
2026-05-21,10.30,11.23,10.25,10.35,9200,0.00,0.00
2026-05-22,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-26,10.25,10.25,10.25,10.25,800,0.00,0.00
2026-05-27,10.25,10.25,10.21,10.21,7300,0.00,0.00
2026-05-28,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-05-29,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-06-01,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-06-02,10.18,10.18,10.18,10.18,500,0.00,0.00
2026-06-03,10.18,10.18,10.18,10.18,0,0.00,0.00
