Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,8.42,8.53,7.61,8.18,106200,0.00,0.00
2021-09-21,8.34,8.50,7.78,7.90,72300,0.00,0.00
2021-09-22,7.99,8.43,7.91,8.26,30000,0.00,0.00
2021-09-23,8.46,9.41,8.25,9.35,108000,0.00,0.00
2021-09-24,9.10,10.30,9.09,10.13,123100,0.00,0.00
2021-09-27,9.98,10.28,9.44,10.20,120600,0.00,0.00
2021-09-28,10.02,10.64,9.67,10.40,30400,0.00,0.00
2021-09-29,10.41,10.60,10.31,10.45,12100,0.00,0.00
2021-09-30,10.60,11.17,10.03,11.11,41500,0.00,0.00
2021-10-01,11.03,11.41,10.84,11.41,31000,0.00,0.00
2021-10-04,10.71,11.19,10.52,11.07,67400,0.00,0.00
2021-10-05,11.02,11.20,10.15,11.01,58500,0.00,0.00
2021-10-06,11.02,11.20,10.90,11.11,96000,0.00,0.00
2021-10-07,11.25,11.25,10.20,10.84,95100,0.00,0.00
2021-10-08,10.72,11.20,10.50,11.11,80700,0.00,0.00
2021-10-11,11.05,11.17,10.35,10.90,47500,0.00,0.00
2021-10-12,10.77,11.09,10.28,10.93,14800,0.00,0.00
2021-10-13,10.92,11.00,10.40,10.89,18500,0.00,0.00
2021-10-14,10.87,11.00,10.49,10.88,16000,0.00,0.00
2021-10-15,11.20,11.20,10.68,10.85,27000,0.00,0.00
2021-10-18,10.60,11.00,10.50,10.98,19200,0.00,0.00
2021-10-19,10.99,11.00,10.52,10.80,47700,0.00,0.00
2021-10-20,10.85,10.99,10.68,10.75,16000,0.00,0.00
2021-10-21,10.73,10.80,10.11,10.50,40200,0.00,0.00
2021-10-22,10.89,10.89,10.02,10.34,12500,0.00,0.00
2021-10-25,10.39,10.45,10.08,10.20,25400,0.00,0.00
2021-10-26,10.31,10.93,10.11,10.84,35400,0.00,0.00
2021-10-27,10.88,10.88,10.32,10.42,20300,0.00,0.00
2021-10-28,10.62,10.71,10.35,10.59,15500,0.00,0.00
2021-10-29,10.35,10.82,10.33,10.33,32900,0.00,0.00
2021-11-01,10.13,10.59,10.13,10.33,9600,0.00,0.00
2021-11-02,10.33,10.38,10.22,10.38,5900,0.00,0.00
2021-11-03,10.52,10.52,9.95,10.30,10900,0.00,0.00
2021-11-04,10.40,10.95,10.12,10.88,16800,0.00,0.00
2021-11-05,10.80,11.11,10.80,11.04,56900,0.00,0.00
2021-11-08,10.88,10.94,10.32,10.92,77000,0.00,0.00
2021-11-09,10.88,11.03,10.71,11.03,3000,0.00,0.00
2021-11-10,10.97,11.00,10.45,10.95,14500,0.00,0.00
2021-11-11,10.89,10.98,10.51,10.95,6400,0.00,0.00
2021-11-12,10.95,10.95,10.66,10.83,10300,0.00,0.00
2021-11-15,10.85,10.85,10.35,10.62,8400,0.00,0.00
2021-11-16,10.69,10.88,10.10,10.10,30100,0.00,0.00
2021-11-17,10.20,11.22,10.10,11.22,27900,0.00,0.00
2021-11-18,11.02,11.02,10.33,10.54,34300,0.00,0.00
2021-11-19,10.65,10.91,10.65,10.80,9600,0.00,0.00
2021-11-22,11.00,11.29,10.65,10.79,23200,0.00,0.00
2021-11-23,11.06,11.21,10.75,10.94,29300,0.00,0.00
2021-11-24,10.79,11.29,10.35,11.00,4200,0.00,0.00
2021-11-26,10.73,11.00,10.31,11.00,9200,0.00,0.00
2021-11-29,11.03,11.05,10.31,10.41,20500,0.00,0.00
2021-11-30,10.33,10.79,10.00,10.60,23000,0.00,0.00
2021-12-01,10.11,11.11,10.11,10.42,45400,0.00,0.00
2021-12-02,10.20,10.54,10.00,10.22,13100,0.00,0.00
2021-12-03,10.33,10.40,10.00,10.08,6900,0.00,0.00
2021-12-06,10.25,10.38,9.51,10.01,27200,0.00,0.00
2021-12-07,10.07,10.07,9.54,9.87,5300,0.00,0.00
2021-12-08,9.71,10.11,9.37,10.04,8800,0.00,0.00
2021-12-09,10.13,10.13,9.14,10.03,11100,0.00,0.00
2021-12-10,9.97,9.97,9.32,9.80,6500,0.00,0.00
2021-12-13,10.10,10.66,8.95,9.31,15300,0.00,0.00
2021-12-14,9.11,9.23,8.41,8.80,51200,0.00,0.00
2021-12-15,9.30,9.30,8.09,8.43,10700,0.00,0.00
2021-12-16,8.43,8.93,8.04,8.18,21300,0.00,0.00
2021-12-17,8.28,9.10,7.95,8.34,94800,0.00,0.00
2021-12-20,8.60,9.27,7.97,7.98,15400,0.00,0.00
2021-12-21,8.01,8.49,7.90,7.97,20900,0.00,0.00
2021-12-22,7.85,8.16,7.55,7.66,83600,0.00,0.00
2021-12-23,7.83,8.59,7.83,8.00,7700,0.00,0.00
2021-12-27,7.94,8.07,7.65,7.65,11700,0.00,0.00
2021-12-28,7.56,7.76,6.91,6.91,60500,0.00,0.00
2021-12-29,7.58,7.60,7.00,7.15,39500,0.00,0.00
2021-12-30,7.15,7.15,6.58,7.00,85100,0.00,0.00
2021-12-31,6.78,7.09,6.75,6.87,43600,0.00,0.00
2022-01-03,6.71,7.99,6.71,7.67,31100,0.00,0.00
2022-01-04,7.61,8.19,7.18,7.46,84100,0.00,0.00
2022-01-05,7.63,8.39,6.98,7.10,61900,0.00,0.00
2022-01-06,7.02,7.30,6.80,7.02,12100,0.00,0.00
2022-01-07,7.00,7.11,6.91,7.00,10100,0.00,0.00
2022-01-10,6.75,8.65,6.75,7.41,78500,0.00,0.00
2022-01-11,7.50,7.59,7.03,7.49,7500,0.00,0.00
2022-01-12,7.50,7.89,7.25,7.65,39800,0.00,0.00
2022-01-13,7.56,9.13,7.56,8.80,103200,0.00,0.00
2022-01-14,9.48,9.48,7.48,8.00,70000,0.00,0.00
2022-01-18,7.84,7.84,7.11,7.26,29600,0.00,0.00
2022-01-19,7.35,7.35,6.81,6.91,47500,0.00,0.00
2022-01-20,6.90,7.16,6.75,6.82,70100,0.00,0.00
2022-01-21,6.75,7.19,6.75,6.89,26300,0.00,0.00
2022-01-24,6.99,7.04,6.60,6.88,41100,0.00,0.00
2022-01-25,7.17,7.20,6.51,6.86,96800,0.00,0.00
2022-01-26,6.95,7.25,6.56,6.74,24300,0.00,0.00
2022-01-27,6.85,7.14,6.21,6.37,33100,0.00,0.00
2022-01-28,6.27,6.94,5.75,6.59,44000,0.00,0.00
2022-01-31,6.67,6.90,6.09,6.75,36700,0.00,0.00
2022-02-01,7.04,7.10,6.65,6.93,99300,0.00,0.00
2022-02-02,7.14,7.20,6.57,6.98,34900,0.00,0.00
2022-02-03,6.99,7.71,6.78,7.00,58400,0.00,0.00
2022-02-04,6.92,7.56,6.92,7.04,49100,0.00,0.00
2022-02-07,7.00,7.19,6.86,7.00,88100,0.00,0.00
2022-02-08,7.14,7.29,6.91,7.00,91100,0.00,0.00
2022-02-09,7.00,7.23,6.86,6.96,143800,0.00,0.00
2022-02-10,6.94,7.27,6.80,7.00,98200,0.00,0.00
2022-02-11,7.01,7.07,6.84,7.00,22700,0.00,0.00
2022-02-14,7.00,7.14,6.76,6.82,14800,0.00,0.00
2022-02-15,6.79,7.07,6.53,7.02,26100,0.00,0.00
2022-02-16,6.98,7.07,6.76,7.00,26000,0.00,0.00
2022-02-17,6.98,7.22,6.93,7.00,38700,0.00,0.00
2022-02-18,6.89,7.15,6.81,6.96,45900,0.00,0.00
2022-02-22,6.95,7.15,5.75,6.00,58900,0.00,0.00
2022-02-23,6.00,6.00,5.61,5.66,16800,0.00,0.00
2022-02-24,5.10,5.59,5.10,5.55,31100,0.00,0.00
2022-02-25,5.64,5.76,5.45,5.67,15600,0.00,0.00
2022-02-28,5.52,5.55,5.26,5.36,47800,0.00,0.00
2022-03-01,5.27,5.97,5.00,5.09,30700,0.00,0.00
2022-03-02,5.10,5.11,4.55,4.63,33500,0.00,0.00
2022-03-03,4.69,4.69,4.26,4.35,31900,0.00,0.00
2022-03-04,4.25,4.89,4.18,4.79,45000,0.00,0.00
2022-03-07,4.85,4.91,4.02,4.11,60500,0.00,0.00
2022-03-08,4.35,4.35,4.10,4.26,32600,0.00,0.00
2022-03-09,4.29,4.33,4.11,4.20,15500,0.00,0.00
2022-03-10,4.26,4.26,3.80,3.82,43000,0.00,0.00
2022-03-11,3.93,4.35,3.90,4.11,29700,0.00,0.00
2022-03-14,4.00,4.10,3.90,4.00,43800,0.00,0.00
2022-03-15,4.06,4.46,3.68,3.71,24800,0.00,0.00
2022-03-16,3.65,3.84,3.37,3.41,79100,0.00,0.00
2022-03-17,3.28,4.69,3.28,3.46,74500,0.00,0.00
2022-03-18,3.46,4.00,2.96,2.96,282800,0.00,0.00
2022-03-21,3.09,4.13,3.09,3.48,220400,0.00,0.00
2022-03-22,3.63,3.86,3.61,3.70,63900,0.00,0.00
2022-03-23,3.83,3.83,3.51,3.75,49100,0.00,0.00
2022-03-24,3.75,3.81,3.57,3.77,33100,0.00,0.00
2022-03-25,3.83,3.83,3.51,3.58,32000,0.00,0.00
2022-03-28,3.55,3.71,3.55,3.61,24000,0.00,0.00
2022-03-29,3.67,4.05,3.62,4.05,57200,0.00,0.00
2022-03-30,3.50,3.84,3.50,3.74,54900,0.00,0.00
2022-03-31,3.68,3.83,3.68,3.79,22300,0.00,0.00
2022-04-01,3.87,3.98,3.60,3.62,25000,0.00,0.00
2022-04-04,3.65,3.81,3.40,3.50,52600,0.00,0.00
2022-04-05,3.55,3.55,3.25,3.25,37700,0.00,0.00
2022-04-06,3.25,3.25,2.88,3.02,99400,0.00,0.00
2022-04-07,3.14,3.17,2.80,2.95,45800,0.00,0.00
2022-04-08,2.90,3.05,2.83,2.99,55200,0.00,0.00
2022-04-11,3.25,3.45,2.79,2.83,110600,0.00,0.00
2022-04-12,2.88,2.88,2.50,2.51,47500,0.00,0.00
2022-04-13,2.75,2.75,2.47,2.54,93300,0.00,0.00
2022-04-14,2.50,2.50,2.24,2.28,145300,0.00,0.00
2022-04-18,2.33,2.40,2.11,2.18,193800,0.00,0.00
2022-04-19,2.20,2.22,1.98,2.19,260800,0.00,0.00
2022-04-20,2.25,2.36,2.15,2.30,67000,0.00,0.00
2022-04-21,2.30,2.48,2.14,2.32,87000,0.00,0.00
2022-04-22,2.34,2.38,2.08,2.18,54400,0.00,0.00
2022-04-25,2.18,2.25,2.07,2.17,40100,0.00,0.00
2022-04-26,2.20,2.30,2.10,2.23,48100,0.00,0.00
2022-04-27,2.59,2.59,2.15,2.25,68000,0.00,0.00
2022-04-28,2.31,2.31,2.05,2.19,89900,0.00,0.00
2022-04-29,2.13,2.43,2.00,2.30,136200,0.00,0.00
2022-05-02,2.38,2.38,2.15,2.25,103500,0.00,0.00
2022-05-03,2.26,2.31,2.11,2.15,71500,0.00,0.00
2022-05-04,2.13,2.49,2.10,2.33,98300,0.00,0.00
2022-05-05,2.35,2.35,2.16,2.24,61300,0.00,0.00
2022-05-06,2.22,2.27,2.06,2.19,35900,0.00,0.00
2022-05-09,2.05,2.09,1.99,2.05,187600,0.00,0.00
2022-05-10,1.97,2.06,1.82,2.04,142800,0.00,0.00
2022-05-11,1.98,1.98,1.89,1.89,18400,0.00,0.00
2022-05-12,1.87,1.99,1.70,1.71,100400,0.00,0.00
2022-05-13,1.75,1.81,1.69,1.70,75700,0.00,0.00
2022-05-16,1.78,2.03,1.64,1.70,72100,0.00,0.00
2022-05-17,1.62,1.65,1.48,1.54,147800,0.00,0.00
2022-05-18,1.54,1.61,1.49,1.50,124000,0.00,0.00
2022-05-19,1.54,1.63,1.49,1.53,155500,0.00,0.00
2022-05-20,1.54,1.56,1.52,1.53,125900,0.00,0.00
2022-05-23,1.53,1.62,1.43,1.58,382400,0.00,0.00
2022-05-24,1.60,1.65,1.50,1.52,113700,0.00,0.00
2022-05-25,1.50,1.51,1.45,1.48,277000,0.00,0.00
2022-05-26,1.50,1.54,1.46,1.52,101900,0.00,0.00
2022-05-27,1.53,1.65,1.47,1.49,153500,0.00,0.00
2022-05-31,1.51,1.51,1.37,1.39,252100,0.00,0.00
2022-06-01,1.49,1.51,1.30,1.32,195400,0.00,0.00
2022-06-02,1.32,1.38,1.28,1.33,116300,0.00,0.00
2022-06-03,1.30,1.35,1.29,1.35,128400,0.00,0.00
2022-06-06,1.36,1.38,1.27,1.30,113100,0.00,0.00
2022-06-07,1.32,1.36,1.29,1.30,184600,0.00,0.00
2022-06-08,1.34,1.56,1.33,1.38,236500,0.00,0.00
2022-06-09,1.39,1.42,1.35,1.38,66000,0.00,0.00
2022-06-10,1.34,1.36,1.22,1.23,214500,0.00,0.00
2022-06-13,1.24,1.24,1.16,1.20,110700,0.00,0.00
2022-06-14,1.22,1.29,1.16,1.26,124300,0.00,0.00
2022-06-15,1.26,1.32,1.22,1.23,54100,0.00,0.00
2022-06-16,1.20,1.25,1.15,1.22,183900,0.00,0.00
2022-06-17,1.25,1.30,1.20,1.27,136000,0.00,0.00
2022-06-21,1.33,1.35,1.28,1.32,100900,0.00,0.00
2022-06-22,1.30,1.49,1.30,1.39,171200,0.00,0.00
2022-06-23,1.37,1.40,1.22,1.30,191200,0.00,0.00
2022-06-24,1.28,1.75,1.26,1.75,702100,0.00,0.00
2022-06-27,1.74,2.20,1.61,2.16,306400,0.00,0.00
2022-06-28,2.30,2.60,1.69,1.79,774700,0.00,0.00
2022-06-29,1.72,1.87,1.65,1.81,94100,0.00,0.00
2022-06-30,1.76,1.76,1.63,1.64,38700,0.00,0.00
2022-07-01,1.60,1.72,1.57,1.69,57400,0.00,0.00
2022-07-05,1.71,1.80,1.59,1.66,68200,0.00,0.00
2022-07-06,1.76,1.84,1.53,1.71,87300,0.00,0.00
2022-07-07,1.70,2.07,1.68,1.93,105000,0.00,0.00
2022-07-08,1.98,2.09,1.98,2.00,90000,0.00,0.00
2022-07-11,1.94,2.05,1.85,1.92,93200,0.00,0.00
2022-07-12,1.95,1.95,1.78,1.82,55100,0.00,0.00
2022-07-13,1.73,1.79,1.54,1.60,457700,0.00,0.00
2022-07-14,1.54,1.71,1.53,1.66,41800,0.00,0.00
2022-07-15,1.85,1.85,1.66,1.71,9500,0.00,0.00
2022-07-18,1.61,1.98,1.61,1.91,24800,0.00,0.00
2022-07-19,1.89,1.93,1.81,1.93,25200,0.00,0.00
2022-07-20,1.88,1.93,1.79,1.93,8900,0.00,0.00
2022-07-21,1.91,1.98,1.87,1.98,32500,0.00,0.00
2022-07-22,1.99,2.08,1.90,1.91,25100,0.00,0.00
2022-07-25,1.96,2.09,1.95,2.08,25100,0.00,0.00
2022-07-26,2.07,2.35,2.01,2.27,64600,0.00,0.00
2022-07-27,2.22,2.33,2.22,2.25,10500,0.00,0.00
2022-07-28,2.25,2.38,2.25,2.34,19000,0.00,0.00
2022-07-29,2.24,2.32,2.23,2.28,13100,0.00,0.00
2022-08-01,2.23,2.31,2.22,2.24,21700,0.00,0.00
2022-08-02,2.39,2.39,2.23,2.32,35000,0.00,0.00
2022-08-03,2.30,2.41,2.30,2.41,14900,0.00,0.00
2022-08-04,2.32,2.47,2.32,2.43,11700,0.00,0.00
2022-08-05,2.40,2.45,2.25,2.28,6900,0.00,0.00
2022-08-08,2.33,2.43,2.33,2.40,27500,0.00,0.00
2022-08-09,2.43,2.80,2.40,2.71,67000,0.00,0.00
2022-08-10,2.85,2.85,2.48,2.53,121100,0.00,0.00
2022-08-11,2.85,2.85,2.40,2.60,54600,0.00,0.00
2022-08-12,2.56,2.60,2.50,2.60,12500,0.00,0.00
2022-08-15,2.63,2.63,2.51,2.54,13300,0.00,0.00
2022-08-16,2.52,2.54,2.26,2.37,14200,0.00,0.00
2022-08-17,2.32,2.36,2.04,2.18,34800,0.00,0.00
2022-08-18,2.14,2.32,2.07,2.21,24600,0.00,0.00
2022-08-19,2.22,2.26,2.15,2.15,24200,0.00,0.00
2022-08-22,2.22,2.22,2.03,2.10,9600,0.00,0.00
2022-08-23,2.13,2.17,2.01,2.13,4500,0.00,0.00
2022-08-24,2.15,2.26,2.10,2.20,36000,0.00,0.00
2022-08-25,2.24,2.26,2.11,2.20,18700,0.00,0.00
2022-08-26,2.25,2.25,2.17,2.18,9400,0.00,0.00
2022-08-29,2.10,2.28,2.07,2.17,16000,0.00,0.00
2022-08-30,2.21,2.28,2.07,2.21,17400,0.00,0.00
2022-08-31,2.17,2.17,1.99,2.10,42000,0.00,0.00
2022-09-01,2.16,2.16,1.98,2.07,12500,0.00,0.00
2022-09-02,2.13,2.13,1.81,2.00,41600,0.00,0.00
2022-09-06,1.97,1.97,1.50,1.69,134100,0.00,0.00
2022-09-07,1.70,1.84,1.60,1.75,65500,0.00,0.00
2022-09-08,1.77,1.90,1.65,1.82,60700,0.00,0.00
2022-09-09,1.82,2.05,1.67,1.97,25800,0.00,0.00
2022-09-12,1.92,2.03,1.88,1.96,24800,0.00,0.00
2022-09-13,1.89,2.10,1.89,2.04,15600,0.00,0.00
2022-09-14,2.00,2.05,1.92,1.92,22300,0.00,0.00
2022-09-15,1.95,2.05,1.74,1.74,40200,0.00,0.00
2022-09-16,1.77,1.81,1.65,1.66,201600,0.00,0.00
2022-09-19,1.70,1.86,1.65,1.66,80500,0.00,0.00
2022-09-20,1.69,1.74,1.67,1.67,13900,0.00,0.00
2022-09-21,1.70,1.70,1.68,1.68,1700,0.00,0.00
2022-09-22,1.71,1.73,1.65,1.65,36800,0.00,0.00
2022-09-23,1.73,1.73,1.65,1.69,9400,0.00,0.00
2022-09-26,1.69,1.72,1.66,1.68,6000,0.00,0.00
2022-09-27,1.76,1.76,1.67,1.69,1800,0.00,0.00
2022-09-28,1.68,1.71,1.66,1.67,7600,0.00,0.00
2022-09-29,1.68,1.71,1.53,1.55,81000,0.00,0.00
2022-09-30,1.59,1.62,1.56,1.60,26200,0.00,0.00
2022-10-03,1.65,1.72,1.65,1.67,3200,0.00,0.00
2022-10-04,1.73,1.93,1.68,1.80,11900,0.00,0.00
2022-10-05,1.85,1.85,1.73,1.73,1200,0.00,0.00
2022-10-06,1.75,1.80,1.73,1.76,1100,0.00,0.00
2022-10-07,1.77,1.77,1.75,1.75,2300,0.00,0.00
2022-10-10,1.76,1.84,1.71,1.71,28700,0.00,0.00
2022-10-11,1.73,1.77,1.70,1.71,6500,0.00,0.00
2022-10-12,1.70,1.71,1.67,1.68,3000,0.00,0.00
2022-10-13,1.67,1.71,1.61,1.61,7200,0.00,0.00
2022-10-14,1.61,1.66,1.50,1.59,30300,0.00,0.00
2022-10-17,1.60,1.60,1.48,1.49,74200,0.00,0.00
2022-10-18,1.55,1.60,1.55,1.60,233200,0.00,0.00
2022-10-19,1.60,1.60,1.47,1.51,7300,0.00,0.00
2022-10-20,1.53,1.53,1.44,1.45,15700,0.00,0.00
2022-10-21,1.47,1.53,1.35,1.42,31000,0.00,0.00
2022-10-24,1.61,1.61,1.43,1.45,13700,0.00,0.00
2022-10-25,1.49,1.59,1.49,1.58,6900,0.00,0.00
2022-10-26,1.60,1.61,1.55,1.60,16400,0.00,0.00
2022-10-27,1.55,1.63,1.40,1.47,42900,0.00,0.00
2022-10-28,1.40,1.62,1.40,1.55,16200,0.00,0.00
2022-10-31,1.55,1.60,1.54,1.54,6800,0.00,0.00
2022-11-01,1.50,1.50,1.40,1.41,57800,0.00,0.00
2022-11-02,1.40,1.40,1.29,1.30,73600,0.00,0.00
2022-11-03,1.32,1.37,1.25,1.30,45100,0.00,0.00
2022-11-04,1.28,1.35,1.25,1.35,87200,0.00,0.00
2022-11-07,1.39,1.39,1.20,1.21,14700,0.00,0.00
2022-11-08,1.30,1.33,1.23,1.26,32500,0.00,0.00
2022-11-09,1.15,1.46,1.15,1.30,32400,0.00,0.00
2022-11-10,1.29,1.49,1.29,1.44,16700,0.00,0.00
2022-11-11,1.46,1.51,1.35,1.44,24700,0.00,0.00
2022-11-14,1.41,1.41,1.31,1.40,31400,0.00,0.00
2022-11-15,1.38,1.43,1.37,1.43,1400,0.00,0.00
2022-11-16,1.49,1.49,1.31,1.43,123200,0.00,0.00
2022-11-17,1.38,1.38,1.24,1.28,4400,0.00,0.00
2022-11-18,1.24,1.35,1.21,1.35,30900,0.00,0.00
2022-11-21,1.30,1.41,1.25,1.29,54600,0.00,0.00
2022-11-22,1.29,1.30,1.24,1.28,25500,0.00,0.00
2022-11-23,1.40,1.40,1.27,1.32,7600,0.00,0.00
2022-11-25,1.32,1.32,1.32,1.32,300,0.00,0.00
2022-11-28,1.33,1.33,1.30,1.31,29300,0.00,0.00
2022-11-29,1.50,1.50,1.21,1.21,15700,0.00,0.00
2022-11-30,1.38,1.38,1.22,1.34,15700,0.00,0.00
2022-12-01,1.38,1.38,1.25,1.32,11200,0.00,0.00
2022-12-02,1.23,1.32,1.23,1.32,19800,0.00,0.00
2022-12-05,1.28,1.30,1.25,1.25,5200,0.00,0.00
2022-12-06,1.37,1.37,1.23,1.23,32500,0.00,0.00
2022-12-07,1.24,1.28,1.22,1.28,17200,0.00,0.00
2022-12-08,1.24,1.27,1.20,1.26,16700,0.00,0.00
2022-12-09,1.22,1.23,1.20,1.21,10100,0.00,0.00
2022-12-12,1.20,1.26,1.20,1.24,8000,0.00,0.00
2022-12-13,1.30,1.34,1.30,1.31,13900,0.00,0.00
2022-12-14,1.27,1.35,1.23,1.23,19200,0.00,0.00
2022-12-15,1.28,1.28,1.21,1.23,7700,0.00,0.00
2022-12-16,1.19,1.23,1.12,1.19,85300,0.00,0.00
2022-12-19,1.15,1.20,1.11,1.19,60700,0.00,0.00
2022-12-20,1.23,1.38,1.16,1.32,52000,0.00,0.00
2022-12-21,1.30,1.54,1.27,1.49,45500,0.00,0.00
2022-12-22,1.49,1.61,1.25,1.61,46800,0.00,0.00
2022-12-23,1.59,1.65,1.20,1.60,126800,0.00,0.00
2022-12-27,1.65,1.66,1.34,1.35,104200,0.00,0.00
2022-12-28,1.40,1.51,1.16,1.16,55000,0.00,0.00
2022-12-29,1.20,1.23,1.10,1.19,80300,0.00,0.00
2022-12-30,1.15,1.27,1.15,1.26,102100,0.00,0.00
2023-01-03,1.33,1.38,1.26,1.31,19500,0.00,0.00
2023-01-04,1.34,1.55,1.34,1.41,56300,0.00,0.00
2023-01-05,1.43,1.51,1.28,1.38,64300,0.00,0.00
2023-01-06,1.30,1.40,1.30,1.35,30400,0.00,0.00
2023-01-09,1.40,1.52,1.21,1.52,2500,0.00,0.00
2023-01-10,1.52,1.52,1.46,1.47,900,0.00,0.00
2023-01-11,1.47,1.50,1.47,1.50,1500,0.00,0.00
2023-01-12,1.50,1.54,1.50,1.52,2700,0.00,0.00
2023-01-13,1.50,1.55,1.47,1.55,7200,0.00,0.00
2023-01-17,1.57,1.64,1.48,1.55,4000,0.00,0.00
2023-01-18,1.53,1.56,1.46,1.51,3500,0.00,0.00
2023-01-19,1.53,1.62,1.48,1.62,600,0.00,0.00
2023-01-20,1.53,1.53,1.52,1.52,1400,0.00,0.00
2023-01-23,1.49,1.52,1.35,1.40,13000,0.00,0.00
2023-01-24,1.52,1.52,1.42,1.42,2800,0.00,0.00
2023-01-25,1.47,1.50,1.47,1.50,2100,0.00,0.00
2023-01-26,1.48,1.50,1.35,1.46,16200,0.00,0.00
2023-01-27,1.53,1.53,1.53,1.53,1300,0.00,0.00
2023-01-30,1.50,1.53,1.50,1.50,11200,0.00,0.00
2023-01-31,1.55,1.55,1.48,1.52,900,0.00,0.00
2023-02-01,1.50,1.55,1.44,1.44,5800,0.00,0.00
2023-02-02,1.51,1.57,1.51,1.51,3000,0.00,0.00
2023-02-03,1.45,1.46,1.40,1.40,1700,0.00,0.00
2023-02-06,1.40,1.45,1.40,1.40,13600,0.00,0.00
2023-02-07,1.41,1.41,1.35,1.41,22700,0.00,0.00
2023-02-08,1.29,1.37,1.18,1.25,89000,0.00,0.00
2023-02-09,1.21,1.30,1.18,1.19,25500,0.00,0.00
2023-02-10,1.30,1.39,1.29,1.29,2300,0.00,0.00
2023-02-13,1.38,1.40,1.15,1.27,65900,0.00,0.00
2023-02-14,1.23,1.32,1.23,1.31,8000,0.00,0.00
2023-02-15,2.16,2.47,1.76,2.27,57499300,0.00,0.00
2023-02-16,2.09,3.25,2.08,2.96,19110200,0.00,0.00
2023-02-17,2.76,3.60,2.63,3.60,2810400,0.00,0.00
2023-02-21,3.60,3.62,3.05,3.34,944900,0.00,0.00
2023-02-22,3.33,3.45,3.10,3.45,326700,0.00,0.00
2023-02-23,3.38,3.68,3.11,3.60,295600,0.00,0.00
2023-02-24,3.50,3.52,3.21,3.34,227000,0.00,0.00
2023-02-27,3.43,3.99,3.37,3.95,421600,0.00,0.00
2023-02-28,3.95,3.95,3.61,3.66,205900,0.00,0.00
2023-03-01,3.70,3.70,3.40,3.50,113600,0.00,0.00
