Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-14,10.58,10.58,10.58,10.58,100,0.00,0.00
2025-11-17,10.58,10.58,10.58,10.58,200,0.00,0.00
2025-11-18,10.58,10.58,10.58,10.58,200,0.00,0.00
2025-11-19,10.58,10.58,10.58,10.58,200,0.00,0.00
2025-11-20,10.58,10.58,10.43,10.43,23300,0.00,0.00
2025-11-21,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-11-24,10.54,10.59,10.54,10.59,1100,0.00,0.00
2025-11-25,10.53,10.53,10.53,10.53,200,0.00,0.00
2025-11-26,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-11-28,10.53,10.53,10.53,10.53,500,0.00,0.00
2025-12-01,10.53,10.53,10.43,10.45,13200,0.00,0.00
2025-12-02,10.43,10.43,10.43,10.43,600,0.00,0.00
2025-12-03,10.50,10.50,10.32,10.45,18800,0.00,0.00
2025-12-04,10.18,10.40,10.18,10.40,200,0.00,0.00
2025-12-05,10.40,10.48,10.12,10.45,1200,0.00,0.00
2025-12-08,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-12-09,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-12-10,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-12-11,10.45,10.45,10.45,10.45,600,0.00,0.00
2025-12-12,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-12-15,10.46,10.46,10.45,10.45,2500,0.00,0.00
2025-12-16,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-12-17,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-12-18,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-12-19,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-12-22,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-12-23,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-12-24,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-12-26,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-12-29,10.45,10.45,10.40,10.40,2300,0.00,0.00
2025-12-30,10.39,10.39,10.39,10.39,1200,0.00,0.00
2025-12-31,10.36,10.37,10.30,10.30,4000,0.00,0.00
2026-01-02,10.35,10.35,10.35,10.35,2700,0.00,0.00
2026-01-05,10.40,10.40,10.40,10.40,100,0.00,0.00
2026-01-06,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-01-07,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-01-08,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-01-09,10.39,10.43,10.39,10.43,500,0.00,0.00
2026-01-12,10.45,10.45,10.40,10.45,2000,0.00,0.00
2026-01-13,10.49,10.49,10.49,10.49,800,0.00,0.00
2026-01-14,10.51,10.55,10.51,10.55,700,0.00,0.00
2026-01-15,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-01-16,10.41,10.41,10.40,10.40,1700,0.00,0.00
2026-01-20,10.31,10.31,10.30,10.30,2500,0.00,0.00
2026-01-21,10.31,10.31,10.30,10.30,3300,0.00,0.00
2026-01-22,11.33,13.50,11.33,12.09,499400,0.00,0.00
2026-01-23,13.00,13.00,11.83,12.08,74400,0.00,0.00
2026-01-26,12.89,12.89,11.78,11.79,11900,0.00,0.00
2026-01-27,11.78,11.98,11.50,11.70,5400,0.00,0.00
2026-01-28,12.36,12.46,11.51,11.54,4400,0.00,0.00
2026-01-29,11.50,11.60,10.93,11.30,15200,0.00,0.00
2026-01-30,11.30,11.30,11.30,11.30,0,0.00,0.00
2026-02-02,11.25,11.25,10.80,11.10,5000,0.00,0.00
2026-02-03,11.10,11.45,10.71,11.05,14400,0.00,0.00
2026-02-04,11.86,11.86,10.65,10.90,10800,0.00,0.00
2026-02-05,10.48,10.48,10.48,10.48,1500,0.00,0.00
2026-02-06,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-02-09,10.76,11.18,10.76,11.08,2900,0.00,0.00
2026-02-10,10.81,11.79,10.81,11.10,7000,0.00,0.00
2026-02-11,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-02-12,11.47,11.50,11.47,11.50,700,0.00,0.00
2026-02-13,11.47,11.47,11.20,11.20,500,0.00,0.00
2026-02-17,11.20,11.20,11.20,11.20,0,0.00,0.00
2026-02-18,11.20,11.20,11.20,11.20,0,0.00,0.00
2026-02-19,11.46,11.46,11.46,11.46,300,0.00,0.00
2026-02-20,11.46,11.46,11.46,11.46,0,0.00,0.00
2026-02-23,11.46,11.46,11.46,11.46,0,0.00,0.00
2026-02-24,11.46,11.46,11.46,11.46,0,0.00,0.00
2026-02-25,11.46,11.46,11.46,11.46,0,0.00,0.00
2026-02-26,10.92,10.92,10.61,10.90,5500,0.00,0.00
2026-02-27,10.86,11.11,10.61,10.61,3400,0.00,0.00
2026-03-02,10.65,10.68,10.65,10.65,1000,0.00,0.00
2026-03-03,10.61,10.65,10.50,10.62,29800,0.00,0.00
2026-03-04,10.67,10.67,10.64,10.67,2600,0.00,0.00
2026-03-05,10.68,10.68,10.65,10.66,3800,0.00,0.00
2026-03-06,10.65,10.65,10.60,10.60,2300,0.00,0.00
2026-03-09,10.57,10.58,10.55,10.58,1600,0.00,0.00
2026-03-10,10.58,10.58,10.58,10.58,100,0.00,0.00
2026-03-11,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-03-12,10.60,10.60,10.60,10.60,200,0.00,0.00
2026-03-13,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-03-16,10.60,10.61,10.60,10.61,1200,0.00,0.00
2026-03-17,10.66,10.66,10.62,10.62,400,0.00,0.00
2026-03-18,10.60,10.61,10.60,10.60,2100,0.00,0.00
2026-03-19,10.55,10.55,10.30,10.30,1200,0.00,0.00
2026-03-20,10.45,10.45,10.45,10.45,700,0.00,0.00
2026-03-23,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-03-24,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-03-25,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-03-26,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-03-27,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-03-30,10.45,10.45,10.34,10.43,900,0.00,0.00
2026-03-31,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-04-01,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-04-02,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-04-06,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-04-07,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-04-08,10.63,10.63,10.63,10.63,300,0.00,0.00
2026-04-09,10.63,10.63,10.63,10.63,0,0.00,0.00
2026-04-10,10.63,10.63,10.63,10.63,0,0.00,0.00
2026-04-13,10.66,10.66,10.60,10.65,1100,0.00,0.00
2026-04-14,10.77,10.85,10.70,10.85,2100,0.00,0.00
2026-04-15,10.85,10.85,10.85,10.85,500,0.00,0.00
2026-04-16,10.90,10.90,10.90,10.90,500,0.00,0.00
2026-04-17,11.00,11.00,11.00,11.00,500,0.00,0.00
2026-04-20,11.09,11.09,10.90,10.90,200,0.00,0.00
2026-04-21,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-04-22,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-04-23,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-04-24,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-04-27,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-04-28,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-04-29,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-04-30,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-05-01,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-05-04,11.09,11.09,11.09,11.09,100,0.00,0.00
2026-05-05,11.09,11.09,11.09,11.09,0,0.00,0.00
2026-05-06,11.09,11.09,11.09,11.09,0,0.00,0.00
2026-05-07,10.78,10.78,10.77,10.77,1200,0.00,0.00
2026-05-08,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-05-11,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-05-12,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-05-13,10.79,10.79,10.79,10.79,100,0.00,0.00
2026-05-14,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-05-15,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-05-18,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-05-19,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-05-20,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-05-21,11.09,12.60,10.90,11.12,6600,0.00,0.00
2026-05-22,11.39,11.40,10.77,11.25,4900,0.00,0.00
2026-05-26,11.25,11.25,11.25,11.25,0,0.00,0.00
2026-05-27,11.15,11.15,11.15,11.15,1300,0.00,0.00
2026-05-28,11.27,11.27,11.27,11.27,200,0.00,0.00
2026-05-29,11.27,11.27,11.27,11.27,0,0.00,0.00
2026-06-01,11.27,11.27,11.27,11.27,0,0.00,0.00
2026-06-02,11.24,11.24,11.24,11.24,3500,0.00,0.00
2026-06-03,11.24,11.24,11.24,11.24,0,0.00,0.00
2026-06-04,11.24,11.24,11.24,11.24,0,0.00,0.00
2026-06-05,11.29,11.29,11.29,11.29,300,0.00,0.00
2026-06-08,11.28,11.28,11.28,11.28,300,0.00,0.00
2026-06-09,11.28,11.28,11.28,11.28,0,0.00,0.00
2026-06-10,11.25,11.25,11.25,11.25,300,0.00,0.00
2026-06-11,11.01,11.24,11.01,11.24,500,0.00,0.00
2026-06-12,11.01,11.02,11.01,11.01,700,0.00,0.00
2026-06-15,11.22,11.22,11.22,11.22,200,0.00,0.00
2026-06-16,10.82,10.83,10.81,10.82,84500,0.00,0.00
2026-06-17,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-06-18,11.00,11.11,11.00,11.11,300,0.00,0.00
2026-06-22,11.00,11.03,10.82,10.82,2200,0.00,0.00
2026-06-23,10.75,11.03,10.75,10.85,2200,0.00,0.00
