Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-25,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-02-26,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-02-27,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-02,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-03,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-04,10.33,10.35,10.33,10.35,900,0.00,0.00
2026-03-05,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-06,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-09,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-10,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-11,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-12,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-13,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-16,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-17,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-18,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-19,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-20,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-23,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-24,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-25,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-26,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-27,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-30,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-31,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-01,10.22,10.22,10.22,10.22,200,0.00,0.00
2026-04-02,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-06,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-07,10.22,10.22,10.22,10.22,200,0.00,0.00
2026-04-08,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-09,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-10,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-13,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-14,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-15,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-16,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-17,10.23,10.23,10.23,10.23,100,0.00,0.00
2026-04-20,10.22,10.22,10.22,10.22,100,0.00,0.00
2026-04-21,10.22,10.22,10.22,10.22,100,0.00,0.00
2026-04-22,10.22,10.22,10.22,10.22,100,0.00,0.00
2026-04-23,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-24,10.27,10.27,10.27,10.27,500,0.00,0.00
2026-04-27,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-04-28,10.22,10.22,10.22,10.22,100,0.00,0.00
2026-04-29,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-30,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-05-01,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-05-04,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-05-05,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-05-06,10.22,10.22,10.22,10.22,100,0.00,0.00
2026-05-07,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-05-08,10.22,10.22,10.22,10.22,100,0.00,0.00
2026-05-11,10.28,10.50,10.28,10.50,2800,0.00,0.00
2026-05-12,10.33,10.33,10.33,10.33,700,0.00,0.00
2026-05-13,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-05-14,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-05-15,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-05-18,10.31,10.66,10.28,10.32,7000,0.00,0.00
2026-05-19,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-05-20,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-05-21,10.67,10.67,10.32,10.32,1200,0.00,0.00
2026-05-22,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-05-26,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-05-27,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-05-28,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-05-29,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-06-01,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-06-02,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-06-03,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-06-04,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-06-05,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-06-08,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-06-09,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-06-10,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-06-11,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-06-12,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-06-15,10.32,10.32,10.32,10.32,100,0.00,0.00
2026-06-16,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-06-17,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-06-18,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-06-22,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-06-23,10.32,10.32,10.32,10.32,0,0.00,0.00
