Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-13,198.20,207.40,197.60,204.00,14405,0.00,0.00
2021-10-14,204.20,206.00,197.00,201.80,10915,0.00,0.00
2021-10-15,204.60,206.50,194.40,195.00,11355,0.00,0.00
2021-10-18,194.20,194.30,185.40,187.00,11325,0.00,0.00
2021-10-19,187.00,192.90,184.00,185.20,9645,0.00,0.00
2021-10-20,184.20,187.14,181.40,183.40,7190,0.00,0.00
2021-10-21,184.80,189.00,184.80,188.00,6140,0.00,0.00
2021-10-22,186.20,186.20,174.40,178.40,31515,0.00,0.00
2021-10-25,178.40,182.00,175.00,177.60,10040,0.00,0.00
2021-10-26,178.80,181.20,175.00,179.00,12565,0.00,0.00
2021-10-27,178.20,178.20,169.20,169.60,13790,0.00,0.00
2021-10-28,172.70,175.60,167.60,175.00,16295,0.00,0.00
2021-10-29,174.20,179.50,173.00,174.40,12280,0.00,0.00
2021-11-01,174.60,188.40,172.80,187.60,21155,0.00,0.00
2021-11-02,186.60,187.00,175.40,177.40,27950,0.00,0.00
2021-11-03,176.00,180.00,173.20,174.40,47170,0.00,0.00
2021-11-04,177.80,186.40,175.00,178.80,36300,0.00,0.00
2021-11-05,180.00,198.00,176.20,191.40,11635,0.00,0.00
2021-11-08,194.00,194.00,177.80,177.80,10600,0.00,0.00
2021-11-09,178.00,178.00,170.40,173.00,15245,0.00,0.00
2021-11-10,170.80,178.20,168.40,169.20,18600,0.00,0.00
2021-11-11,168.80,171.80,162.40,171.00,17785,0.00,0.00
2021-11-12,172.00,176.80,170.00,175.00,58750,0.00,0.00
2021-11-15,175.40,177.00,167.40,170.00,15565,0.00,0.00
2021-11-16,169.00,170.20,159.00,162.20,22955,0.00,0.00
2021-11-17,162.00,165.60,160.00,164.00,8390,0.00,0.00
2021-11-18,163.80,165.20,153.60,164.00,15865,0.00,0.00
2021-11-19,162.60,169.60,162.60,167.60,10390,0.00,0.00
2021-11-22,167.20,168.00,153.00,154.00,36750,0.00,0.00
2021-11-23,161.50,161.50,146.60,150.20,22055,0.00,0.00
2021-11-24,147.80,153.00,145.20,148.00,13450,0.00,0.00
2021-11-26,149.60,150.00,139.80,145.40,29735,0.00,0.00
2021-11-29,146.60,158.70,141.80,142.60,29730,0.00,0.00
2021-11-30,141.60,147.80,135.90,145.80,27410,0.00,0.00
2021-12-01,149.00,155.80,144.20,146.80,24320,0.00,0.00
2021-12-02,145.80,156.80,144.70,155.40,17860,0.00,0.00
2021-12-03,154.20,156.20,142.80,143.60,118240,0.00,0.00
2021-12-06,144.00,148.80,138.20,143.00,14945,0.00,0.00
2021-12-07,146.60,153.00,146.60,150.00,13835,0.00,0.00
2021-12-08,150.40,155.40,148.10,153.80,13715,0.00,0.00
2021-12-09,152.40,155.20,146.80,148.80,7265,0.00,0.00
2021-12-10,146.40,151.80,141.80,142.80,7995,0.00,0.00
2021-12-13,142.60,151.40,140.60,149.20,18700,0.00,0.00
2021-12-14,145.80,147.40,130.20,133.00,15275,0.00,0.00
2021-12-15,132.00,135.00,126.40,135.00,15500,0.00,0.00
2021-12-16,141.00,141.00,127.40,128.20,15700,0.00,0.00
2021-12-17,130.00,135.00,126.80,132.80,21875,0.00,0.00
2021-12-20,130.80,133.00,126.60,130.80,10465,0.00,0.00
2021-12-21,132.60,134.80,130.00,132.60,10210,0.00,0.00
2021-12-22,131.60,134.62,128.40,134.00,8930,0.00,0.00
2021-12-23,133.20,136.20,129.40,134.80,7525,0.00,0.00
2021-12-27,134.20,134.20,127.40,130.80,9200,0.00,0.00
2021-12-28,129.80,133.00,126.00,128.00,14480,0.00,0.00
2021-12-29,127.20,129.60,123.60,127.20,28785,0.00,0.00
2021-12-30,127.40,131.60,124.60,124.80,11200,0.00,0.00
2021-12-31,124.20,129.00,124.20,127.00,13900,0.00,0.00
2022-01-03,127.60,131.00,122.40,129.80,9285,0.00,0.00
2022-01-04,129.20,129.40,122.00,123.40,9865,0.00,0.00
2022-01-05,122.20,124.58,116.80,117.60,13155,0.00,0.00
2022-01-06,120.60,120.60,112.40,116.80,8410,0.00,0.00
2022-01-07,117.00,120.60,111.80,112.40,10025,0.00,0.00
2022-01-10,112.40,112.40,104.60,108.60,13160,0.00,0.00
2022-01-11,109.80,116.20,106.60,114.60,21265,0.00,0.00
2022-01-12,114.60,115.60,110.00,112.00,15725,0.00,0.00
2022-01-13,112.00,112.60,107.00,109.40,11740,0.00,0.00
2022-01-14,111.20,115.60,108.00,115.20,15865,0.00,0.00
2022-01-18,114.00,114.00,106.80,108.00,19830,0.00,0.00
2022-01-19,103.00,105.40,98.50,98.80,17360,0.00,0.00
2022-01-20,98.40,102.80,95.60,96.00,13050,0.00,0.00
2022-01-21,99.80,101.00,95.40,95.80,20880,0.00,0.00
2022-01-24,94.00,99.60,90.00,99.00,14400,0.00,0.00
2022-01-25,100.20,103.00,96.20,98.40,13560,0.00,0.00
2022-01-26,100.40,103.40,97.20,97.80,25835,0.00,0.00
2022-01-27,98.00,99.00,88.60,90.00,16820,0.00,0.00
2022-01-28,91.40,94.20,85.60,94.20,14830,0.00,0.00
2022-01-31,94.00,101.30,94.00,100.60,14315,0.00,0.00
2022-02-01,101.60,106.60,99.60,105.20,16495,0.00,0.00
2022-02-02,103.60,105.80,96.80,97.00,9590,0.00,0.00
2022-02-03,98.20,98.20,91.40,91.80,20115,0.00,0.00
2022-02-04,91.00,96.20,89.80,94.00,14235,0.00,0.00
2022-02-07,94.80,100.00,93.40,95.20,13705,0.00,0.00
2022-02-08,97.00,97.00,89.60,92.00,11600,0.00,0.00
2022-02-09,92.60,95.50,92.60,95.20,11915,0.00,0.00
2022-02-10,93.60,96.20,88.90,90.40,26740,0.00,0.00
2022-02-11,90.72,92.00,81.40,82.00,13530,0.00,0.00
2022-02-14,83.20,87.50,80.00,81.20,14775,0.00,0.00
2022-02-15,82.80,87.80,82.60,85.60,15855,0.00,0.00
2022-02-16,86.80,87.80,79.40,81.40,8425,0.00,0.00
2022-02-17,80.62,80.62,72.20,73.00,8720,0.00,0.00
2022-02-18,72.20,73.00,68.00,68.40,14195,0.00,0.00
2022-02-22,72.60,73.90,68.60,72.00,31090,0.00,0.00
2022-02-23,73.60,73.60,66.60,66.80,12645,0.00,0.00
2022-02-24,64.40,67.80,63.80,64.80,24830,0.00,0.00
2022-02-25,65.20,68.80,63.60,68.80,16085,0.00,0.00
2022-02-28,68.00,68.60,65.80,66.40,19060,0.00,0.00
2022-03-01,67.20,70.40,65.60,67.60,16300,0.00,0.00
2022-03-02,67.60,69.00,64.80,69.00,10865,0.00,0.00
2022-03-03,71.40,77.40,60.40,61.00,19040,0.00,0.00
2022-03-04,60.80,68.40,58.00,58.60,33740,0.00,0.00
2022-03-07,58.00,60.20,56.20,56.40,20440,0.00,0.00
2022-03-08,54.00,55.00,51.40,53.20,33085,0.00,0.00
2022-03-09,55.00,59.50,55.00,59.00,16450,0.00,0.00
2022-03-10,57.80,60.40,57.20,58.90,14105,0.00,0.00
2022-03-11,60.40,63.00,57.20,59.00,21945,0.00,0.00
2022-03-14,60.20,60.20,55.60,56.20,13905,0.00,0.00
2022-03-15,56.40,58.00,55.00,57.00,13205,0.00,0.00
2022-03-16,58.00,62.10,57.20,61.20,12560,0.00,0.00
2022-03-17,60.60,64.80,59.80,64.20,49905,0.00,0.00
2022-03-18,63.80,67.80,63.60,64.80,20655,0.00,0.00
2022-03-21,65.60,65.60,60.60,61.80,9575,0.00,0.00
2022-03-22,62.60,62.80,60.00,62.00,10495,0.00,0.00
2022-03-23,61.80,62.40,58.00,58.20,8625,0.00,0.00
2022-03-24,62.40,63.20,59.60,61.60,12030,0.00,0.00
2022-03-25,64.20,65.80,61.60,63.40,35325,0.00,0.00
2022-03-28,63.60,65.20,60.00,60.40,12090,0.00,0.00
2022-03-29,61.40,65.42,61.40,63.60,18435,0.00,0.00
2022-03-30,63.20,65.00,60.00,61.00,10035,0.00,0.00
2022-03-31,61.20,62.40,60.80,62.00,23785,0.00,0.00
2022-04-01,62.00,65.00,61.40,63.60,21565,0.00,0.00
2022-04-04,64.80,68.40,64.80,67.80,14925,0.00,0.00
2022-04-05,66.60,69.76,66.60,67.00,11615,0.00,0.00
2022-04-06,66.20,67.60,64.40,66.00,9730,0.00,0.00
2022-04-07,65.60,71.20,65.60,69.20,16150,0.00,0.00
2022-04-08,69.20,69.20,64.20,64.60,12310,0.00,0.00
2022-04-11,65.60,65.60,63.60,64.00,13370,0.00,0.00
2022-04-12,65.00,66.40,61.70,62.00,14110,0.00,0.00
2022-04-13,62.00,66.80,61.20,62.20,7790,0.00,0.00
2022-04-14,62.20,62.20,57.60,57.80,10810,0.00,0.00
2022-04-18,57.80,57.80,52.20,52.20,14265,0.00,0.00
2022-04-19,54.00,54.00,50.60,52.20,15065,0.00,0.00
2022-04-20,52.40,52.94,50.40,52.80,15775,0.00,0.00
2022-04-21,53.20,54.40,50.40,50.80,14125,0.00,0.00
2022-04-22,50.40,51.80,49.60,50.20,15495,0.00,0.00
2022-04-25,49.80,50.20,49.20,49.80,12795,0.00,0.00
2022-04-26,49.20,49.84,44.00,44.40,23935,0.00,0.00
2022-04-27,44.80,45.10,42.40,42.40,22425,0.00,0.00
2022-04-28,43.40,44.00,38.20,40.00,21130,0.00,0.00
2022-04-29,39.00,42.20,38.60,39.00,23240,0.00,0.00
2022-05-02,38.40,40.20,37.20,38.40,23680,0.00,0.00
2022-05-03,38.20,39.40,37.60,39.20,64350,0.00,0.00
2022-05-04,39.60,44.60,38.00,44.60,85315,0.00,0.00
2022-05-05,43.60,45.60,40.30,40.60,28680,0.00,0.00
2022-05-06,43.20,45.60,40.60,44.60,43075,0.00,0.00
2022-05-09,43.60,43.68,39.00,40.00,26870,0.00,0.00
2022-05-10,41.40,43.40,38.60,40.00,35880,0.00,0.00
2022-05-11,39.40,40.40,32.40,32.60,23005,0.00,0.00
2022-05-12,32.40,36.20,31.40,34.80,25485,0.00,0.00
2022-05-13,35.00,37.20,34.80,36.60,31520,0.00,0.00
2022-05-16,40.40,40.40,33.40,33.80,21050,0.00,0.00
2022-05-17,35.40,38.80,34.60,37.40,25095,0.00,0.00
2022-05-18,36.00,37.80,34.40,35.40,26875,0.00,0.00
2022-05-19,35.20,37.40,34.00,36.60,23165,0.00,0.00
2022-05-20,37.80,41.00,37.20,40.40,26995,0.00,0.00
2022-05-23,41.60,41.60,37.60,37.80,16205,0.00,0.00
2022-05-24,36.60,37.20,34.00,35.20,18220,0.00,0.00
2022-05-25,35.20,36.40,34.60,36.00,8890,0.00,0.00
2022-05-26,36.00,38.40,34.80,35.20,13955,0.00,0.00
2022-05-27,36.00,37.60,33.80,37.20,15185,0.00,0.00
2022-05-31,37.00,37.40,35.60,36.00,32055,0.00,0.00
2022-06-01,35.80,38.00,35.00,37.20,57965,0.00,0.00
2022-06-02,37.00,41.60,36.40,41.00,35935,0.00,0.00
2022-06-03,40.60,49.20,40.40,44.40,66295,0.00,0.00
2022-06-06,44.80,47.00,43.00,45.60,50355,0.00,0.00
2022-06-07,45.20,52.80,45.00,51.80,28715,0.00,0.00
2022-06-08,50.80,54.88,48.30,53.40,44390,0.00,0.00
2022-06-09,52.40,57.70,50.20,54.00,38290,0.00,0.00
2022-06-10,52.00,52.80,49.60,50.80,20980,0.00,0.00
2022-06-13,48.00,48.20,44.60,45.80,16945,0.00,0.00
2022-06-14,45.80,45.80,42.60,43.60,8320,0.00,0.00
2022-06-15,44.20,44.80,40.20,42.40,19815,0.00,0.00
2022-06-16,40.20,41.80,38.00,39.80,19595,0.00,0.00
2022-06-17,39.80,45.00,39.80,44.00,25740,0.00,0.00
2022-06-21,44.20,46.80,44.00,45.40,24140,0.00,0.00
2022-06-22,44.40,51.40,44.00,50.00,29385,0.00,0.00
2022-06-23,50.20,55.20,50.20,55.20,18705,0.00,0.00
2022-06-24,56.80,56.80,49.40,51.00,216540,0.00,0.00
2022-06-27,50.60,51.20,47.20,49.00,13760,0.00,0.00
2022-06-28,50.20,50.20,46.60,47.20,12035,0.00,0.00
2022-06-29,47.00,47.80,44.40,46.80,14160,0.00,0.00
2022-06-30,45.80,48.90,45.00,47.20,13375,0.00,0.00
2022-07-01,47.40,49.30,46.20,47.60,11105,0.00,0.00
2022-07-05,47.00,51.80,46.00,49.60,15045,0.00,0.00
2022-07-06,50.00,52.40,48.80,49.40,10700,0.00,0.00
2022-07-07,50.00,50.60,47.10,49.40,15660,0.00,0.00
2022-07-08,48.80,50.80,47.40,49.40,9780,0.00,0.00
2022-07-11,49.80,50.20,45.90,46.80,13815,0.00,0.00
2022-07-12,47.00,47.00,43.20,46.60,9620,0.00,0.00
2022-07-13,45.40,48.80,45.20,47.40,10855,0.00,0.00
2022-07-14,47.00,47.60,43.60,44.60,8115,0.00,0.00
2022-07-15,45.00,45.80,42.60,43.20,7505,0.00,0.00
2022-07-18,44.00,46.80,42.40,43.20,8895,0.00,0.00
2022-07-19,43.40,46.00,42.20,44.20,6440,0.00,0.00
2022-07-20,45.20,49.78,44.00,44.40,8760,0.00,0.00
2022-07-21,44.80,46.60,43.40,46.00,11585,0.00,0.00
2022-07-22,46.00,47.20,43.80,44.20,9780,0.00,0.00
2022-07-25,44.20,44.20,42.40,43.00,7355,0.00,0.00
2022-07-26,42.20,44.40,42.00,43.00,5100,0.00,0.00
2022-07-27,43.00,43.00,41.60,42.60,8920,0.00,0.00
2022-07-28,42.60,42.60,38.20,39.20,13485,0.00,0.00
2022-07-29,39.00,39.20,37.20,37.40,5560,0.00,0.00
2022-08-01,37.00,37.80,35.20,35.40,5455,0.00,0.00
2022-08-02,35.80,39.00,35.20,37.00,9150,0.00,0.00
2022-08-03,38.00,45.80,38.00,42.20,27145,0.00,0.00
2022-08-04,44.20,44.20,41.00,42.60,13235,0.00,0.00
2022-08-05,41.40,45.20,40.40,44.40,14950,0.00,0.00
2022-08-08,44.80,45.40,42.70,43.20,10060,0.00,0.00
2022-08-09,43.40,43.90,39.00,39.80,23860,0.00,0.00
2022-08-10,41.40,41.40,39.30,40.00,17355,0.00,0.00
2022-08-11,41.20,42.00,39.80,40.60,82735,0.00,0.00
2022-08-12,40.60,45.00,40.60,42.40,22015,0.00,0.00
2022-08-15,42.40,44.40,41.60,44.00,12930,0.00,0.00
2022-08-16,43.80,44.50,41.00,44.00,15560,0.00,0.00
2022-08-17,42.40,43.00,40.30,41.20,14920,0.00,0.00
2022-08-18,41.00,42.80,39.80,42.60,9130,0.00,0.00
2022-08-19,42.20,42.60,40.80,42.00,7760,0.00,0.00
2022-08-22,40.80,41.40,40.20,41.00,7745,0.00,0.00
2022-08-23,41.80,42.60,41.00,42.20,4285,0.00,0.00
2022-08-24,41.60,44.40,41.40,44.00,3925,0.00,0.00
2022-08-25,44.60,44.80,43.14,44.20,3560,0.00,0.00
2022-08-26,43.80,43.80,39.80,40.20,8285,0.00,0.00
2022-08-29,40.20,41.34,39.60,40.00,15150,0.00,0.00
2022-08-30,39.80,40.60,39.40,40.40,8820,0.00,0.00
2022-08-31,40.40,43.20,40.00,40.40,5885,0.00,0.00
2022-09-01,40.60,40.80,38.00,40.00,17190,0.00,0.00
2022-09-02,40.80,40.80,39.60,39.60,5725,0.00,0.00
2022-09-06,41.20,42.40,37.40,38.00,5485,0.00,0.00
2022-09-07,37.40,40.00,37.00,38.60,8380,0.00,0.00
2022-09-08,37.40,39.80,36.00,36.80,14800,0.00,0.00
2022-09-09,39.60,40.00,35.80,36.20,38895,0.00,0.00
2022-09-12,36.60,38.30,36.00,37.40,59435,0.00,0.00
2022-09-13,36.80,37.60,34.00,34.00,22195,0.00,0.00
2022-09-14,36.80,37.90,33.20,33.40,19235,0.00,0.00
2022-09-15,33.00,34.60,32.20,32.60,15060,0.00,0.00
2022-09-16,33.80,33.80,30.20,31.60,37195,0.00,0.00
2022-09-19,31.20,32.40,29.60,32.20,15000,0.00,0.00
2022-09-20,31.40,31.40,29.40,29.80,5510,0.00,0.00
2022-09-21,29.40,30.00,27.80,27.80,9555,0.00,0.00
2022-09-22,27.80,28.20,26.60,27.20,12530,0.00,0.00
2022-09-23,27.40,27.40,25.20,25.60,10220,0.00,0.00
2022-09-26,26.00,27.20,24.80,25.00,9725,0.00,0.00
2022-09-27,25.80,26.00,25.00,25.60,6845,0.00,0.00
2022-09-28,26.40,27.40,25.00,26.20,14810,0.00,0.00
2022-09-29,26.40,26.80,24.00,24.40,5300,0.00,0.00
2022-09-30,25.00,27.48,24.20,25.00,7965,0.00,0.00
2022-10-03,25.60,29.20,25.00,29.20,20635,0.00,0.00
2022-10-04,29.60,30.60,27.20,27.60,17995,0.00,0.00
2022-10-05,27.40,27.40,25.20,26.40,7615,0.00,0.00
2022-10-06,27.80,27.80,25.80,26.20,3835,0.00,0.00
2022-10-07,26.80,28.00,25.80,27.00,9820,0.00,0.00
2022-10-10,27.00,27.60,26.00,26.40,8645,0.00,0.00
2022-10-11,25.80,26.80,25.60,26.00,4595,0.00,0.00
2022-10-12,26.00,26.80,25.00,25.40,3015,0.00,0.00
2022-10-13,25.20,25.20,24.20,24.60,23440,0.00,0.00
2022-10-14,24.20,24.58,23.60,23.80,3525,0.00,0.00
2022-10-17,24.40,25.80,23.80,25.20,6565,0.00,0.00
2022-10-18,25.60,28.80,25.20,26.20,18920,0.00,0.00
2022-10-19,26.40,28.60,25.20,25.40,16720,0.00,0.00
2022-10-20,24.80,26.60,24.80,25.60,4895,0.00,0.00
2022-10-21,25.60,26.60,25.00,25.20,4495,0.00,0.00
2022-10-24,25.60,26.40,24.40,25.40,7950,0.00,0.00
2022-10-25,25.40,29.40,25.40,28.00,20490,0.00,0.00
2022-10-26,28.00,29.80,25.80,26.20,5600,0.00,0.00
2022-10-27,26.40,26.80,25.60,26.20,2950,0.00,0.00
2022-10-28,26.00,26.40,25.40,25.60,5045,0.00,0.00
2022-10-31,26.40,26.40,24.40,24.40,6120,0.00,0.00
2022-11-01,24.60,25.60,24.40,24.40,7260,0.00,0.00
2022-11-02,24.20,25.60,24.20,25.00,5495,0.00,0.00
2022-11-03,24.60,27.20,24.60,25.40,7880,0.00,0.00
2022-11-04,25.40,25.72,24.00,24.80,5565,0.00,0.00
2022-11-07,25.00,25.00,23.00,24.00,12060,0.00,0.00
2022-11-08,24.60,25.00,22.60,23.60,16935,0.00,0.00
2022-11-09,23.00,24.20,22.20,24.00,17395,0.00,0.00
2022-11-10,25.00,27.40,24.70,26.60,23995,0.00,0.00
2022-11-11,27.00,29.60,27.00,29.20,28030,0.00,0.00
2022-11-14,29.60,31.60,28.60,29.60,9655,0.00,0.00
2022-11-15,29.60,31.40,29.00,29.40,5235,0.00,0.00
2022-11-16,29.40,29.40,27.40,28.20,5085,0.00,0.00
2022-11-17,28.20,28.40,27.58,28.40,2655,0.00,0.00
2022-11-18,28.00,29.00,26.00,27.00,5910,0.00,0.00
2022-11-21,27.00,28.00,25.40,26.20,18565,0.00,0.00
2022-11-22,26.80,28.00,22.60,24.00,20245,0.00,0.00
2022-11-23,24.00,25.20,23.60,24.80,13750,0.00,0.00
2022-11-25,24.80,25.80,24.20,25.00,3505,0.00,0.00
2022-11-28,25.60,25.80,23.80,24.20,11140,0.00,0.00
2022-11-29,24.80,25.20,23.30,23.80,6445,0.00,0.00
2022-11-30,24.60,25.00,23.40,24.40,7565,0.00,0.00
2022-12-01,24.80,24.80,23.40,23.80,5520,0.00,0.00
2022-12-02,24.20,24.80,23.50,24.40,8535,0.00,0.00
2022-12-05,25.00,25.40,23.00,23.20,10380,0.00,0.00
2022-12-06,23.80,23.80,21.40,22.00,16090,0.00,0.00
2022-12-07,21.60,21.80,20.80,21.20,8925,0.00,0.00
2022-12-08,21.40,22.40,21.00,21.80,10540,0.00,0.00
2022-12-09,21.80,22.40,20.80,21.40,17205,0.00,0.00
2022-12-12,21.00,22.40,21.00,21.80,16725,0.00,0.00
2022-12-13,22.20,24.00,22.00,22.80,13070,0.00,0.00
2022-12-14,26.40,27.60,23.20,25.00,60505,0.00,0.00
2022-12-15,24.40,24.60,22.80,24.40,13570,0.00,0.00
2022-12-16,24.40,24.40,23.20,24.00,28115,0.00,0.00
2022-12-19,24.40,24.60,22.40,23.60,21240,0.00,0.00
2022-12-20,24.60,24.60,23.40,24.00,6910,0.00,0.00
2022-12-21,24.00,24.80,23.60,24.00,6330,0.00,0.00
2022-12-22,24.40,24.40,23.42,24.00,5295,0.00,0.00
2022-12-23,24.20,25.60,24.20,25.60,6905,0.00,0.00
2022-12-27,25.40,25.60,24.00,24.60,9150,0.00,0.00
2022-12-28,24.40,25.60,24.20,25.20,6755,0.00,0.00
2022-12-29,25.20,27.60,25.00,27.20,13055,0.00,0.00
2022-12-30,26.00,29.00,26.00,27.60,8980,0.00,0.00
2023-01-03,28.80,33.00,28.20,32.40,15505,0.00,0.00
2023-01-04,32.40,36.40,32.40,35.60,12205,0.00,0.00
2023-01-05,35.20,38.40,33.20,35.20,33645,0.00,0.00
2023-01-06,34.60,37.80,34.40,37.60,12485,0.00,0.00
2023-01-09,38.00,38.18,36.58,36.80,9950,0.00,0.00
2023-01-10,36.80,37.80,33.00,33.80,9755,0.00,0.00
2023-01-11,34.20,34.60,33.70,34.20,2230,0.00,0.00
2023-01-12,35.60,35.60,31.40,32.60,8120,0.00,0.00
2023-01-13,32.60,35.80,32.00,32.80,3580,0.00,0.00
2023-01-17,32.60,34.00,32.20,33.40,3175,0.00,0.00
2023-01-18,33.00,33.00,30.26,31.00,8465,0.00,0.00
2023-01-19,30.60,31.80,30.40,31.20,1540,0.00,0.00
2023-01-20,31.00,32.60,30.60,32.40,2390,0.00,0.00
2023-01-23,32.60,32.80,30.60,31.00,5120,0.00,0.00
2023-01-24,30.80,32.20,30.60,31.80,4320,0.00,0.00
2023-01-25,31.80,31.80,30.30,31.20,3910,0.00,0.00
2023-01-26,31.00,31.30,30.20,30.60,3365,0.00,0.00
2023-01-27,30.20,30.80,26.00,30.60,13595,0.00,0.00
2023-01-30,30.40,30.40,28.00,28.60,4310,0.00,0.00
2023-01-31,29.20,30.00,28.60,29.20,1980,0.00,0.00
2023-02-01,29.00,30.40,28.00,29.80,4995,0.00,0.00
2023-02-02,30.00,32.00,29.80,31.20,8390,0.00,0.00
2023-02-03,31.20,34.00,30.60,31.00,5240,0.00,0.00
2023-02-06,30.60,31.36,30.00,30.00,4075,0.00,0.00
2023-02-07,30.40,32.60,29.60,31.00,4000,0.00,0.00
2023-02-08,31.00,31.80,28.20,29.20,10835,0.00,0.00
2023-02-09,29.20,30.80,28.00,28.00,3300,0.00,0.00
2023-02-10,28.40,28.40,26.40,26.60,3905,0.00,0.00
2023-02-13,26.40,27.18,25.40,25.80,9845,0.00,0.00
2023-02-14,26.20,27.00,25.00,25.80,5890,0.00,0.00
2023-02-15,25.20,26.60,25.00,26.20,4245,0.00,0.00
2023-02-16,26.20,27.00,26.00,26.20,2850,0.00,0.00
2023-02-17,25.80,26.20,25.00,25.20,5785,0.00,0.00
2023-02-21,24.40,25.60,23.40,24.20,13720,0.00,0.00
2023-02-22,23.80,25.60,23.80,24.60,4055,0.00,0.00
2023-02-23,24.80,25.80,24.00,25.40,10495,0.00,0.00
2023-02-24,25.80,25.80,23.00,23.40,18400,0.00,0.00
2023-02-27,23.80,25.40,23.40,25.20,4085,0.00,0.00
2023-02-28,25.20,25.80,23.48,24.60,4310,0.00,0.00
2023-03-01,24.40,27.40,24.40,25.80,14165,0.00,0.00
2023-03-02,25.80,25.80,24.20,24.60,6185,0.00,0.00
2023-03-03,24.80,25.40,23.60,24.60,7495,0.00,0.00
2023-03-06,24.60,25.00,23.60,24.60,14235,0.00,0.00
2023-03-07,24.80,26.40,23.80,25.20,20675,0.00,0.00
2023-03-08,25.80,26.80,25.00,26.20,5015,0.00,0.00
2023-03-09,27.20,27.20,24.80,25.00,7290,0.00,0.00
2023-03-10,24.60,25.20,22.60,23.00,9160,0.00,0.00
2023-03-13,23.00,23.60,21.00,21.80,11235,0.00,0.00
2023-03-14,22.00,23.80,22.00,23.00,6640,0.00,0.00
2023-03-15,24.20,24.20,21.00,21.60,6515,0.00,0.00
2023-03-16,21.00,22.20,21.00,21.60,3560,0.00,0.00
2023-03-17,21.20,22.40,21.00,22.40,16310,0.00,0.00
2023-03-20,22.00,22.40,21.20,22.20,4025,0.00,0.00
2023-03-21,22.00,22.52,21.20,21.60,2590,0.00,0.00
2023-03-22,21.40,22.80,21.00,21.80,5790,0.00,0.00
2023-03-23,21.60,22.00,20.60,20.80,8785,0.00,0.00
2023-03-24,20.40,21.60,20.40,20.80,3860,0.00,0.00
2023-03-27,20.00,20.80,20.00,20.60,7595,0.00,0.00
2023-03-28,20.00,20.40,19.04,19.40,6540,0.00,0.00
2023-03-29,20.00,23.00,19.26,19.78,9375,0.00,0.00
2023-03-30,20.00,20.20,19.24,19.60,4675,0.00,0.00
2023-03-31,19.80,20.40,19.00,19.16,16280,0.00,0.00
2023-04-03,20.00,25.00,20.00,23.80,44100,0.00,0.00
2023-04-04,24.00,24.20,20.20,21.20,12130,0.00,0.00
2023-04-05,20.80,21.40,20.20,20.90,13435,0.00,0.00
2023-04-06,20.40,21.60,20.20,20.80,10070,0.00,0.00
2023-04-10,20.60,21.20,20.20,20.60,5370,0.00,0.00
2023-04-11,20.40,21.60,20.20,20.80,3800,0.00,0.00
2023-04-12,21.00,22.00,20.60,21.00,5515,0.00,0.00
2023-04-13,22.40,22.40,20.80,21.40,9215,0.00,0.00
2023-04-14,21.00,23.20,20.80,21.40,7130,0.00,0.00
2023-04-17,21.40,22.40,21.00,21.00,3620,0.00,0.00
2023-04-18,20.60,22.60,20.60,21.40,16985,0.00,0.00
2023-04-19,21.00,22.00,20.40,20.60,6585,0.00,0.00
2023-04-20,20.60,21.60,20.00,20.20,7890,0.00,0.00
2023-04-21,20.40,21.00,19.50,19.50,7540,0.00,0.00
2023-04-24,19.82,20.40,19.06,20.20,4145,0.00,0.00
2023-04-25,20.20,20.20,19.30,19.86,4295,0.00,0.00
2023-04-26,19.80,20.20,19.00,19.04,6505,0.00,0.00
2023-04-27,19.00,21.00,19.00,20.60,3425,0.00,0.00
2023-04-28,20.20,22.40,20.20,20.80,6000,0.00,0.00
2023-05-01,21.20,21.20,20.00,20.20,3010,0.00,0.00
2023-05-02,20.00,20.20,19.44,19.80,1315,0.00,0.00
2023-05-03,19.68,21.00,19.46,19.64,3690,0.00,0.00
2023-05-04,19.40,22.00,19.40,20.80,2780,0.00,0.00
2023-05-05,20.80,21.40,19.50,20.60,12125,0.00,0.00
2023-05-08,20.00,20.80,19.88,20.20,3170,0.00,0.00
2023-05-09,20.00,21.00,19.80,20.80,5835,0.00,0.00
2023-05-10,20.60,20.84,20.20,20.20,2945,0.00,0.00
2023-05-11,20.00,21.00,19.50,20.00,7295,0.00,0.00
2023-05-12,20.20,21.00,19.62,20.20,2670,0.00,0.00
2023-05-15,20.40,21.20,20.00,20.60,6170,0.00,0.00
2023-05-16,20.60,20.80,20.00,20.00,1995,0.00,0.00
2023-05-17,20.20,20.20,19.60,19.64,3090,0.00,0.00
2023-05-18,19.80,20.00,19.00,19.54,4255,0.00,0.00
2023-05-19,20.00,20.20,19.46,19.80,2705,0.00,0.00
2023-05-22,19.80,20.90,19.80,20.60,4225,0.00,0.00
2023-05-23,20.40,21.80,20.00,21.40,7005,0.00,0.00
2023-05-24,20.80,21.40,20.20,20.60,10155,0.00,0.00
2023-05-25,20.40,20.70,20.00,20.00,4960,0.00,0.00
2023-05-26,20.00,20.80,19.80,20.32,2005,0.00,0.00
2023-05-30,21.00,21.00,19.20,19.38,6335,0.00,0.00
2023-05-31,19.60,19.88,19.02,19.02,4710,0.00,0.00
