Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,8.92,9.02,8.71,8.84,52888,0.00,0.00
2021-06-07,8.88,9.11,8.41,8.73,275252,0.00,0.00
2021-06-08,8.80,8.99,8.69,8.90,146831,0.00,0.00
2021-06-09,8.91,8.94,8.65,8.73,110598,0.00,0.00
2021-06-10,8.76,8.87,8.64,8.80,144055,0.00,0.00
2021-06-11,8.73,8.91,8.71,8.76,89121,0.00,0.00
2021-06-14,8.87,9.08,8.76,8.87,195044,0.26,0.00
2021-06-15,8.93,8.93,8.61,8.61,78894,0.00,0.00
2021-06-16,8.72,9.05,8.40,8.41,232591,0.00,0.00
2021-06-17,8.49,8.77,8.34,8.44,181310,0.00,0.00
2021-06-18,8.39,8.71,8.14,8.14,388480,0.00,0.00
2021-06-21,8.19,8.44,8.19,8.35,128130,0.00,0.00
2021-06-22,7.83,7.83,7.65,7.80,530781,0.00,0.00
2021-06-23,7.75,7.85,7.59,7.76,291616,0.00,0.00
2021-06-24,7.59,7.75,7.48,7.54,1608853,0.00,0.00
2021-06-25,7.59,7.70,7.53,7.53,1438208,0.00,0.00
2021-06-28,7.60,7.68,7.57,7.63,180287,0.00,0.00
2021-06-29,7.62,7.68,7.59,7.61,182917,0.00,0.00
2021-06-30,7.62,7.70,7.54,7.63,303158,0.00,0.00
2021-07-01,7.68,7.70,7.64,7.70,115127,0.00,0.00
2021-07-02,7.74,7.96,7.70,7.93,290155,0.00,0.00
2021-07-06,8.05,8.17,7.94,8.00,192998,0.00,0.00
2021-07-07,8.04,8.07,7.95,8.03,330186,0.00,0.00
2021-07-08,7.97,8.01,7.77,7.79,145808,0.00,0.00
2021-07-09,7.81,8.08,7.77,7.91,147415,0.00,0.00
2021-07-12,7.89,8.01,7.78,7.98,180872,0.00,0.00
2021-07-13,7.97,8.05,7.89,8.01,150921,0.00,0.00
2021-07-14,8.01,8.10,7.90,7.97,194897,0.00,0.00
2021-07-15,7.98,7.98,7.51,7.68,258159,0.00,0.00
2021-07-16,7.72,7.72,7.40,7.46,271600,0.00,0.00
2021-07-19,7.39,7.51,7.36,7.48,214037,0.00,0.00
2021-07-20,7.53,7.55,7.39,7.42,284165,0.00,0.00
2021-07-21,7.43,7.73,7.40,7.70,233760,0.00,0.00
2021-07-22,7.74,7.92,7.66,7.86,170499,0.00,0.00
2021-07-23,7.93,7.99,7.73,7.76,240042,0.00,0.00
2021-07-26,7.94,8.09,7.93,8.05,260935,0.00,0.00
2021-07-27,8.06,8.06,7.83,7.88,156473,0.00,0.00
2021-07-28,7.91,8.09,7.88,7.91,141133,0.00,0.00
2021-07-29,7.94,8.02,7.91,7.94,197966,0.00,0.00
2021-07-30,7.91,8.09,7.80,7.86,189930,0.00,0.00
2021-08-02,7.88,7.99,7.77,7.81,235367,0.00,0.00
2021-08-03,7.81,7.94,7.47,7.53,246032,0.00,0.00
2021-08-04,7.50,7.57,7.48,7.50,204394,0.00,0.00
2021-08-05,7.46,8.05,7.39,7.54,371532,0.00,0.00
2021-08-06,7.61,7.61,7.41,7.53,138941,0.00,0.00
2021-08-09,7.53,7.64,7.48,7.54,133974,0.00,0.00
2021-08-10,7.60,7.60,7.42,7.46,118779,0.00,0.00
2021-08-11,7.67,7.87,7.47,7.76,295706,0.00,0.00
2021-08-12,7.75,7.93,7.67,7.75,137626,0.00,0.00
2021-08-13,7.75,7.95,7.54,7.71,648246,0.00,0.00
2021-08-16,7.94,7.94,7.65,7.73,327410,0.00,0.00
2021-08-17,7.70,7.78,7.37,7.57,300820,0.00,0.00
2021-08-18,7.55,7.78,7.49,7.72,476432,0.00,0.00
2021-08-19,7.75,7.76,7.33,7.42,243695,0.00,0.00
2021-08-20,7.39,7.50,7.38,7.45,94235,0.00,0.00
2021-08-23,7.60,7.75,7.53,7.69,123455,0.00,0.00
2021-08-24,7.73,7.81,7.69,7.78,157350,0.00,0.00
2021-08-25,7.78,7.83,7.73,7.80,170645,0.00,0.00
2021-08-26,7.88,7.91,7.71,7.71,112789,0.00,0.00
2021-08-27,7.74,7.88,7.72,7.87,127107,0.00,0.00
2021-08-30,7.90,7.94,7.73,7.80,172252,0.00,0.00
2021-08-31,7.83,7.89,7.72,7.87,259766,0.00,0.00
2021-09-01,7.89,7.98,7.80,7.93,164801,0.00,0.00
2021-09-02,7.93,8.05,7.82,8.00,134704,0.00,0.00
2021-09-03,8.03,8.05,7.89,7.90,51866,0.00,0.00
2021-09-07,7.89,8.24,7.89,8.13,145662,0.00,0.00
2021-09-08,8.09,8.17,7.72,7.74,132513,0.00,0.00
2021-09-09,7.74,7.90,7.74,7.79,105630,0.00,0.00
2021-09-10,7.81,7.84,7.72,7.74,108406,0.00,0.00
2021-09-13,7.80,7.84,7.69,7.73,69690,0.00,0.00
2021-09-14,7.76,7.84,7.63,7.65,67352,0.00,0.00
2021-09-15,7.79,8.07,7.74,8.00,312362,0.00,0.00
2021-09-16,8.01,8.41,7.97,8.31,273938,0.00,0.00
2021-09-17,8.31,8.35,8.07,8.07,523915,0.00,0.00
2021-09-20,8.06,8.09,7.76,7.98,151067,0.00,0.00
2021-09-21,8.04,8.45,7.87,8.13,199427,0.00,0.00
2021-09-22,8.14,8.26,8.14,8.21,196505,0.00,0.00
2021-09-23,8.25,8.41,8.17,8.29,107384,0.00,0.00
2021-09-24,8.28,8.31,8.18,8.18,79478,0.00,0.00
2021-09-27,8.18,8.48,8.18,8.34,160856,0.00,0.00
2021-09-28,8.29,8.36,8.15,8.17,76118,0.00,0.00
2021-09-29,8.17,8.21,7.97,8.04,250562,0.29,0.00
2021-09-30,8.04,8.19,7.96,8.13,90874,0.00,0.00
2021-10-01,8.11,8.25,8.03,8.22,85761,0.00,0.00
2021-10-04,8.19,8.27,8.03,8.16,76849,0.00,0.00
2021-10-05,8.24,8.37,8.18,8.29,71881,0.00,0.00
2021-10-06,8.30,8.51,8.03,8.39,133974,0.00,0.00
2021-10-07,8.49,8.73,8.48,8.54,113081,0.00,0.00
2021-10-08,8.54,8.66,8.38,8.48,80355,0.00,0.00
2021-10-11,8.49,8.99,8.44,8.59,164655,0.00,0.00
2021-10-12,8.63,8.71,8.60,8.63,62093,0.00,0.00
2021-10-13,8.64,8.83,8.59,8.61,69251,0.00,0.00
2021-10-14,8.67,8.97,8.65,8.94,184817,0.00,0.00
2021-10-15,9.09,9.17,8.95,9.10,187885,0.00,0.00
2021-10-18,9.09,9.23,8.97,9.00,106945,0.00,0.00
2021-10-19,8.93,9.02,8.86,8.95,56979,0.00,0.00
2021-10-20,9.07,9.07,8.91,9.02,72904,0.00,0.00
2021-10-21,9.03,9.08,8.95,9.03,55956,0.00,0.00
2021-10-22,9.00,9.06,8.96,9.01,54641,0.00,0.00
2021-10-25,9.02,9.06,8.91,8.95,79917,0.00,0.00
2021-10-26,8.99,8.99,8.80,8.85,78017,0.00,0.00
2021-10-27,8.80,8.87,8.71,8.73,119802,0.00,0.00
2021-10-28,8.74,8.96,8.71,8.89,214621,0.00,0.00
2021-10-29,8.87,9.02,8.81,8.84,215498,0.00,0.00
2021-11-01,8.85,8.99,8.82,8.92,144055,0.00,0.00
2021-11-02,8.93,8.93,8.78,8.82,59024,0.00,0.00
2021-11-03,8.81,8.95,8.55,8.74,111182,0.00,0.00
2021-11-04,9.11,9.11,8.85,8.91,207316,0.00,0.00
2021-11-05,9.00,9.01,8.86,8.92,113374,0.00,0.00
2021-11-08,8.85,9.16,8.85,9.01,253484,0.00,0.00
2021-11-09,8.98,9.04,8.76,9.04,175612,0.00,0.00
2021-11-10,8.99,9.10,8.90,9.00,113666,0.00,0.00
2021-11-11,9.04,9.19,8.94,9.11,379568,0.00,0.00
2021-11-12,9.23,9.43,9.16,9.43,671037,0.00,0.00
2021-11-15,9.55,9.61,9.35,9.37,300966,0.00,0.00
2021-11-16,9.40,9.40,9.23,9.28,123455,0.00,0.00
2021-11-17,9.31,9.31,8.95,9.04,135727,0.00,0.00
2021-11-18,9.14,9.14,8.74,8.91,196797,0.00,0.00
2021-11-19,8.91,9.05,8.80,8.96,213890,0.00,0.00
2021-11-22,9.03,9.16,8.92,9.03,312508,0.00,0.00
2021-11-23,9.03,9.03,8.81,8.82,86053,0.00,0.00
2021-11-24,8.76,8.81,8.59,8.78,205563,0.00,0.00
2021-11-26,8.64,8.75,8.37,8.61,100371,0.00,0.00
2021-11-29,8.70,8.77,8.41,8.42,155889,0.00,0.00
2021-11-30,8.38,8.41,8.08,8.15,201326,0.00,0.00
2021-12-01,8.28,8.29,7.94,7.94,167138,0.00,0.00
2021-12-02,7.93,8.20,7.92,8.15,110598,0.00,0.00
2021-12-03,8.17,8.35,8.13,8.29,146100,0.00,0.00
2021-12-06,8.35,8.56,8.28,8.41,125938,0.00,0.00
2021-12-07,8.47,8.59,8.29,8.40,89559,0.00,0.00
2021-12-08,8.39,8.42,8.16,8.17,121994,0.00,0.00
2021-12-09,8.15,8.30,8.04,8.06,152528,0.00,0.00
2021-12-10,8.10,8.33,7.89,7.96,167138,0.00,0.00
2021-12-13,7.87,8.07,7.73,7.85,294245,0.00,0.00
2021-12-14,7.87,7.98,7.79,7.79,279635,0.00,0.00
2021-12-15,7.76,7.86,7.65,7.70,221488,0.00,0.00
2021-12-16,7.94,8.07,7.77,7.80,544076,0.00,0.00
2021-12-17,7.74,7.80,7.12,7.38,1113866,0.00,0.00
2021-12-20,7.63,7.84,7.53,7.74,418138,0.00,0.00
2021-12-21,7.84,7.95,7.77,7.78,248954,0.00,0.00
2021-12-22,7.86,7.95,7.81,7.91,625162,0.00,0.00
2021-12-23,7.93,8.18,7.93,8.15,311047,0.00,0.00
2021-12-27,8.29,8.50,8.25,8.49,372993,0.00,0.00
2021-12-28,8.54,8.64,8.49,8.60,266048,0.00,0.00
2021-12-29,8.60,8.61,8.50,8.59,183648,0.00,0.00
2021-12-30,8.66,8.76,8.56,8.59,164655,0.34,0.00
2021-12-31,8.59,8.79,8.58,8.77,135581,0.00,0.00
2022-01-03,8.83,8.94,8.66,8.73,241211,0.00,0.00
2022-01-04,8.25,8.33,7.99,8.04,966159,0.00,0.00
2022-01-05,8.06,8.24,7.84,7.92,581332,0.00,0.00
2022-01-06,7.70,7.84,7.70,7.70,2184926,0.00,0.00
2022-01-07,7.70,7.83,7.70,7.74,549628,0.00,0.00
2022-01-10,7.83,7.86,7.70,7.77,340413,0.00,0.00
2022-01-11,7.80,7.93,7.71,7.77,341290,0.00,0.00
2022-01-12,7.81,7.91,7.78,7.82,241211,0.00,0.00
2022-01-13,7.85,7.92,7.82,7.83,271016,0.00,0.00
2022-01-14,7.82,7.90,7.79,7.90,206878,0.00,0.00
2022-01-18,7.88,7.98,7.80,7.82,188031,0.00,0.00
2022-01-19,7.80,7.87,7.70,7.70,156181,0.00,0.00
2022-01-20,7.70,7.80,7.57,7.58,203663,0.00,0.00
2022-01-21,7.53,7.65,7.40,7.40,263857,0.00,0.00
2022-01-24,7.37,7.46,6.96,7.42,496156,0.00,0.00
2022-01-25,7.33,7.48,7.24,7.38,246909,0.00,0.00
2022-01-26,7.47,7.48,7.10,7.13,222656,0.00,0.00
2022-01-27,7.17,7.26,6.99,7.03,287817,0.00,0.00
2022-01-28,6.99,7.21,6.97,7.20,182771,0.00,0.00
2022-01-31,7.14,7.59,7.14,7.59,197527,0.00,0.00
2022-02-01,7.58,7.80,7.42,7.77,238435,0.00,0.00
2022-02-02,7.78,7.83,7.55,7.74,152528,0.00,0.00
2022-02-03,7.66,7.78,7.62,7.64,127253,0.00,0.00
2022-02-04,7.74,7.74,7.44,7.47,159833,0.00,0.00
2022-02-07,7.46,7.57,7.44,7.48,340851,0.00,0.00
2022-02-08,7.48,7.60,7.46,7.49,108845,0.00,0.00
2022-02-09,7.57,7.65,7.51,7.63,110013,0.00,0.00
2022-02-10,7.51,7.75,7.50,7.53,133974,0.00,0.00
2022-02-11,7.53,7.74,7.47,7.70,266194,0.00,0.00
2022-02-14,7.74,7.78,7.45,7.55,132805,0.00,0.00
2022-02-15,7.57,7.83,7.57,7.78,159833,0.00,0.00
2022-02-16,7.82,7.88,7.76,7.81,262103,0.00,0.00
2022-02-17,7.90,7.90,7.59,7.60,199134,0.00,0.00
2022-02-18,7.61,7.77,7.59,7.67,113958,0.00,0.00
2022-02-22,7.67,7.70,7.41,7.51,162171,0.00,0.00
2022-02-23,7.57,7.59,7.24,7.29,147561,0.00,0.00
2022-02-24,7.14,7.58,7.13,7.56,142448,0.00,0.00
2022-02-25,7.57,7.65,7.48,7.62,106799,0.00,0.00
2022-02-28,7.59,7.70,7.54,7.61,117318,0.00,0.00
2022-03-01,7.64,7.81,7.51,7.60,161879,0.00,0.00
2022-03-02,7.65,7.74,7.51,7.56,120386,0.00,0.00
2022-03-03,7.59,7.69,7.44,7.57,155450,0.00,0.00
2022-03-04,7.52,7.53,7.38,7.52,123747,0.00,0.00
2022-03-07,7.54,7.54,7.32,7.40,148438,0.00,0.00
2022-03-08,7.39,7.60,7.36,7.48,113520,0.00,0.00
2022-03-09,7.58,7.62,7.45,7.45,75242,0.00,0.00
2022-03-10,7.64,7.65,7.34,7.47,205417,0.00,0.00
2022-03-11,7.47,7.63,7.37,7.45,189492,0.00,0.00
2022-03-14,7.56,7.62,7.38,7.43,154574,0.00,0.00
2022-03-15,7.43,7.51,7.36,7.48,124039,0.00,0.00
2022-03-16,7.54,7.60,7.44,7.54,187592,0.00,0.00
2022-03-17,7.61,7.61,7.44,7.48,263564,0.00,0.00
2022-03-18,7.47,7.54,7.28,7.32,951695,0.00,0.00
2022-03-21,7.42,7.51,7.28,7.32,326095,0.00,0.00
2022-03-22,7.33,7.63,7.33,7.62,334277,0.00,0.00
2022-03-23,7.63,7.73,7.47,7.60,309586,0.00,0.00
2022-03-24,7.60,7.74,7.56,7.66,207462,0.00,0.00
2022-03-25,7.75,7.79,7.64,7.75,183209,0.00,0.00
2022-03-28,7.78,7.92,7.78,7.91,284749,0.00,0.00
2022-03-29,7.94,7.99,7.82,7.97,283726,0.00,0.00
2022-03-30,7.95,7.95,7.56,7.60,344942,0.38,0.00
2022-03-31,7.60,7.71,7.56,7.57,136165,0.00,0.00
2022-04-01,7.57,7.70,7.53,7.68,188177,0.00,0.00
2022-04-04,7.68,7.76,7.58,7.64,284603,0.00,0.00
2022-04-05,7.64,7.68,7.42,7.45,220173,0.00,0.00
2022-04-06,7.44,7.44,7.16,7.17,396077,0.00,0.00
2022-04-07,7.18,7.24,7.11,7.19,176489,0.00,0.00
2022-04-08,7.20,7.31,7.13,7.20,158957,0.00,0.00
2022-04-11,7.24,7.42,7.08,7.12,133243,0.00,0.00
2022-04-12,7.24,7.24,7.12,7.18,139818,0.00,0.00
2022-04-13,7.16,7.30,7.16,7.17,127253,0.00,0.00
2022-04-14,7.19,7.22,7.13,7.16,109721,0.00,0.00
2022-04-18,7.16,7.38,7.10,7.14,372263,0.00,0.00
2022-04-19,7.12,7.21,7.06,7.06,195044,0.00,0.00
2022-04-20,7.07,7.13,6.97,7.00,192414,0.00,0.00
2022-04-21,7.03,7.16,6.76,6.80,273938,0.00,0.00
2022-04-22,6.81,6.87,6.68,6.72,255675,0.00,0.00
2022-04-25,6.69,6.72,6.55,6.67,314992,0.00,0.00
2022-04-26,6.65,6.65,6.38,6.39,143909,0.00,0.00
2022-04-27,6.32,6.45,6.31,6.38,222803,0.00,0.00
2022-04-28,6.37,6.58,6.35,6.56,134704,0.00,0.00
2022-04-29,6.56,6.57,6.33,6.34,164363,0.00,0.00
2022-05-02,6.32,6.41,6.22,6.28,176051,0.00,0.00
2022-05-03,6.29,6.41,6.29,6.37,136311,0.00,0.00
2022-05-04,6.37,6.60,6.33,6.55,223971,0.00,0.00
2022-05-05,6.54,6.59,6.28,6.34,146831,0.00,0.00
2022-05-06,6.33,6.40,6.23,6.26,147269,0.00,0.00
2022-05-09,6.24,6.25,5.98,5.99,261081,0.00,0.00
2022-05-10,6.19,6.33,5.90,6.02,473656,0.00,0.00
2022-05-11,6.09,6.69,6.09,6.57,509451,0.00,0.00
2022-05-12,6.48,6.76,6.48,6.74,503753,0.00,0.00
2022-05-13,6.87,7.21,6.79,7.06,669576,0.00,0.00
2022-05-16,6.99,7.10,6.65,6.70,364812,0.00,0.00
2022-05-17,6.84,7.04,6.77,6.98,201764,0.00,0.00
2022-05-18,7.08,7.13,6.79,6.86,189346,0.00,0.00
2022-05-19,6.85,6.91,6.79,6.84,131490,0.00,0.00
2022-05-20,6.87,6.90,6.67,6.75,140987,0.00,0.00
2022-05-23,6.82,6.96,6.77,6.84,119948,0.00,0.00
2022-05-24,6.85,6.93,6.72,6.92,222803,0.00,0.00
2022-05-25,6.91,6.99,6.87,6.92,185985,0.00,0.00
2022-05-26,6.93,7.01,6.93,6.94,197966,0.00,0.00
2022-05-27,6.97,7.00,6.92,6.95,245740,0.00,0.00
2022-05-31,6.95,7.16,6.95,7.09,379714,0.00,0.00
2022-06-01,7.10,7.14,6.97,7.06,162463,0.00,0.00
2022-06-02,7.07,7.12,7.01,7.06,87368,0.00,0.00
2022-06-03,7.12,7.12,6.97,7.04,128714,0.00,0.00
2022-06-06,7.12,7.20,7.03,7.07,118633,0.00,0.00
2022-06-07,7.09,7.18,7.09,7.18,287817,0.00,0.00
2022-06-08,7.15,7.22,7.11,7.15,215498,0.00,0.00
2022-06-09,7.13,7.16,6.95,6.96,150191,0.00,0.00
2022-06-10,6.92,6.95,6.78,6.79,279051,0.00,0.00
2022-06-13,6.71,6.72,6.38,6.38,339244,0.00,0.00
2022-06-14,6.39,6.46,6.21,6.30,247055,0.00,0.00
2022-06-15,6.30,6.34,6.08,6.21,309294,0.00,0.00
2022-06-16,6.22,6.36,6.09,6.29,424421,0.00,0.00
2022-06-17,6.23,6.37,6.15,6.29,423836,0.00,0.00
2022-06-21,6.51,6.76,6.42,6.62,244571,0.00,0.00
2022-06-22,6.56,6.75,6.56,6.59,143032,0.00,0.00
2022-06-23,6.56,6.66,6.41,6.56,161148,0.00,0.00
2022-06-24,6.55,6.77,6.53,6.66,308125,0.00,0.00
2022-06-27,6.71,6.76,6.67,6.71,123162,0.00,0.00
2022-06-28,6.73,6.80,6.57,6.59,222072,0.00,0.00
2022-06-29,6.58,6.69,6.34,6.37,155012,0.38,0.00
2022-06-30,6.28,6.37,6.24,6.28,135143,0.00,0.00
2022-07-01,6.28,6.47,6.22,6.44,135289,0.00,0.00
2022-07-05,6.40,6.40,6.25,6.39,124477,0.00,0.00
2022-07-06,6.35,6.45,6.25,6.31,93212,0.00,0.00
2022-07-07,6.35,6.45,6.34,6.41,105046,0.00,0.00
2022-07-08,6.43,6.46,6.35,6.38,80063,0.00,0.00
2022-07-11,6.35,6.41,6.29,6.30,72027,0.00,0.00
2022-07-12,6.22,6.41,6.22,6.34,124623,0.00,0.00
2022-07-13,6.26,6.49,6.26,6.40,86637,0.00,0.00
2022-07-14,6.35,6.37,6.28,6.35,90144,0.00,0.00
2022-07-15,6.44,6.44,6.22,6.38,190076,0.00,0.00
2022-07-18,6.76,6.79,6.39,6.42,175320,0.00,0.00
2022-07-19,6.43,6.52,6.39,6.40,187300,0.00,0.00
2022-07-20,6.43,6.63,6.43,6.61,237120,0.00,0.00
2022-07-21,6.67,6.70,6.59,6.68,164947,0.00,0.00
2022-07-22,6.71,6.74,6.50,6.59,163924,0.00,0.00
2022-07-25,6.65,6.65,6.48,6.52,107822,0.00,0.00
2022-07-26,6.46,6.56,6.43,6.49,168746,0.00,0.00
2022-07-27,6.53,6.59,6.46,6.57,181456,0.00,0.00
2022-07-28,6.57,6.75,6.55,6.74,132074,0.00,0.00
2022-07-29,6.79,6.83,6.68,6.72,113520,0.00,0.00
2022-08-01,6.72,6.78,6.63,6.72,130321,0.00,0.00
2022-08-02,6.70,6.77,6.66,6.68,67937,0.00,0.00
2022-08-03,6.69,6.96,6.67,6.93,273061,0.00,0.00
2022-08-04,7.09,7.16,6.99,7.09,361013,0.00,0.00
2022-08-05,7.12,7.28,7.11,7.20,242380,0.00,0.00
2022-08-08,7.32,7.37,7.25,7.31,349910,0.00,0.00
2022-08-09,7.37,7.41,7.23,7.31,342751,0.00,0.00
2022-08-10,7.47,7.48,7.37,7.41,488412,0.00,0.00
2022-08-11,7.45,7.51,7.38,7.41,292492,0.00,0.00
2022-08-12,7.49,7.49,7.41,7.46,455102,0.00,0.00
2022-08-15,7.56,7.63,7.54,7.62,597841,0.00,0.00
2022-08-16,7.69,7.78,7.62,7.67,539840,0.00,0.00
2022-08-17,7.69,7.71,7.47,7.53,532242,0.00,0.00
2022-08-18,7.61,7.69,7.56,7.58,329163,0.00,0.00
2022-08-19,7.54,7.71,7.47,7.65,674398,0.00,0.00
2022-08-22,7.57,7.58,7.27,7.30,411564,0.00,0.00
2022-08-23,7.27,7.37,7.27,7.33,169476,0.00,0.00
2022-08-24,7.30,7.42,7.24,7.35,330624,0.00,0.00
2022-08-25,7.37,7.41,7.33,7.38,230984,0.00,0.00
2022-08-26,7.42,7.43,7.26,7.31,202641,0.00,0.00
2022-08-29,7.24,7.34,7.21,7.27,221780,0.00,0.00
2022-08-30,7.27,7.37,7.07,7.09,203517,0.00,0.00
2022-08-31,7.09,7.16,7.07,7.12,223679,0.00,0.00
2022-09-01,7.11,7.11,6.76,6.83,283142,0.00,0.00
2022-09-02,6.83,6.93,6.78,6.81,134558,0.00,0.00
2022-09-06,6.85,6.88,6.77,6.86,171814,0.00,0.00
2022-09-07,6.85,7.05,6.84,7.03,152382,0.00,0.00
2022-09-08,7.03,7.10,6.95,7.05,162025,0.00,0.00
2022-09-09,7.08,7.18,7.06,7.16,119802,0.00,0.00
2022-09-12,7.23,7.25,7.17,7.20,110013,0.00,0.00
2022-09-13,7.11,7.19,7.06,7.12,230546,0.00,0.00
2022-09-14,7.12,7.16,7.04,7.11,114689,0.00,0.00
2022-09-15,7.02,7.25,7.02,7.11,284603,0.00,0.00
2022-09-16,7.02,7.17,6.70,6.81,426758,0.00,0.00
2022-09-19,6.72,6.88,6.70,6.82,251730,0.00,0.00
2022-09-20,6.81,6.91,6.76,6.89,182479,0.00,0.00
2022-09-21,6.95,7.04,6.88,6.88,173421,0.00,0.00
2022-09-22,6.93,6.97,6.83,6.85,223533,0.00,0.00
2022-09-23,6.79,6.85,6.72,6.77,338660,0.00,0.00
2022-09-26,6.73,6.81,6.63,6.77,387603,0.00,0.00
2022-09-27,6.86,6.92,6.82,6.85,362474,0.00,0.00
2022-09-28,6.82,6.97,6.78,6.90,411856,0.00,0.00
2022-09-29,6.78,6.88,6.50,6.60,610552,0.38,0.00
2022-09-30,6.59,6.61,6.45,6.48,300820,0.00,0.00
2022-10-03,6.50,6.83,6.45,6.77,146392,0.00,0.00
2022-10-04,6.84,7.06,6.84,6.94,161002,0.00,0.00
2022-10-05,6.86,6.87,6.71,6.82,82254,0.00,0.00
2022-10-06,6.82,6.96,6.77,6.91,324342,0.00,0.00
2022-10-07,6.95,7.02,6.63,6.65,219734,0.00,0.00
2022-10-10,6.67,6.68,6.52,6.55,165824,0.00,0.00
2022-10-11,6.52,6.66,6.48,6.54,152675,0.00,0.00
2022-10-12,6.52,6.64,6.43,6.58,109867,0.00,0.00
2022-10-13,6.50,6.84,6.42,6.81,133535,0.00,0.00
2022-10-14,6.88,6.94,6.79,6.79,145954,0.00,0.00
2022-10-17,6.80,7.01,6.80,6.88,189200,0.00,0.00
2022-10-18,6.90,7.00,6.84,6.88,98618,0.00,0.00
2022-10-19,6.86,6.86,6.61,6.71,157204,0.00,0.00
2022-10-20,6.71,6.76,6.58,6.63,98033,0.00,0.00
2022-10-21,6.64,6.74,6.60,6.73,112351,0.00,0.00
2022-10-24,6.74,6.83,6.63,6.73,142301,0.00,0.00
2022-10-25,6.71,7.10,6.69,7.07,259181,0.00,0.00
2022-10-26,7.10,7.20,7.01,7.07,158080,0.00,0.00
2022-10-27,7.11,7.29,7.08,7.12,105923,0.00,0.00
2022-10-28,7.12,7.27,7.10,7.23,113812,0.00,0.00
2022-10-31,7.23,7.28,7.16,7.26,126669,0.00,0.00
