Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-21,33.54,33.54,33.54,33.54,200,0.00,0.00,0.00
2023-12-22,33.58,33.67,33.55,33.55,300,0.00,0.00,0.00
2023-12-26,33.64,33.94,33.64,33.94,400,0.00,0.00,0.00
2023-12-27,34.01,34.01,34.01,34.01,100,0.00,0.00,0.00
2023-12-28,34.14,34.14,34.14,34.14,100,0.00,0.00,0.00
2023-12-29,33.79,33.79,33.73,33.79,32400,0.00,0.00,0.00
2024-01-02,33.02,33.02,32.87,32.93,1200,0.00,0.00,0.00
2024-01-03,32.36,32.36,32.28,32.28,900,0.00,0.00,0.00
2024-01-04,32.36,32.36,32.21,32.21,300,0.00,0.00,0.00
2024-01-05,32.40,32.44,32.40,32.44,500,0.00,0.00,0.00
2024-01-08,33.00,33.50,33.00,33.50,700,0.00,0.00,0.00
2024-01-09,33.66,33.71,33.64,33.64,700,0.00,0.00,0.00
2024-01-10,33.76,33.79,33.76,33.79,600,0.00,0.00,0.00
2024-01-11,33.75,33.75,33.75,33.75,200,0.00,0.00,0.00
2024-01-12,33.84,33.84,33.71,33.77,1600,0.00,0.00,0.00
2024-01-16,33.93,33.93,33.78,33.86,6300,0.00,0.00,0.00
2024-01-17,33.54,33.65,33.51,33.65,900,0.00,0.00,0.00
2024-01-18,34.15,34.19,33.67,34.08,3100,0.00,0.00,0.00
2024-01-19,34.20,34.84,34.20,34.84,1200,0.00,0.00,0.00
2024-01-22,35.59,35.59,34.82,34.87,3700,0.00,0.00,0.00
2024-01-23,34.74,34.96,34.74,34.88,400,0.00,0.00,0.00
2024-01-24,35.46,35.46,35.11,35.11,4000,0.00,0.00,0.00
2024-01-25,35.20,35.26,35.20,35.26,1600,0.00,0.00,0.00
2024-01-26,35.35,35.35,35.30,35.30,1200,0.00,0.00,0.00
2024-01-29,35.84,36.04,35.63,36.00,1200,0.00,0.00,0.00
2024-01-30,35.80,35.84,35.37,35.48,6700,0.00,0.00,0.00
2024-01-31,34.89,35.01,34.53,34.53,2700,0.00,0.00,0.00
2024-02-01,34.91,35.08,34.91,35.04,300,0.00,0.00,0.00
2024-02-02,35.50,36.02,35.50,35.96,7500,0.00,0.00,0.00
2024-02-05,35.37,35.69,35.37,35.67,400,0.00,0.00,0.00
2024-02-06,35.51,35.56,35.44,35.56,1300,0.00,0.00,0.00
2024-02-07,36.17,36.17,36.17,36.17,100,0.00,0.00,0.00
2024-02-08,36.19,36.61,36.19,36.35,3100,0.00,0.00,0.00
2024-02-09,36.98,36.98,36.98,36.98,300,0.00,0.00,0.00
2024-02-12,37.39,37.39,36.90,36.95,800,0.00,0.00,0.00
2024-02-13,36.28,36.44,36.05,36.05,1000,0.00,0.00,0.00
2024-02-14,36.48,37.04,36.48,37.04,600,0.00,0.00,0.00
2024-02-15,36.74,36.96,36.74,36.90,400,0.00,0.00,0.00
2024-02-16,37.06,37.06,36.80,36.80,200,0.00,0.00,0.00
2024-02-20,36.03,36.10,35.67,36.10,3300,0.00,0.00,0.00
2024-02-21,36.06,36.06,35.37,35.72,2100,0.00,0.00,0.00
2024-02-22,37.00,37.28,37.00,37.13,30600,0.00,0.00,0.00
2024-02-23,37.00,37.05,36.93,37.02,4500,0.00,0.00,0.00
2024-02-26,37.20,37.20,37.08,37.08,1500,0.00,0.00,0.00
2024-02-27,37.06,37.48,37.06,37.48,400,0.00,0.00,0.00
2024-02-28,37.28,37.28,37.25,37.25,400,0.00,0.00,0.00
2024-02-29,37.70,38.13,37.70,38.13,600,0.00,0.00,0.00
2024-03-01,38.80,38.80,38.80,38.80,400,0.00,0.00,0.00
2024-03-04,38.81,38.81,38.81,38.81,400,0.00,0.00,0.00
2024-03-05,37.79,37.95,37.70,37.95,1200,0.00,0.00,0.00
2024-03-06,38.62,38.74,38.44,38.57,3300,0.00,0.00,0.00
2024-03-07,38.87,39.10,38.87,39.02,800,0.00,0.00,0.00
2024-03-08,39.69,39.69,38.65,38.65,1300,0.00,0.00,0.00
2024-03-11,38.60,38.62,38.47,38.47,1500,0.00,0.00,0.00
2024-03-12,38.28,39.08,38.28,39.08,1800,0.00,0.00,0.00
2024-03-13,39.33,39.33,38.88,38.88,800,0.00,0.00,0.00
2024-03-14,38.60,38.74,38.37,38.37,1700,0.00,0.00,0.00
2024-03-15,37.98,38.07,37.90,37.92,1100,0.00,0.00,0.00
2024-03-18,38.21,38.21,38.21,38.21,300,0.00,0.00,0.00
2024-03-19,37.57,38.07,37.57,38.07,900,0.00,0.00,0.00
2024-03-20,38.57,38.57,38.07,38.55,2700,0.00,0.00,0.00
2024-03-21,38.98,38.98,38.73,38.73,1300,0.00,0.00,0.00
2024-03-22,38.71,38.71,38.71,38.71,100,0.00,0.00,0.00
2024-03-25,38.52,38.65,38.51,38.60,1300,0.00,0.00,0.00
2024-03-26,38.80,38.92,38.58,38.58,2500,0.00,0.00,0.00
2024-03-27,39.22,39.22,38.46,38.46,400,0.00,0.00,0.00
2024-03-28,38.49,38.49,38.49,38.49,100,0.00,0.00,0.00
2024-04-01,38.53,38.53,38.44,38.52,900,0.00,0.00,0.00
2024-04-02,38.07,38.07,38.07,38.07,400,0.00,0.00,0.00
2024-04-03,38.21,38.21,38.21,38.21,100,0.00,0.00,0.00
2024-04-04,37.40,37.40,37.40,37.40,100,0.00,0.00,0.00
2024-04-05,37.92,37.92,37.92,37.92,100,0.00,0.00,0.00
2024-04-08,38.49,38.49,38.04,38.06,1000,0.00,0.00,0.00
2024-04-09,38.08,38.28,38.08,38.28,200,0.00,0.00,0.00
2024-04-10,37.79,37.79,37.79,37.79,100,0.00,0.00,0.00
2024-04-11,37.59,38.25,37.59,38.25,300,0.00,0.00,0.00
2024-04-12,37.38,37.46,37.38,37.46,600,0.00,0.00,0.00
2024-04-15,37.31,37.31,36.36,36.36,1600,0.00,0.00,0.00
2024-04-16,36.55,36.71,36.55,36.55,5300,0.00,0.00,0.00
2024-04-17,36.35,36.35,36.12,36.12,3300,0.00,0.00,0.00
2024-04-18,36.00,36.00,35.74,35.74,900,0.00,0.00,0.00
2024-04-19,34.80,34.86,34.80,34.82,800,0.00,0.00,0.00
2024-04-22,34.93,35.28,34.87,35.18,2900,0.00,0.00,0.00
2024-04-23,35.96,36.08,35.96,36.08,1600,0.00,0.00,0.00
2024-04-24,36.76,36.76,35.85,35.96,1600,0.00,0.00,0.00
2024-04-25,35.47,35.94,35.47,35.94,2200,0.00,0.00,0.00
2024-04-26,36.51,36.81,36.51,36.81,1100,0.00,0.00,0.00
2024-04-29,37.22,37.22,36.84,36.93,800,0.00,0.00,0.00
2024-04-30,37.00,37.00,36.26,36.26,1800,0.00,0.00,0.00
2024-05-01,36.03,36.03,35.75,35.75,200,0.00,0.00,0.00
2024-05-02,35.54,35.99,35.54,35.99,500,0.00,0.00,0.00
2024-05-03,36.77,36.77,36.67,36.67,200,0.00,0.00,0.00
2024-05-06,37.20,37.51,37.19,37.51,900,0.00,0.00,0.00
2024-05-07,37.28,37.28,37.28,37.28,100,0.00,0.00,0.00
2024-05-08,37.23,37.23,37.22,37.22,300,0.00,0.00,0.00
2024-05-09,37.09,37.09,37.07,37.07,200,0.00,0.00,0.00
2024-05-10,37.09,37.09,37.09,37.09,100,0.00,0.00,0.00
2024-05-13,37.10,37.10,37.05,37.05,300,0.00,0.00,0.00
2024-05-14,37.28,37.41,37.28,37.41,200,0.00,0.00,0.00
2024-05-15,38.07,38.07,38.07,38.07,100,0.00,0.00,0.00
2024-05-16,38.13,38.13,38.01,38.01,400,0.00,0.00,0.00
2024-05-17,38.07,38.07,38.07,38.07,100,0.00,0.00,0.00
2024-05-20,38.44,38.44,38.19,38.32,200,0.00,0.00,0.00
2024-05-21,38.23,38.23,38.23,38.23,100,0.00,0.00,0.00
2024-05-22,38.01,38.01,38.01,38.01,100,0.00,0.00,0.00
2024-05-23,38.15,38.15,37.70,37.70,400,0.00,0.00,0.00
2024-05-24,38.11,38.11,38.11,38.11,300,0.00,0.00,0.00
2024-05-28,38.40,38.46,38.40,38.46,500,0.00,0.00,0.00
2024-05-29,38.47,38.47,37.92,37.92,5200,0.00,0.00,0.00
2024-05-30,37.16,37.25,37.14,37.17,3100,0.00,0.00,0.00
2024-05-31,36.89,37.10,36.89,37.10,2200,0.00,0.00,0.00
2024-06-03,36.85,37.08,36.84,37.08,8400,0.00,0.00,0.00
2024-06-04,37.00,37.00,37.00,37.00,100,0.00,0.00,0.00
2024-06-05,37.50,37.75,37.50,37.75,700,0.00,0.00,0.00
2024-06-06,38.05,38.05,38.02,38.02,200,0.00,0.00,0.00
2024-06-07,37.90,38.00,37.79,37.79,2600,0.00,0.00,0.00
2024-06-10,37.57,37.76,37.57,37.68,700,0.00,0.00,0.00
2024-06-11,37.41,37.57,37.38,37.57,400,0.00,0.00,0.00
2024-06-12,38.12,38.12,38.04,38.04,300,0.00,0.00,0.00
2024-06-13,37.85,37.85,37.85,37.85,100,0.00,0.00,0.00
2024-06-14,38.01,38.03,38.01,38.03,4000,0.00,0.00,0.00
2024-06-17,38.00,38.09,38.00,38.08,2700,0.00,0.00,0.00
2024-06-18,38.28,38.28,38.07,38.07,66400,0.00,0.00,0.00
2024-06-20,38.48,38.68,38.03,38.27,2600,0.00,0.00,0.00
2024-06-21,38.37,38.51,38.26,38.51,2600,0.00,0.00,0.00
2024-06-24,38.32,38.33,37.79,37.79,1100,0.00,0.00,0.00
2024-06-25,37.96,38.53,37.96,38.53,39600,0.00,0.00,0.00
2024-06-26,38.52,38.65,38.52,38.65,300,0.00,0.00,0.00
2024-06-27,38.89,38.92,38.89,38.92,200,0.00,0.00,0.00
2024-06-28,39.37,39.37,38.89,39.01,1500,0.00,0.00,0.00
2024-07-01,38.93,38.93,38.93,38.93,100,0.00,0.00,0.00
2024-07-02,38.97,39.34,38.96,39.34,4600,0.00,0.00,0.00
2024-07-03,39.67,39.70,39.67,39.70,400,0.00,0.00,0.00
2024-07-05,40.19,40.21,40.17,40.21,500,0.00,0.00,0.00
2024-07-08,40.21,40.27,40.21,40.27,600,0.00,0.00,0.00
2024-07-09,40.06,40.06,40.06,40.06,100,0.00,0.00,0.00
2024-07-10,40.33,40.33,40.32,40.32,600,0.00,0.00,0.00
2024-07-11,40.27,40.27,39.87,39.87,3300,0.00,0.00,0.00
2024-07-12,40.22,40.58,40.22,40.23,900,0.00,0.00,0.00
2024-07-15,40.37,40.48,40.37,40.48,200,0.00,0.00,0.00
2024-07-16,40.74,40.79,40.69,40.79,2200,0.00,0.00,0.00
2024-07-17,39.69,39.69,39.22,39.27,1200,0.00,0.00,0.00
2024-07-18,38.80,38.80,38.70,38.70,300,0.00,0.00,0.00
2024-07-19,38.60,38.63,38.58,38.58,400,0.00,0.00,0.00
2024-07-22,39.20,39.20,39.16,39.16,200,0.00,0.00,0.00
2024-07-23,39.28,39.28,39.28,39.28,100,0.00,0.00,0.00
2024-07-24,38.40,38.40,37.44,37.44,19300,0.00,0.00,0.00
2024-07-25,37.03,37.88,37.03,37.49,1100,0.00,0.00,0.00
2024-07-26,37.87,38.03,37.83,37.92,600,0.00,0.00,0.00
2024-07-29,38.22,38.22,37.74,37.74,50700,0.00,0.00,0.00
2024-07-30,37.79,37.79,37.17,37.36,300,0.00,0.00,0.00
2024-07-31,38.42,38.42,38.15,38.33,4100,0.00,0.00,0.00
2024-08-01,38.33,38.33,37.02,37.11,800,0.00,0.00,0.00
2024-08-02,36.10,36.16,36.10,36.12,800,0.00,0.00,0.00
2024-08-05,37.72,37.72,33.75,35.26,2300,0.00,0.00,0.00
2024-08-06,35.53,35.53,35.53,35.53,200,0.00,0.00,0.00
2024-08-07,35.40,35.40,35.40,35.40,100,0.00,0.00,0.00
2024-08-08,36.76,36.76,36.76,36.76,100,0.00,0.00,0.00
2024-08-09,37.06,37.24,37.06,37.24,300,0.00,0.00,0.00
2024-08-12,37.20,37.20,37.20,37.20,100,0.00,0.00,0.00
2024-08-13,38.11,38.11,38.11,38.11,100,0.00,0.00,0.00
2024-08-14,38.43,38.43,38.43,38.43,200,0.00,0.00,0.00
2024-08-15,39.34,39.38,39.34,39.37,800,0.00,0.00,0.00
2024-08-16,39.44,39.62,39.39,39.62,400,0.00,0.00,0.00
2024-08-19,40.00,40.26,40.00,40.26,700,0.00,0.00,0.00
2024-08-20,40.19,40.19,40.17,40.17,300,0.00,0.00,0.00
2024-08-21,40.13,40.33,40.13,40.33,1600,0.00,0.00,0.00
2024-08-22,39.79,39.79,39.62,39.62,700,0.00,0.00,0.00
2024-08-23,39.97,40.30,39.97,40.30,100,0.00,0.00,0.00
2024-08-26,40.32,40.32,39.98,40.18,5500,0.00,0.00,0.00
2024-08-27,40.14,40.29,40.14,40.29,200,0.00,0.00,0.00
2024-08-28,39.52,39.64,39.52,39.64,1400,0.00,0.00,0.00
2024-08-29,40.08,40.08,39.60,39.60,1000,0.00,0.00,0.00
2024-08-30,39.84,40.10,39.84,40.10,100,0.00,0.00,0.00
2024-09-03,39.42,41.00,38.71,41.00,700,0.00,0.00,0.00
2024-09-04,38.70,38.70,38.57,38.57,800,0.00,0.00,0.00
2024-09-05,38.63,38.63,38.40,38.61,1200,0.00,0.00,0.00
2024-09-06,37.60,37.65,37.60,37.65,400,0.00,0.00,0.00
2024-09-09,38.31,38.33,38.17,38.33,700,0.00,0.00,0.00
2024-09-10,38.27,38.64,38.00,38.64,5500,0.00,0.00,0.00
2024-09-11,38.46,39.74,38.46,39.74,200,0.00,0.00,0.00
2024-09-12,40.15,40.15,40.15,40.15,100,0.00,0.00,0.00
2024-09-13,40.32,40.32,40.32,40.32,200,0.00,0.00,0.00
2024-09-16,40.25,40.29,40.25,40.26,600,0.00,0.00,0.00
2024-09-17,40.28,40.28,40.28,40.28,100,0.00,0.00,0.00
2024-09-18,40.40,40.40,40.10,40.10,1400,0.00,0.00,0.00
2024-09-19,41.17,41.17,41.17,41.17,100,0.00,0.00,0.00
2024-09-20,41.10,41.10,41.10,41.10,100,0.00,0.00,0.00
2024-09-23,41.17,41.17,41.17,41.17,100,0.00,0.00,0.00
2024-09-24,41.50,41.60,41.50,41.60,300,0.00,0.00,0.00
2024-09-25,41.49,41.49,41.49,41.49,100,0.00,0.00,0.00
2024-09-26,41.57,41.57,41.57,41.57,100,0.00,0.00,0.00
2024-09-27,41.28,41.28,41.28,41.28,100,0.00,0.00,0.00
2024-09-30,41.33,41.33,41.33,41.33,100,0.00,0.00,0.00
2024-10-01,40.79,40.79,40.45,40.73,1000,0.00,0.00,0.00
2024-10-02,40.79,40.79,40.79,40.79,100,0.00,0.00,0.00
2024-10-03,40.09,40.93,40.09,40.93,300,0.00,0.00,0.00
2024-10-04,41.76,41.76,41.76,41.76,100,0.00,0.00,0.00
2024-10-07,41.51,41.51,41.51,41.51,100,0.00,0.00,0.00
2024-10-08,42.03,42.21,42.03,42.21,700,0.00,0.00,0.00
2024-10-09,42.32,42.32,42.32,42.32,100,0.00,0.00,0.00
2024-10-10,42.27,42.27,42.27,42.27,100,0.00,0.00,0.00
2024-10-11,41.59,42.40,41.59,42.39,500,0.00,0.00,0.00
2024-10-14,42.75,42.77,42.75,42.77,500,0.00,0.00,0.00
2024-10-15,42.17,42.17,42.17,42.17,100,0.00,0.00,0.00
2024-10-16,42.37,42.37,42.37,42.37,100,0.00,0.00,0.00
2024-10-17,42.63,42.63,42.63,42.63,100,0.00,0.00,0.00
2024-10-18,42.94,42.94,42.94,42.94,100,0.00,0.00,0.00
2024-10-21,42.84,43.08,42.84,43.08,1100,0.00,0.00,0.00
2024-10-22,42.90,42.90,42.90,42.90,100,0.00,0.00,0.00
2024-10-23,42.43,42.43,42.43,42.43,100,0.00,0.00,0.00
2024-10-24,42.79,42.84,42.77,42.84,500,0.00,0.00,0.00
2024-10-25,43.04,43.04,43.04,43.04,100,0.00,0.00,0.00
2024-10-28,43.48,43.48,43.29,43.31,700,0.00,0.00,0.00
2024-10-29,43.75,43.75,43.61,43.61,900,0.00,0.00,0.00
2024-10-30,43.24,43.24,43.24,43.24,400,0.00,0.00,0.00
2024-10-31,42.41,42.41,42.35,42.35,300,0.00,0.00,0.00
2024-11-01,42.62,42.62,42.62,42.62,100,0.00,0.00,0.00
2024-11-04,42.47,42.47,42.47,42.47,100,0.00,0.00,0.00
2024-11-05,42.91,43.11,42.91,43.11,200,0.00,0.00,0.00
2024-11-06,44.54,44.54,44.54,44.54,100,0.00,0.00,0.00
2024-11-07,45.06,45.06,45.06,45.06,100,0.00,0.00,0.00
2024-11-08,45.64,45.64,45.64,45.64,300,0.00,0.00,0.00
2024-11-11,46.13,46.23,46.13,46.23,1400,0.00,0.00,0.00
2024-11-12,46.87,46.94,46.85,46.85,5800,0.00,0.00,0.00
2024-11-13,47.01,47.05,46.81,46.81,2500,0.00,0.00,0.00
2024-11-14,46.40,46.48,46.31,46.31,2000,0.00,0.00,0.00
2024-11-15,45.17,45.17,45.17,45.17,100,0.00,0.00,0.00
2024-11-18,45.20,45.30,45.10,45.10,1000,0.00,0.00,0.00
2024-11-19,44.30,45.77,44.30,45.77,700,0.00,0.00,0.00
2024-11-20,45.40,45.74,45.37,45.74,600,0.00,0.00,0.00
2024-11-21,46.18,46.18,46.18,46.18,100,0.00,0.00,0.00
2024-11-22,46.22,46.48,46.22,46.48,800,0.00,0.00,0.00
2024-11-25,46.66,46.66,46.66,46.66,500,0.00,0.00,0.00
2024-11-26,46.77,46.77,46.77,46.77,100,0.00,0.00,0.00
2024-11-27,46.20,46.20,46.20,46.20,200,0.00,0.00,0.00
2024-11-29,46.38,46.38,46.38,46.38,200,0.00,0.00,0.00
2024-12-02,46.67,46.67,46.67,46.67,100,0.00,0.00,0.00
2024-12-03,46.78,46.78,46.78,46.78,100,0.00,0.00,0.00
2024-12-04,47.97,47.97,47.40,47.64,2900,0.00,0.00,0.00
2024-12-05,47.65,47.65,47.43,47.45,400,0.00,0.00,0.00
2024-12-06,47.06,47.82,47.06,47.82,300,0.00,0.00,0.00
2024-12-09,48.40,48.40,46.99,46.99,500,0.00,0.00,0.00
2024-12-10,47.10,47.10,46.62,46.62,200,0.00,0.00,0.00
2024-12-11,47.09,47.54,47.09,47.54,600,0.00,0.00,0.00
2024-12-12,47.44,47.45,47.20,47.20,1300,0.00,0.00,0.00
2024-12-13,46.63,46.77,46.63,46.77,1700,0.00,0.00,0.00
2024-12-16,47.13,47.13,47.13,47.13,300,0.00,0.00,0.00
2024-12-17,47.04,47.04,47.02,47.02,200,0.00,0.00,0.00
2024-12-18,47.15,47.15,45.02,45.02,700,0.00,0.00,0.00
2024-12-19,44.82,44.82,44.82,44.82,100,0.00,0.00,0.00
2024-12-20,45.54,45.54,45.46,45.46,300,0.00,0.00,0.00
2024-12-23,45.91,45.91,45.91,45.91,100,0.00,0.00,0.00
2024-12-24,46.45,46.45,46.45,46.45,100,0.00,0.00,0.00
2024-12-26,45.74,46.32,45.74,46.32,200,0.00,0.00,0.00
2024-12-27,45.34,45.63,45.31,45.63,1500,0.00,0.00,0.00
2024-12-30,45.09,45.48,45.09,45.23,6400,0.00,0.00,0.00
2024-12-31,45.23,45.23,44.67,44.67,1300,0.00,0.00,0.00
2025-01-02,44.50,44.86,44.50,44.86,700,0.00,0.00,0.00
2025-01-03,45.48,45.91,45.45,45.91,5600,0.00,0.00,0.00
2025-01-06,46.13,46.74,46.13,46.74,600,0.00,0.00,0.00
2025-01-07,46.22,46.22,45.49,45.49,1700,0.00,0.00,0.00
2025-01-08,45.40,45.45,45.11,45.29,900,0.00,0.00,0.00
2025-01-10,45.00,45.00,44.14,44.38,1100,0.00,0.00,0.00
2025-01-13,43.78,44.01,43.78,44.01,300,0.00,0.00,0.00
2025-01-14,44.21,44.21,44.08,44.08,300,0.00,0.00,0.00
2025-01-15,45.35,45.35,45.35,45.35,100,0.00,0.00,0.00
2025-01-16,45.33,45.33,45.33,45.33,100,0.00,0.00,0.00
2025-01-17,45.94,45.94,45.91,45.91,300,0.00,0.00,0.00
2025-01-21,46.55,46.55,46.55,46.55,100,0.00,0.00,0.00
2025-01-22,47.19,47.31,47.19,47.26,2500,0.00,0.00,0.00
2025-01-23,47.50,47.50,47.50,47.50,100,0.00,0.00,0.00
2025-01-24,47.63,47.63,47.42,47.42,100,0.00,0.00,0.00
2025-01-27,45.98,45.98,45.82,45.82,700,0.00,0.00,0.00
2025-01-28,47.21,47.21,47.21,47.21,100,0.00,0.00,0.00
2025-01-29,46.92,46.92,46.92,46.92,100,0.00,0.00,0.00
2025-01-30,47.01,47.29,47.01,47.17,400,0.00,0.00,0.00
2025-01-31,47.63,47.63,46.94,46.94,200,0.00,0.00,0.00
2025-02-03,46.30,46.58,46.30,46.34,400,0.00,0.00,0.00
2025-02-04,46.97,46.97,46.97,46.97,100,0.00,0.00,0.00
2025-02-05,47.23,47.23,47.23,47.23,100,0.00,0.00,0.00
2025-02-06,47.34,47.34,47.29,47.29,200,0.00,0.00,0.00
2025-02-07,46.71,46.71,46.71,46.71,100,0.00,0.00,0.00
2025-02-10,47.34,47.34,47.06,47.06,700,0.00,0.00,0.00
2025-02-11,46.94,46.94,46.94,46.94,400,0.00,0.00,0.00
2025-02-12,46.83,46.83,46.81,46.81,500,0.00,0.00,0.00
2025-02-13,46.89,47.37,46.88,47.37,700,0.00,0.00,0.00
2025-02-14,47.52,47.52,47.52,47.52,200,0.00,0.00,0.00
2025-02-18,47.62,47.62,47.62,47.62,100,0.00,0.00,0.00
2025-02-19,47.27,47.29,47.27,47.29,700,0.00,0.00,0.00
2025-02-20,46.83,46.83,46.83,46.83,100,0.00,0.00,0.00
2025-02-21,46.00,46.00,44.99,44.99,400,0.00,0.00,0.00
2025-02-24,44.75,45.08,44.45,44.45,700,0.00,0.00,0.00
2025-02-25,43.65,43.72,43.18,43.39,3400,0.00,0.00,0.00
2025-02-26,44.74,44.74,44.37,44.37,700,0.00,0.00,0.00
2025-02-27,44.16,44.21,43.04,43.04,400,0.00,0.00,0.00
2025-02-28,42.25,43.39,42.25,43.39,21700,0.00,0.00,0.00
2025-03-03,42.00,42.00,42.00,42.00,500,0.00,0.00,0.00
2025-03-04,42.28,42.28,41.83,41.83,300,0.00,0.00,0.00
2025-03-05,42.69,42.69,42.69,42.69,100,0.00,0.00,0.00
2025-03-06,41.14,41.14,41.06,41.06,1400,0.00,0.00,0.00
2025-03-07,40.40,41.07,40.40,41.07,900,0.00,0.00,0.00
2025-03-10,39.41,39.41,39.00,39.00,800,0.00,0.00,0.00
2025-03-11,39.41,39.50,38.84,39.34,900,0.00,0.00,0.00
2025-03-12,40.40,40.40,40.38,40.38,700,0.00,0.00,0.00
2025-03-13,39.65,39.65,39.13,39.13,100,0.00,0.00,0.00
2025-03-14,40.63,40.63,40.63,40.63,400,0.00,0.00,0.00
2025-03-17,40.74,41.06,40.74,41.06,600,0.00,0.00,0.00
2025-03-18,40.10,40.21,40.10,40.18,1200,0.00,0.00,0.00
2025-03-19,40.60,41.10,40.60,41.10,300,0.00,0.00,0.00
2025-03-20,40.84,41.13,40.84,41.13,300,0.00,0.00,0.00
2025-03-21,40.79,41.26,40.79,41.26,500,0.00,0.00,0.00
2025-03-24,42.46,42.50,42.46,42.50,300,0.00,0.00,0.00
2025-03-25,42.74,42.74,42.56,42.69,5000,0.00,0.00,0.00
2025-03-26,41.68,41.68,41.15,41.29,2300,0.00,0.00,0.00
2025-03-27,41.10,41.26,40.84,40.84,2200,0.00,0.00,0.00
2025-03-28,39.41,39.49,39.41,39.49,500,0.00,0.00,0.00
2025-03-31,38.43,39.20,38.43,39.20,500,0.00,0.00,0.00
2025-04-01,39.22,39.59,39.22,39.59,300,0.00,0.00,0.00
2025-04-02,39.83,40.22,39.83,40.12,400,0.00,0.00,0.00
2025-04-03,37.97,37.97,37.50,37.50,500,0.00,0.00,0.00
2025-04-04,36.15,36.15,35.00,35.12,5600,0.00,0.00,0.00
2025-04-07,32.95,35.61,32.95,35.61,3300,0.00,0.00,0.00
2025-04-08,36.85,37.17,34.71,34.71,7100,0.00,0.00,0.00
2025-04-09,35.41,39.41,35.41,39.32,1200,0.00,0.00,0.00
2025-04-10,37.72,37.76,37.52,37.52,6300,0.00,0.00,0.00
2025-04-11,37.82,38.34,37.82,38.34,1700,0.00,0.00,0.00
2025-04-14,38.81,38.81,38.45,38.45,300,0.00,0.00,0.00
2025-04-15,39.04,39.04,38.76,38.76,9300,0.00,0.00,0.00
2025-04-16,37.91,37.91,37.60,37.60,200,0.00,0.00,0.00
2025-04-17,37.63,37.63,37.53,37.53,300,0.00,0.00,0.00
2025-04-21,36.56,36.56,36.29,36.44,2600,0.00,0.00,0.00
2025-04-22,37.20,37.53,37.20,37.53,1000,0.00,0.00,0.00
2025-04-23,39.21,39.23,38.66,38.66,500,0.00,0.00,0.00
2025-04-24,39.41,40.05,39.35,40.05,400,0.00,0.00,0.00
2025-04-25,40.42,40.77,40.38,40.77,2000,0.00,0.00,0.00
2025-04-28,40.71,40.71,40.58,40.58,200,0.00,0.00,0.00
2025-04-29,40.64,40.92,40.56,40.88,900,0.00,0.00,0.00
2025-04-30,40.13,40.83,40.13,40.83,200,0.00,0.00,0.00
2025-05-01,41.25,41.62,41.08,41.08,1600,0.00,0.00,0.00
2025-05-02,41.86,41.91,41.86,41.91,100,0.00,0.00,0.00
2025-05-05,41.85,42.04,41.77,41.77,700,0.00,0.00,0.00
2025-05-06,41.44,41.46,41.33,41.33,400,0.00,0.00,0.00
2025-05-07,41.69,41.78,41.69,41.78,300,0.00,0.00,0.00
2025-05-08,42.47,42.47,42.47,42.47,100,0.00,0.00,0.00
2025-05-09,42.98,42.98,42.85,42.85,300,0.00,0.00,0.00
2025-05-12,44.09,44.64,44.09,44.64,400,0.00,0.00,0.00
2025-05-13,45.57,45.72,45.57,45.72,400,0.00,0.00,0.00
2025-05-14,46.36,46.40,46.36,46.36,28600,0.00,0.00,0.00
2025-05-15,46.33,46.33,46.24,46.24,100,0.00,0.00,0.00
2025-05-16,46.95,46.95,46.45,46.54,5200,0.00,0.00,0.00
2025-05-19,46.47,46.51,46.47,46.51,1100,0.00,0.00,0.00
2025-05-20,46.22,46.22,46.22,46.22,100,0.00,0.00,0.00
2025-05-21,46.32,46.32,45.42,45.42,500,0.00,0.00,0.00
2025-05-22,45.74,45.74,45.69,45.69,200,0.00,0.00,0.00
2025-05-23,45.01,45.01,45.01,45.01,100,0.00,0.00,0.00
2025-05-27,46.04,46.04,46.04,46.04,200,0.00,0.00,0.00
2025-05-28,45.80,45.80,45.80,45.80,100,0.00,0.00,0.00
2025-05-29,45.80,45.80,45.80,45.80,100,0.00,0.00,0.00
2025-05-30,45.67,45.67,45.67,45.67,200,0.00,0.00,0.00
2025-06-02,45.98,45.98,45.98,45.98,100,0.00,0.00,0.00
2025-06-03,46.40,46.40,46.40,46.40,100,0.00,0.00,0.00
2025-06-04,46.64,46.64,46.64,46.64,100,0.00,0.00,0.00
2025-06-05,47.31,47.31,46.50,46.50,700,0.00,0.00,0.00
2025-06-06,47.15,47.15,47.10,47.10,300,0.00,0.00,0.00
2025-06-09,46.99,47.03,46.99,47.03,200,0.00,0.00,0.00
2025-06-10,47.18,47.18,47.18,47.18,100,0.00,0.00,0.00
2025-06-11,47.32,47.32,47.32,47.32,100,0.00,0.00,0.00
2025-06-12,47.03,47.03,47.03,47.03,100,0.00,0.00,0.00
2025-06-13,45.99,46.11,45.99,46.11,700,0.00,0.00,0.00
2025-06-16,45.98,47.26,45.98,47.26,400,0.00,0.00,0.00
2025-06-17,46.79,46.79,46.79,46.79,100,0.00,0.00,0.00
2025-06-18,47.05,47.05,46.80,46.80,900,0.00,0.00,0.00
2025-06-20,46.49,46.49,46.49,46.49,200,0.00,0.00,0.00
