Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27,50.40,51.95,48.01,51.20,73200,0.00,0.00
2025-08-28,51.10,57.30,50.80,55.52,37900,0.00,0.00
2025-08-29,55.83,59.50,54.29,54.81,55500,0.00,0.00
2025-09-02,56.97,60.98,56.97,59.80,65200,0.00,0.00
2025-09-03,60.41,61.00,47.74,57.12,174400,0.00,0.00
2025-09-04,54.93,56.60,52.00,55.11,247200,0.00,0.00
2025-09-05,54.00,56.50,51.58,52.31,134400,0.00,0.00
2025-09-08,54.28,55.78,52.50,55.68,311200,0.00,0.00
2025-09-09,56.00,56.00,48.86,54.10,379900,0.00,0.00
2025-09-10,54.10,60.00,54.10,55.13,309800,0.00,0.00
2025-09-11,54.96,64.54,54.96,64.42,347700,0.00,0.00
2025-09-12,63.13,67.00,58.21,61.50,343200,0.00,0.00
2025-09-15,60.75,65.80,51.37,51.82,407000,0.00,0.00
2025-09-16,54.00,59.98,52.01,54.42,257900,0.00,0.00
2025-09-17,53.44,58.78,53.00,53.71,116100,0.00,0.00
2025-09-18,54.31,56.00,51.75,51.75,81000,0.00,0.00
2025-09-19,51.00,67.00,49.20,65.62,454900,0.00,0.00
2025-09-22,62.52,62.52,56.04,59.53,719500,0.00,0.00
2025-09-23,55.11,64.60,55.11,62.00,464600,0.00,0.00
2025-09-24,60.44,62.00,55.00,56.50,422300,0.00,0.00
2025-09-25,54.75,60.00,54.53,59.25,290700,0.00,0.00
2025-09-26,58.50,60.58,57.00,59.74,525000,0.00,0.00
2025-09-29,58.51,59.61,48.01,50.00,576800,0.00,0.00
2025-09-30,50.00,51.52,39.00,39.38,349300,0.00,0.00
2025-10-01,39.71,52.21,37.50,47.86,396700,0.00,0.00
2025-10-02,46.90,53.83,44.00,52.00,306500,0.00,0.00
2025-10-03,51.70,52.50,45.70,48.00,458300,0.00,0.00
2025-10-06,48.03,52.20,44.00,52.01,252800,0.00,0.00
2025-10-07,52.72,56.65,49.45,55.11,297600,0.00,0.00
2025-10-08,55.00,57.50,49.00,51.14,562200,0.00,0.00
2025-10-09,50.20,55.62,49.58,54.06,331200,0.00,0.00
2025-10-10,53.20,58.00,51.24,55.24,681700,0.00,0.00
2025-10-13,53.47,60.80,53.47,55.70,452400,0.00,0.00
2025-10-14,54.00,59.00,51.50,56.45,493300,0.00,0.00
2025-10-15,56.01,59.49,53.00,58.22,670500,0.00,0.00
2025-10-16,58.45,59.97,54.50,58.49,766300,0.00,0.00
2025-10-17,57.50,59.21,55.38,59.00,294200,0.00,0.00
2025-10-20,59.25,62.00,57.00,59.01,371600,0.00,0.00
2025-10-21,60.78,62.50,58.00,60.00,500100,0.00,0.00
2025-10-22,60.59,61.00,57.28,60.50,298400,0.00,0.00
2025-10-23,59.30,63.00,59.01,60.55,462100,0.00,0.00
2025-10-24,61.00,61.22,58.35,60.80,332800,0.00,0.00
2025-10-27,61.00,61.00,46.01,50.00,495500,0.00,0.00
2025-10-28,48.62,50.00,36.80,40.19,302100,0.00,0.00
2025-10-29,41.00,51.00,38.98,50.02,216400,0.00,0.00
2025-10-30,48.10,52.01,45.00,45.01,253600,0.00,0.00
2025-10-31,42.14,45.42,42.14,44.76,283800,0.00,0.00
2025-11-03,44.19,45.00,41.50,42.73,256400,0.00,0.00
2025-11-04,42.66,42.66,40.00,41.55,436200,0.00,0.00
2025-11-05,42.50,43.78,40.02,40.93,807100,0.00,0.00
2025-11-06,41.01,42.00,36.70,37.42,619200,0.00,0.00
2025-11-07,37.60,40.93,34.26,38.87,368600,0.00,0.00
2025-11-10,36.41,41.20,36.41,38.74,175300,0.00,0.00
2025-11-11,38.74,40.83,36.80,40.66,751500,0.00,0.00
2025-11-12,40.00,40.57,36.37,36.70,536900,0.00,0.00
2025-11-13,36.41,38.73,33.97,38.24,233200,0.00,0.00
2025-11-14,39.00,40.04,36.53,38.19,340100,0.00,0.00
2025-11-17,40.25,40.25,29.00,30.72,185000,0.00,0.00
2025-11-18,29.18,30.38,26.21,29.85,112300,0.00,0.00
2025-11-19,28.37,30.67,28.37,29.17,265000,0.00,0.00
2025-11-20,28.32,33.57,28.32,32.80,1057300,0.00,0.00
2025-11-21,32.80,37.85,30.62,30.74,246900,0.00,0.00
2025-11-24,30.81,35.43,30.81,35.40,75900,0.00,0.00
2025-11-25,35.98,38.88,29.80,30.36,244300,0.00,0.00
2025-11-26,33.00,34.00,29.77,30.01,93900,0.00,0.00
2025-11-28,30.20,30.71,26.40,27.20,47300,0.00,0.00
2025-12-01,26.91,31.32,24.75,29.75,81400,0.00,0.00
2025-12-02,30.00,30.00,28.69,29.32,11000,0.00,0.00
2025-12-03,29.01,30.45,27.65,29.25,35100,0.00,0.00
2025-12-04,28.80,30.00,26.61,29.19,80600,0.00,0.00
2025-12-05,28.10,30.00,26.22,29.20,132600,0.00,0.00
2025-12-08,28.70,29.30,26.70,29.01,71900,0.00,0.00
2025-12-09,28.43,28.98,27.40,28.50,74600,0.00,0.00
2025-12-10,28.25,28.48,26.12,26.40,54700,0.00,0.00
2025-12-11,25.41,27.72,24.62,26.64,70700,0.00,0.00
2025-12-12,26.35,28.10,22.51,24.81,221400,0.00,0.00
2025-12-15,23.63,26.37,21.50,22.39,237100,0.00,0.00
2025-12-16,23.00,23.00,13.36,15.40,375600,0.00,0.00
2025-12-17,15.60,15.90,2.81,2.92,3238500,0.00,0.00
2025-12-18,2.74,3.94,2.60,3.33,2795000,0.00,0.00
2025-12-19,3.33,3.66,2.82,3.17,1160300,0.00,0.00
2025-12-22,3.45,7.82,3.26,4.78,21592200,0.00,0.00
2025-12-23,4.86,5.45,3.90,4.02,1885600,0.00,0.00
2025-12-24,4.23,4.23,3.53,3.56,881200,0.00,0.00
2025-12-26,3.64,3.85,3.16,3.22,860200,0.00,0.00
2025-12-29,3.17,3.17,2.71,2.78,850100,0.00,0.00
2025-12-30,2.76,4.37,2.75,4.22,3733900,0.00,0.00
2025-12-31,4.33,5.35,3.90,3.95,1874900,0.00,0.00
2026-01-02,4.09,4.19,3.41,3.41,668700,0.00,0.00
2026-01-05,3.51,3.80,3.50,3.50,417100,0.00,0.00
2026-01-06,3.50,3.96,3.47,3.66,335000,0.00,0.00
2026-01-07,3.66,4.30,3.66,4.13,418100,0.00,0.00
2026-01-08,4.10,4.17,3.85,4.00,238600,0.00,0.00
2026-01-09,3.96,3.99,3.70,3.81,258600,0.00,0.00
2026-01-12,3.73,3.83,3.56,3.56,325900,0.00,0.00
2026-01-13,3.56,3.58,3.18,3.50,382600,0.00,0.00
2026-01-14,3.48,3.48,3.23,3.43,315300,0.00,0.00
2026-01-15,3.44,3.79,3.36,3.46,416900,0.00,0.00
2026-01-16,3.28,3.46,3.14,3.33,411600,0.00,0.00
2026-01-20,3.29,4.10,3.20,3.26,704100,0.00,0.00
2026-01-21,3.28,3.40,3.11,3.19,385000,0.00,0.00
2026-01-22,3.19,3.26,3.02,3.16,397100,0.00,0.00
2026-01-23,3.16,3.16,3.00,3.03,306900,0.00,0.00
2026-01-26,3.00,3.15,2.90,2.99,283400,0.00,0.00
2026-01-27,3.04,3.15,2.80,3.01,250200,0.00,0.00
2026-01-28,3.00,3.03,2.53,2.53,742400,0.00,0.00
2026-01-29,2.57,2.84,2.47,2.56,506500,0.00,0.00
2026-01-30,2.63,2.66,2.35,2.36,366100,0.00,0.00
2026-02-02,2.36,2.58,2.30,2.40,293900,0.00,0.00
2026-02-03,2.41,2.47,2.13,2.19,216600,0.00,0.00
2026-02-04,2.24,2.29,2.04,2.10,295600,0.00,0.00
2026-02-05,2.10,2.10,1.65,1.66,413300,0.00,0.00
2026-02-06,1.71,2.09,1.68,1.87,502200,0.00,0.00
2026-02-09,1.87,1.96,1.68,1.69,310300,0.00,0.00
2026-02-10,1.69,1.79,1.61,1.62,187800,0.00,0.00
2026-02-11,1.65,1.65,1.43,1.46,335900,0.00,0.00
2026-02-12,1.53,1.84,1.46,1.47,1029900,0.00,0.00
2026-02-13,1.49,1.61,1.45,1.55,315500,0.00,0.00
2026-02-17,1.56,1.80,1.50,1.71,430200,0.00,0.00
2026-02-18,1.69,2.26,1.66,2.05,838100,0.00,0.00
2026-02-19,2.04,2.13,1.85,1.99,202200,0.00,0.00
2026-02-20,1.97,2.10,1.88,2.01,186700,0.00,0.00
2026-02-23,2.01,2.79,2.01,2.73,1311300,0.00,0.00
2026-02-24,2.75,3.09,2.66,2.76,680800,0.00,0.00
2026-02-25,2.75,2.80,2.42,2.42,304200,0.00,0.00
2026-02-26,2.42,2.50,2.21,2.30,232300,0.00,0.00
2026-02-27,2.30,2.38,2.07,2.14,268700,0.00,0.00
2026-03-02,2.10,2.49,2.05,2.20,290000,0.00,0.00
2026-03-03,2.19,2.45,2.05,2.14,179600,0.00,0.00
2026-03-04,2.16,2.35,2.02,2.28,245600,0.00,0.00
2026-03-05,2.20,2.27,2.14,2.20,164900,0.00,0.00
2026-03-06,2.20,2.49,2.10,2.16,265600,0.00,0.00
2026-03-09,2.20,2.37,2.10,2.35,191100,0.00,0.00
2026-03-10,2.27,2.44,2.05,2.44,94000,0.00,0.00
2026-03-11,2.44,2.60,2.18,2.23,227300,0.00,0.00
2026-03-12,2.22,2.30,2.13,2.15,159100,0.00,0.00
2026-03-13,2.15,2.20,1.96,1.98,307200,0.00,0.00
2026-03-16,2.01,2.18,1.81,1.98,436300,0.00,0.00
2026-03-17,1.98,2.00,1.77,1.80,376500,0.00,0.00
2026-03-18,1.81,1.91,1.79,1.79,224300,0.00,0.00
2026-03-19,1.78,1.82,1.75,1.79,107600,0.00,0.00
2026-03-20,1.73,1.82,1.66,1.70,191500,0.00,0.00
2026-03-23,1.75,2.00,1.73,1.95,185400,0.00,0.00
2026-03-24,1.96,2.20,1.91,2.00,242500,0.00,0.00
2026-03-25,2.05,2.18,1.90,2.09,176300,0.00,0.00
2026-03-26,2.03,2.13,1.99,2.02,39000,0.00,0.00
2026-03-27,2.00,2.06,1.94,1.94,75700,0.00,0.00
2026-03-30,1.95,2.11,1.88,1.90,183500,0.00,0.00
2026-03-31,1.90,2.22,1.88,2.15,222700,0.00,0.00
2026-04-01,2.13,2.45,2.13,2.28,247100,0.00,0.00
2026-04-02,2.20,2.54,2.14,2.45,174700,0.00,0.00
2026-04-06,2.48,2.68,2.41,2.47,124600,0.00,0.00
2026-04-07,2.47,2.68,2.40,2.53,89900,0.00,0.00
2026-04-08,2.61,2.80,2.55,2.68,130300,0.00,0.00
2026-04-09,2.69,2.85,2.68,2.68,74700,0.00,0.00
2026-04-10,2.72,2.72,2.35,2.49,111400,0.00,0.00
2026-04-13,2.49,2.80,2.42,2.79,61200,0.00,0.00
2026-04-14,2.80,3.00,2.65,2.67,185500,0.00,0.00
2026-04-15,2.69,2.91,2.60,2.63,172300,0.00,0.00
2026-04-16,2.65,2.71,2.52,2.59,100400,0.00,0.00
2026-04-17,2.59,2.71,2.41,2.44,195000,0.00,0.00
2026-04-20,2.44,2.52,2.26,2.31,129500,0.00,0.00
2026-04-21,2.29,2.43,2.13,2.13,82900,0.00,0.00
2026-04-22,2.20,2.40,2.20,2.28,61300,0.00,0.00
2026-04-23,2.30,2.35,2.15,2.27,70900,0.00,0.00
2026-04-24,2.25,2.30,2.19,2.19,61500,0.00,0.00
2026-04-27,2.23,2.34,2.15,2.15,66000,0.00,0.00
2026-04-28,2.15,2.26,2.10,2.17,61300,0.00,0.00
2026-04-29,2.14,2.20,2.10,2.18,26200,0.00,0.00
2026-04-30,2.25,2.29,2.15,2.27,41400,0.00,0.00
2026-05-01,2.31,2.31,2.18,2.25,51800,0.00,0.00
2026-05-04,2.21,2.31,2.10,2.11,144300,0.00,0.00
2026-05-05,2.11,2.11,2.00,2.07,101500,0.00,0.00
2026-05-06,2.11,2.15,2.02,2.15,38200,0.00,0.00
2026-05-07,2.14,2.18,2.05,2.05,41500,0.00,0.00
2026-05-08,2.09,2.10,2.00,2.05,39300,0.00,0.00
2026-05-11,2.05,2.10,2.00,2.07,65800,0.00,0.00
2026-05-12,2.02,2.11,2.00,2.09,22300,0.00,0.00
2026-05-13,2.10,2.10,2.00,2.02,32800,0.00,0.00
2026-05-14,2.05,2.09,2.00,2.08,42700,0.00,0.00
2026-05-15,2.09,2.09,1.99,2.01,55200,0.00,0.00
2026-05-18,2.01,2.01,1.90,1.95,92100,0.00,0.00
2026-05-19,2.00,2.30,1.96,2.18,58600,0.00,0.00
2026-05-20,2.18,2.18,2.01,2.17,34800,0.00,0.00
2026-05-21,2.13,2.13,2.06,2.08,19300,0.00,0.00
2026-05-22,2.07,2.15,2.05,2.15,44900,0.00,0.00
2026-05-26,2.10,2.19,2.09,2.17,57900,0.00,0.00
2026-05-27,2.11,2.19,2.07,2.16,38900,0.00,0.00
2026-05-28,2.13,2.25,2.13,2.25,41500,0.00,0.00
2026-05-29,2.24,2.24,2.10,2.20,27900,0.00,0.00
2026-06-01,2.19,2.20,2.05,2.06,79900,0.00,0.00
2026-06-02,2.05,2.28,1.96,2.16,125100,0.00,0.00
2026-06-03,2.16,2.16,2.07,2.09,53200,0.00,0.00
2026-06-04,2.09,2.20,2.03,2.10,50000,0.00,0.00
2026-06-05,2.05,2.14,1.95,2.02,58900,0.00,0.00
2026-06-08,1.99,2.11,1.98,2.00,36200,0.00,0.00
2026-06-09,2.01,2.10,1.73,1.81,105200,0.00,0.00
2026-06-10,1.81,2.07,1.70,1.72,210100,0.00,0.00
2026-06-11,1.72,1.94,1.62,1.71,236100,0.00,0.00
2026-06-12,1.60,1.71,1.56,1.58,199800,0.00,0.00
2026-06-15,1.57,1.78,1.57,1.60,269300,0.00,0.00
2026-06-16,1.57,1.65,1.50,1.60,189900,0.00,0.00
2026-06-17,1.57,1.70,1.57,1.60,182100,0.00,0.00
2026-06-18,1.60,1.65,1.53,1.56,120600,0.00,0.00
2026-06-22,1.60,1.61,1.54,1.59,80500,0.00,0.00
2026-06-23,1.58,1.67,1.58,1.64,230200,0.00,0.00
