Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-03,10.05,10.05,10.05,10.05,900,0.00,0.00
2025-04-04,10.05,10.05,10.05,10.05,5000,0.00,0.00
2025-04-07,10.05,10.05,10.05,10.05,0,0.00,0.00
2025-04-08,10.05,10.05,10.05,10.05,2300,0.00,0.00
2025-04-09,10.05,10.06,10.05,10.06,8400,0.00,0.00
2025-04-10,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-04-11,10.07,10.07,10.07,10.07,4700,0.00,0.00
2025-04-14,10.06,10.06,10.06,10.06,64500,0.00,0.00
2025-04-15,10.08,10.08,10.08,10.08,1300,0.00,0.00
2025-04-16,10.07,10.07,10.06,10.06,12400,0.00,0.00
2025-04-17,10.06,10.06,10.06,10.06,3000,0.00,0.00
2025-04-21,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-04-22,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-04-23,10.09,10.09,10.09,10.09,600,0.00,0.00
2025-04-24,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-04-25,10.10,10.10,10.10,10.10,5700,0.00,0.00
2025-04-28,10.10,10.10,10.10,10.10,9600,0.00,0.00
2025-04-29,10.09,10.11,10.09,10.11,23800,0.00,0.00
2025-04-30,10.11,10.11,10.11,10.11,0,0.00,0.00
2025-05-01,10.12,10.12,10.12,10.12,9000,0.00,0.00
2025-05-02,10.13,10.13,10.10,10.11,34200,0.00,0.00
2025-05-05,10.11,10.12,10.11,10.12,21500,0.00,0.00
2025-05-06,10.13,10.13,10.13,10.13,2500,0.00,0.00
2025-05-07,10.13,10.13,10.13,10.13,800,0.00,0.00
2025-05-08,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-05-09,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-05-12,10.13,10.14,10.13,10.14,3500,0.00,0.00
2025-05-13,10.14,10.14,10.14,10.14,2600,0.00,0.00
2025-05-14,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-05-15,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-05-16,10.16,10.16,10.16,10.16,22000,0.00,0.00
2025-05-19,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-05-20,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-05-21,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-05-22,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-05-23,10.19,10.19,10.19,10.19,2000,0.00,0.00
2025-05-27,10.19,10.19,10.19,10.19,0,0.00,0.00
2025-05-28,10.19,10.19,10.19,10.19,0,0.00,0.00
2025-05-29,10.15,10.17,10.15,10.17,8800,0.00,0.00
2025-05-30,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-06-02,10.20,10.20,10.16,10.20,7500,0.00,0.00
2025-06-03,10.68,10.72,10.20,10.20,3500,0.00,0.00
2025-06-04,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-06-05,10.19,10.20,10.19,10.20,20300,0.00,0.00
2025-06-06,10.22,10.24,10.22,10.24,15400,0.00,0.00
2025-06-09,10.24,10.24,10.24,10.24,10000,0.00,0.00
2025-06-10,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-06-11,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-06-12,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-06-13,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-06-16,10.24,10.24,10.24,10.24,5100,0.00,0.00
2025-06-17,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-06-18,10.18,10.24,10.18,10.24,8600,0.00,0.00
2025-06-20,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-06-23,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-06-24,10.23,10.23,10.22,10.22,200,0.00,0.00
2025-06-25,10.23,10.23,10.23,10.23,800,0.00,0.00
2025-06-26,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-06-27,10.25,10.25,10.24,10.24,10100,0.00,0.00
2025-06-30,10.25,10.25,10.25,10.25,50000,0.00,0.00
2025-07-01,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-07-02,10.25,10.25,10.25,10.25,1600,0.00,0.00
2025-07-03,10.26,10.26,10.26,10.26,300,0.00,0.00
2025-07-07,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-07-08,10.27,10.28,10.27,10.27,9700,0.00,0.00
2025-07-09,10.27,10.28,10.27,10.28,12300,0.00,0.00
2025-07-10,10.28,10.28,10.27,10.27,2700,0.00,0.00
2025-07-11,10.27,10.27,10.26,10.27,2700,0.00,0.00
2025-07-14,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-07-15,10.27,10.27,10.26,10.26,500,0.00,0.00
2025-07-16,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-07-17,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-07-18,10.24,10.24,10.24,10.24,300,0.00,0.00
2025-07-21,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-07-22,10.27,10.27,10.27,10.27,100,0.00,0.00
2025-07-23,10.27,10.27,10.27,10.27,17200,0.00,0.00
2025-07-24,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-07-25,10.26,10.27,10.26,10.27,2800,0.00,0.00
2025-07-28,10.26,10.26,10.26,10.26,1100,0.00,0.00
2025-07-29,10.28,10.28,10.28,10.28,19700,0.00,0.00
2025-07-30,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-07-31,10.27,10.27,10.27,10.27,1300,0.00,0.00
2025-08-01,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-08-04,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-08-05,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-08-06,10.28,10.28,10.28,10.28,800,0.00,0.00
2025-08-07,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-08-08,10.30,10.30,10.30,10.30,100,0.00,0.00
2025-08-11,10.30,10.30,10.30,10.30,100,0.00,0.00
2025-08-12,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-08-13,10.28,10.28,10.27,10.27,7600,0.00,0.00
2025-08-14,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-08-15,10.30,10.30,10.27,10.27,11100,0.00,0.00
2025-08-18,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-08-19,10.29,10.29,10.29,10.29,100,0.00,0.00
2025-08-20,10.29,10.30,10.29,10.30,2300,0.00,0.00
2025-08-21,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-08-22,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-08-25,10.29,10.30,10.29,10.30,1500,0.00,0.00
2025-08-26,10.29,10.29,10.29,10.29,1500,0.00,0.00
2025-08-27,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-08-28,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-08-29,10.30,10.30,10.30,10.30,500,0.00,0.00
2025-09-02,10.30,10.30,10.30,10.30,2000,0.00,0.00
2025-09-03,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-04,10.28,10.28,10.28,10.28,11000,0.00,0.00
2025-09-05,10.29,10.29,10.29,10.29,10300,0.00,0.00
2025-09-08,10.30,10.30,10.30,10.30,9700,0.00,0.00
2025-09-09,10.32,10.32,10.31,10.31,2300,0.00,0.00
2025-09-10,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-09-11,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-09-12,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-09-15,10.31,10.31,10.30,10.31,36900,0.00,0.00
2025-09-16,10.32,10.32,10.32,10.32,350000,0.00,0.00
2025-09-17,10.34,10.34,10.34,10.34,1900,0.00,0.00
2025-09-18,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-09-19,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-09-22,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-09-23,10.31,10.31,10.30,10.30,1500,0.00,0.00
2025-09-24,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-25,10.34,10.34,10.34,10.34,4900,0.00,0.00
2025-09-26,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-09-29,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-09-30,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-10-01,10.35,10.35,10.35,10.35,1200,0.00,0.00
2025-10-02,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-03,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-06,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-07,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-08,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-09,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-10,10.35,10.35,10.32,10.35,15800,0.00,0.00
2025-10-13,10.37,10.37,10.36,10.36,300,0.00,0.00
2025-10-14,10.37,10.37,10.35,10.35,900,0.00,0.00
2025-10-15,10.38,10.41,10.38,10.40,563700,0.00,0.00
2025-10-16,10.40,10.41,10.40,10.40,212100,0.00,0.00
2025-10-17,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-10-20,10.40,10.40,10.40,10.40,5000,0.00,0.00
2025-10-21,10.38,10.41,10.38,10.41,24100,0.00,0.00
2025-10-22,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-10-23,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-10-24,10.42,10.42,10.42,10.42,1900,0.00,0.00
2025-10-27,10.41,10.41,10.41,10.41,59400,0.00,0.00
2025-10-28,10.41,10.41,10.41,10.41,102000,0.00,0.00
2025-10-29,10.42,10.42,10.41,10.41,3700,0.00,0.00
2025-10-30,10.41,10.43,10.41,10.43,205000,0.00,0.00
2025-10-31,10.43,10.45,10.43,10.45,15300,0.00,0.00
2025-11-03,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-11-04,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-11-05,10.40,10.43,10.39,10.39,3500,0.00,0.00
2025-11-06,10.39,10.39,10.39,10.39,0,0.00,0.00
2025-11-07,10.42,10.42,10.42,10.42,1800,0.00,0.00
2025-11-10,10.42,10.42,10.42,10.42,0,0.00,0.00
2025-11-11,10.42,10.42,10.42,10.42,1600,0.00,0.00
2025-11-12,10.45,10.45,10.45,10.45,300,0.00,0.00
2025-11-13,10.39,10.40,10.39,10.39,3400,0.00,0.00
2025-11-14,10.39,10.39,10.39,10.39,0,0.00,0.00
2025-11-17,10.39,10.39,10.39,10.39,0,0.00,0.00
2025-11-18,10.39,10.39,10.39,10.39,0,0.00,0.00
2025-11-19,10.44,10.45,10.44,10.45,10000,0.00,0.00
2025-11-20,10.40,10.40,10.40,10.40,900,0.00,0.00
2025-11-21,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-11-24,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-11-25,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-11-26,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-11-28,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-12-01,10.44,10.44,10.44,10.44,6400,0.00,0.00
2025-12-02,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-12-03,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-12-04,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-12-05,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-12-08,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-12-09,10.41,10.41,10.41,10.41,300,0.00,0.00
2025-12-10,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-12-11,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-12-12,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-12-15,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-12-16,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-12-17,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-12-18,10.43,10.43,10.41,10.41,4100,0.00,0.00
2025-12-19,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-12-22,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-12-23,10.41,10.41,10.41,10.41,1000,0.00,0.00
2025-12-24,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-12-26,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-12-29,10.42,10.42,10.42,10.42,1400,0.00,0.00
2025-12-30,10.42,10.42,10.42,10.42,0,0.00,0.00
2025-12-31,10.42,10.43,10.42,10.43,2700,0.00,0.00
2026-01-02,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-01-05,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-01-06,10.43,10.43,10.43,10.43,700,0.00,0.00
2026-01-07,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-01-08,10.43,10.44,10.43,10.44,1300,0.00,0.00
2026-01-09,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-01-12,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-01-13,10.44,10.44,10.44,10.44,200,0.00,0.00
2026-01-14,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-01-15,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-01-16,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-01-20,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-01-21,10.46,10.47,10.46,10.47,11800,0.00,0.00
2026-01-22,10.47,10.47,10.46,10.46,16100,0.00,0.00
2026-01-23,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-01-26,10.47,10.47,10.47,10.47,12500,0.00,0.00
2026-01-27,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-01-28,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-01-29,10.48,10.49,10.48,10.49,238400,0.00,0.00
2026-01-30,10.48,10.48,10.48,10.48,100,0.00,0.00
2026-02-02,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-02-03,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-02-04,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-02-05,10.48,10.49,10.48,10.49,50800,0.00,0.00
2026-02-06,10.51,10.51,10.51,10.51,300,0.00,0.00
2026-02-09,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-02-10,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-02-11,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-02-12,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-02-13,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-02-17,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-02-18,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-02-19,10.50,10.50,10.50,10.50,2900,0.00,0.00
2026-02-20,10.51,10.51,10.51,10.51,200,0.00,0.00
2026-02-23,10.50,10.50,10.50,10.50,200,0.00,0.00
2026-02-24,10.51,10.52,10.51,10.52,92100,0.00,0.00
2026-02-25,10.51,10.52,10.51,10.52,400,0.00,0.00
2026-02-26,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-02-27,10.53,10.53,10.53,10.53,300,0.00,0.00
2026-03-02,10.50,10.52,10.50,10.52,600,0.00,0.00
2026-03-03,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-03-04,10.53,10.53,10.53,10.53,100,0.00,0.00
2026-03-05,10.51,10.53,10.51,10.53,300,0.00,0.00
2026-03-06,10.51,10.51,10.51,10.51,200,0.00,0.00
2026-03-09,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-03-10,10.52,10.53,10.52,10.53,7800,0.00,0.00
2026-03-11,10.52,10.53,10.51,10.53,53400,0.00,0.00
2026-03-12,10.54,10.54,10.54,10.54,400,0.00,0.00
2026-03-13,10.51,10.54,10.51,10.54,1000,0.00,0.00
2026-03-16,10.51,10.51,10.51,10.51,400,0.00,0.00
2026-03-17,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-03-18,10.54,10.55,10.54,10.55,5200,0.00,0.00
2026-03-19,10.53,10.53,10.53,10.53,2500,0.00,0.00
2026-03-20,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-03-23,10.54,10.54,10.53,10.54,4800,0.00,0.00
2026-03-24,10.55,10.55,10.54,10.54,400,0.00,0.00
2026-03-25,10.54,10.56,10.54,10.54,800,0.00,0.00
2026-03-26,10.55,10.55,10.55,10.55,3200,0.00,0.00
2026-03-27,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-03-30,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-03-31,10.56,10.56,10.54,10.56,63500,0.00,0.00
2026-04-01,10.56,10.56,10.56,10.56,0,0.00,0.00
2026-04-02,10.57,10.57,10.57,10.57,200,0.00,0.00
2026-04-06,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-04-07,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-04-08,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-04-09,10.57,10.58,10.56,10.56,17800,0.00,0.00
2026-04-10,10.58,10.58,10.56,10.57,6700,0.00,0.00
2026-04-13,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-04-14,10.56,10.56,10.56,10.56,100,0.00,0.00
2026-04-15,10.56,10.56,10.56,10.56,0,0.00,0.00
2026-04-16,10.58,10.62,10.58,10.59,8900,0.00,0.00
2026-04-17,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-04-20,10.58,10.58,10.56,10.56,900,0.00,0.00
2026-04-21,10.56,10.56,10.56,10.56,0,0.00,0.00
2026-04-22,10.56,10.56,10.56,10.56,0,0.00,0.00
2026-04-23,10.56,10.56,10.56,10.56,0,0.00,0.00
2026-04-24,10.56,10.56,10.56,10.56,0,0.00,0.00
2026-04-27,10.56,10.56,10.56,10.56,0,0.00,0.00
2026-04-28,10.61,10.61,10.61,10.61,100,0.00,0.00
2026-04-29,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-30,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-05-01,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-05-04,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-05-05,10.63,10.63,10.61,10.62,252100,0.00,0.00
2026-05-06,10.62,10.62,10.60,10.62,113800,0.00,0.00
2026-05-07,10.60,10.60,10.60,10.60,9300,0.00,0.00
2026-05-08,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-05-11,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-05-12,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-05-13,10.60,10.60,10.60,10.60,250300,0.00,0.00
2026-05-14,10.63,10.65,10.61,10.65,10200,0.00,0.00
2026-05-15,10.62,10.62,10.62,10.62,241400,0.00,0.00
2026-05-18,10.62,10.64,10.62,10.64,605500,0.00,0.00
2026-05-19,10.62,10.63,10.62,10.63,184800,0.00,0.00
2026-05-20,10.63,10.64,10.63,10.63,20100,0.00,0.00
2026-05-21,10.63,10.63,10.62,10.62,181600,0.00,0.00
2026-05-22,10.88,11.24,10.57,10.63,6400,0.00,0.00
2026-05-26,10.63,10.63,10.63,10.63,0,0.00,0.00
2026-05-27,10.62,10.64,10.62,10.64,21400,0.00,0.00
2026-05-28,10.63,10.64,10.62,10.63,399200,0.00,0.00
2026-05-29,10.63,10.64,10.63,10.63,1700,0.00,0.00
2026-06-01,10.66,11.35,10.57,10.63,8400,0.00,0.00
2026-06-02,10.67,10.67,10.56,10.56,1700,0.00,0.00
2026-06-03,10.59,10.63,10.59,10.60,500,0.00,0.00
