Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-29,1692.00,1692.00,1521.65,1650.00,54,0.00,0.00
2018-10-30,1535.00,1646.75,1525.00,1646.75,10,0.00,0.00
2018-10-31,1600.00,1600.00,1514.00,1535.80,50,0.00,0.00
2018-11-01,1550.00,1597.50,1515.00,1553.00,46,0.00,0.00
2018-11-02,1647.00,1650.00,1533.15,1650.00,38,0.00,0.00
2018-11-05,1561.50,1561.50,1561.50,1561.50,12,0.00,0.00
2018-11-06,1525.50,1525.50,1275.00,1288.50,82,0.00,0.00
2018-11-07,1303.00,1385.50,1200.00,1213.60,244,0.00,0.00
2018-11-08,1213.60,1213.60,1213.60,1213.60,16,0.00,0.00
2018-11-09,1121.50,1121.50,1000.50,1036.10,88,0.00,0.00
2018-11-12,900.00,1070.75,900.00,1050.00,114,0.00,0.00
2018-11-13,992.50,1140.50,992.50,1057.50,88,0.00,0.00
2018-11-14,1040.50,1274.50,1040.50,1231.00,316,0.00,0.00
2018-11-15,1240.50,1799.50,1240.50,1799.00,180,0.00,0.00
2018-11-16,1955.15,1999.50,1307.50,1900.00,276,0.00,0.00
2018-11-19,1879.65,2125.00,1726.30,2120.00,178,0.00,0.00
2018-11-20,2119.00,2119.00,1946.25,2097.50,150,0.00,0.00
2018-11-21,2125.00,2125.00,1702.50,2060.00,228,0.00,0.00
2018-11-23,2055.25,2135.00,2049.10,2091.00,140,0.00,0.00
2018-11-26,2110.00,2140.00,1928.50,2077.50,306,0.00,0.00
2018-11-27,2100.00,2125.00,1924.55,1975.00,410,0.00,0.00
2018-11-28,1868.00,2095.00,1868.00,2095.00,138,0.00,0.00
2018-11-29,2074.50,2095.00,1918.00,1918.00,128,0.00,0.00
2018-11-30,2000.50,2058.75,1934.00,1968.00,1548,0.00,0.00
2018-12-03,1965.00,1965.00,1800.00,1865.00,108,0.00,0.00
2018-12-04,1865.00,2149.00,1865.00,1912.50,718,0.00,0.00
2018-12-06,1899.50,1899.50,1812.50,1812.50,26,0.00,0.00
2018-12-07,1785.50,1950.00,1623.50,1639.00,66,0.00,0.00
2018-12-10,1639.00,1639.00,1639.00,1639.00,8,0.00,0.00
2018-12-11,1625.00,1875.00,1625.00,1875.00,34,0.00,0.00
2018-12-12,1874.50,1874.50,1750.00,1750.00,72,0.00,0.00
2018-12-13,1662.50,1662.50,1659.00,1659.00,14,0.00,0.00
2018-12-14,1580.00,1613.80,1515.00,1613.80,44,0.00,0.00
2018-12-17,1613.80,1613.80,1613.80,1613.80,6,0.00,0.00
2018-12-18,1401.00,1454.00,1365.50,1365.50,100,0.00,0.00
2018-12-19,1613.00,1613.00,1613.00,1613.00,6,0.00,0.00
2018-12-20,1425.00,1432.50,1400.50,1403.00,38,0.00,0.00
2018-12-21,1404.50,1451.50,1350.50,1418.00,110,0.00,0.00
2018-12-24,1339.00,1700.00,1339.00,1535.00,36,0.00,0.00
2018-12-26,1412.50,1412.50,1329.25,1329.25,8,0.00,0.00
2018-12-27,1439.00,1439.00,1414.50,1420.00,26,0.00,0.00
2018-12-28,1690.50,1690.50,1402.50,1402.50,20,0.00,0.00
2018-12-31,1432.50,1550.00,1337.50,1337.50,74,0.00,0.00
2019-01-02,1537.60,1537.60,1537.60,1537.60,8,0.00,0.00
2019-01-03,1365.00,1366.00,1365.00,1366.00,8,0.00,0.00
2019-01-04,1366.00,1366.00,1366.00,1366.00,2,0.00,0.00
2019-01-07,1445.00,1445.00,1445.00,1445.00,8,0.00,0.00
2019-01-08,1445.00,1445.00,1445.00,1445.00,2,0.00,0.00
2019-01-09,1445.00,1445.00,1445.00,1445.00,2,0.00,0.00
2019-01-10,1384.50,1407.50,1384.50,1400.00,18,0.00,0.00
2019-01-11,1400.00,1400.00,1400.00,1400.00,2,0.00,0.00
2019-01-14,1400.00,1400.00,1400.00,1400.00,2,0.00,0.00
2019-01-15,1457.50,1550.00,1453.00,1550.00,36,0.00,0.00
2019-01-16,1550.00,1550.00,1550.00,1550.00,2,0.00,0.00
2019-01-17,1550.00,1550.00,1550.00,1550.00,2,0.00,0.00
2019-01-18,1417.50,1417.50,1316.10,1316.10,14,0.00,0.00
2019-01-22,1322.00,1400.00,1322.00,1400.00,46,0.00,0.00
2019-01-23,1389.30,1397.50,1363.50,1397.50,32,0.00,0.00
2019-01-24,1405.00,1505.10,1381.50,1407.50,58,0.00,0.00
2019-01-25,1437.50,1437.50,1125.00,1200.00,92,0.00,0.00
2019-01-28,1282.50,1391.50,1282.50,1345.00,60,0.00,0.00
2019-01-29,1300.00,1300.00,1280.50,1280.50,10,0.00,0.00
2019-01-30,1322.55,1385.30,1322.50,1385.30,20,0.00,0.00
2019-01-31,1385.30,1385.30,1385.30,1385.30,4,0.00,0.00
2019-02-01,1383.00,1383.00,1301.00,1301.00,18,0.00,0.00
2019-02-04,1301.00,1301.00,1301.00,1301.00,0,0.00,0.00
2019-02-05,1337.50,1350.00,1337.50,1337.50,46,0.00,0.00
2019-02-06,1348.50,1348.65,1348.00,1348.50,36,0.00,0.00
2019-02-07,1348.50,1348.50,1348.50,1348.50,4,0.00,0.00
2019-02-08,1348.50,1348.50,1348.50,1348.50,12,0.00,0.00
2019-02-11,1400.00,1400.00,1400.00,1400.00,28,0.00,0.00
2019-02-12,1400.00,1795.00,1400.00,1552.50,56,0.00,0.00
2019-02-13,1618.50,1618.50,1442.00,1514.00,24,0.00,0.00
2019-02-14,1514.00,1514.00,1514.00,1514.00,2,0.00,0.00
2019-02-15,1532.00,1532.00,1492.50,1495.00,34,0.00,0.00
2019-02-19,1550.00,1550.00,1423.00,1423.00,36,0.00,0.00
2019-02-20,1437.50,1437.50,1437.50,1437.50,16,0.00,0.00
2019-02-21,1449.50,1449.50,1449.50,1449.50,12,0.00,0.00
2019-02-22,1449.50,1449.50,1449.50,1449.50,8,0.00,0.00
2019-02-25,1310.00,1310.00,1310.00,1310.00,8,0.00,0.00
2019-02-26,1317.50,1317.50,1317.50,1317.50,8,0.00,0.00
2019-02-27,1350.00,1450.00,1350.00,1450.00,46,0.00,0.00
2019-02-28,1393.45,1410.50,1383.20,1410.50,64,0.00,0.00
2019-03-01,1410.00,1410.00,1368.50,1368.50,22,0.00,0.00
2019-03-04,1434.50,1434.50,1325.00,1325.00,22,0.00,0.00
2019-03-05,1303.75,1304.15,1303.75,1304.15,12,0.00,0.00
2019-03-06,1450.00,1539.00,1321.50,1323.00,68,0.00,0.00
2019-03-07,1349.00,1349.00,1349.00,1349.00,8,0.00,0.00
2019-03-08,1455.00,1455.00,1342.50,1342.50,74,0.00,0.00
2019-03-11,1379.00,1379.00,1128.00,1136.50,172,0.00,0.00
2019-03-12,1175.00,1175.00,1068.50,1068.50,104,0.00,0.00
2019-03-13,1070.00,1070.00,1015.00,1015.00,54,0.00,0.00
2019-03-14,1045.50,1308.50,1045.50,1138.50,82,0.00,0.00
2019-03-15,1177.50,1177.50,902.50,970.00,662,0.00,0.00
2019-03-18,975.00,1042.85,960.00,1017.50,112,0.00,0.00
2019-03-19,1040.50,1040.50,950.50,983.50,156,0.00,0.00
2019-03-20,1015.00,1075.00,1015.00,1017.50,76,0.00,0.00
2019-03-21,1095.00,1118.70,1088.00,1088.00,46,0.00,0.00
2019-03-22,1051.50,1069.00,1012.50,1040.50,44,0.00,0.00
2019-03-25,951.00,962.50,951.00,962.50,8,0.00,0.00
2019-03-26,965.50,982.50,965.50,982.50,12,0.00,0.00
2019-03-27,995.25,995.50,995.25,995.50,12,0.00,0.00
2019-03-28,1027.50,1027.50,965.00,965.00,12,0.00,0.00
2019-03-29,951.50,1032.50,951.50,1032.50,12,0.00,0.00
2019-04-01,1032.50,1032.50,1032.50,1032.50,4,0.00,0.00
2019-04-02,1032.50,1032.50,1032.50,1032.50,18,0.00,0.00
2019-04-03,1006.00,1047.00,1005.05,1047.00,14,0.00,0.00
2019-04-04,1013.00,1013.00,1013.00,1013.00,6,0.00,0.00
2019-04-05,1013.00,1013.00,1013.00,1013.00,0,0.00,0.00
2019-04-08,980.50,980.50,980.50,980.50,6,0.00,0.00
2019-04-09,1005.00,1035.00,1000.00,1003.00,16,0.00,0.00
2019-04-10,1014.00,1014.30,995.35,997.50,60,0.00,0.00
2019-04-11,1024.00,1024.00,1024.00,1024.00,6,0.00,0.00
2019-04-12,1024.00,1024.00,1024.00,1024.00,2,0.00,0.00
2019-04-15,1009.95,1025.10,977.50,979.00,84,0.00,0.00
2019-04-16,985.00,992.00,961.50,961.50,22,0.00,0.00
2019-04-17,985.00,985.00,984.25,984.25,10,0.00,0.00
2019-04-18,975.00,975.00,950.00,951.50,20,0.00,0.00
2019-04-22,967.50,975.00,955.00,955.00,32,0.00,0.00
2019-04-23,942.50,972.50,942.50,943.00,54,0.00,0.00
2019-04-24,943.00,943.00,943.00,943.00,2,0.00,0.00
2019-04-25,965.00,965.00,965.00,965.00,8,0.00,0.00
2019-04-26,965.00,965.00,965.00,965.00,2,0.00,0.00
2019-04-29,977.65,977.65,901.80,901.80,90,0.00,0.00
2019-04-30,897.00,897.00,897.00,897.00,6,0.00,0.00
2019-05-01,897.00,897.00,777.50,847.00,100,0.00,0.00
2019-05-02,847.00,847.00,844.50,844.50,28,0.00,0.00
2019-05-03,856.20,856.20,831.00,852.00,34,0.00,0.00
2019-05-06,829.25,852.00,829.25,852.00,18,0.00,0.00
2019-05-07,840.00,858.50,816.50,852.50,116,0.00,0.00
2019-05-08,837.50,837.50,820.00,837.50,34,0.00,0.00
2019-05-09,830.05,830.05,820.00,822.50,106,0.00,0.00
2019-05-10,836.50,836.50,813.00,815.00,172,0.00,0.00
2019-05-13,820.00,820.00,734.50,734.50,234,0.00,0.00
2019-05-14,760.00,777.00,726.00,770.00,468,0.00,0.00
2019-05-15,778.50,784.85,725.50,763.00,102,0.00,0.00
2019-05-16,747.50,750.00,720.50,737.50,156,0.00,0.00
2019-05-17,737.50,737.50,715.50,734.00,272,0.00,0.00
2019-05-20,720.50,730.00,714.00,730.00,174,0.00,0.00
2019-05-21,720.00,752.00,719.00,735.00,46,0.00,0.00
2019-05-22,765.00,840.00,742.00,840.00,114,0.00,0.00
2019-05-23,825.00,939.15,825.00,875.00,112,0.00,0.00
2019-05-24,878.00,880.00,878.00,880.00,14,0.00,0.00
2019-05-28,855.00,865.00,687.75,702.50,2964,0.00,0.00
2019-05-29,714.00,782.00,702.50,771.50,132,0.00,0.00
2019-05-30,732.50,754.00,732.50,754.00,86,0.00,0.00
2019-05-31,729.50,729.50,711.00,713.00,66,0.00,0.00
2019-06-03,720.00,720.00,705.75,712.50,242,0.00,0.00
2019-06-04,696.00,710.50,644.75,710.50,280,0.00,0.00
2019-06-05,689.00,691.00,674.00,691.00,158,0.00,0.00
2019-06-06,680.00,681.00,623.00,657.00,176,0.00,0.00
2019-06-07,650.00,757.50,650.00,757.50,1502,0.00,0.00
2019-06-10,767.50,767.50,767.50,767.50,34,0.00,0.00
2019-06-11,768.00,768.00,695.00,707.50,190,0.00,0.00
2019-06-12,704.00,720.00,682.00,714.50,356,0.00,0.00
2019-06-13,712.50,712.50,680.25,684.90,258,0.00,0.00
2019-06-14,680.00,680.00,650.00,678.50,360,0.00,0.00
2019-06-17,665.00,824.00,646.50,822.50,1356,0.00,0.00
2019-06-18,822.50,939.50,747.00,891.00,184,0.00,0.00
2019-06-19,899.00,899.00,790.00,814.00,78,0.00,0.00
2019-06-20,800.00,800.00,778.00,787.00,106,0.00,0.00
2019-06-21,765.00,874.50,742.50,874.50,362,0.00,0.00
2019-06-24,789.00,970.25,789.00,955.00,62,0.00,0.00
2019-06-25,965.50,965.50,802.60,815.15,68,0.00,0.00
2019-06-26,797.50,807.50,776.50,807.20,154,0.00,0.00
2019-06-27,780.00,895.00,745.00,895.00,110,0.00,0.00
2019-06-28,894.50,960.00,850.50,960.00,68,0.00,0.00
2019-07-01,960.00,970.00,852.50,852.50,110,0.00,0.00
2019-07-02,810.00,866.50,792.00,823.50,172,0.00,0.00
2019-07-03,805.00,859.50,800.00,859.00,930,0.00,0.00
2019-07-05,875.50,920.00,875.50,887.50,80,0.00,0.00
2019-07-08,850.00,910.00,850.00,895.50,50,0.00,0.00
2019-07-09,889.50,889.50,840.00,846.70,62,0.00,0.00
2019-07-10,843.00,880.00,843.00,880.00,38,0.00,0.00
2019-07-11,860.00,860.00,815.00,834.00,178,0.00,0.00
2019-07-12,825.00,825.00,795.75,808.00,240,0.00,0.00
2019-07-15,797.50,936.50,794.75,882.50,1458,0.00,0.00
2019-07-16,882.50,882.50,842.50,842.50,200,0.00,0.00
2019-07-17,840.00,893.00,827.50,875.00,1014,0.00,0.00
2019-07-18,850.00,850.00,837.50,842.50,186,0.00,0.00
2019-07-19,838.00,883.00,838.00,845.00,192,0.00,0.00
2019-07-22,849.50,886.50,849.50,886.50,28,0.00,0.00
2019-07-23,893.50,936.50,864.50,906.50,90,0.00,0.00
2019-07-24,897.75,906.50,897.50,899.00,34,0.00,0.00
2019-07-25,865.50,867.50,825.00,845.00,54,0.00,0.00
2019-07-26,842.50,845.00,839.50,845.00,62,0.00,0.00
2019-07-29,841.85,841.85,836.00,836.00,4,0.00,0.00
2019-07-30,841.00,845.00,841.00,845.00,60,0.00,0.00
2019-07-31,835.00,845.00,783.50,784.00,482,0.00,0.00
2019-08-01,780.00,870.50,772.50,868.00,228,0.00,0.00
2019-08-02,824.50,824.50,810.50,810.50,50,0.00,0.00
2019-08-05,805.00,805.00,750.00,751.00,228,0.00,0.00
2019-08-06,747.50,825.00,703.10,821.15,286,0.00,0.00
2019-08-07,814.50,855.50,814.50,833.50,1310,0.00,0.00
2019-08-08,824.25,824.25,806.00,806.00,190,0.00,0.00
2019-08-09,807.00,932.00,778.90,852.35,186,0.00,0.00
2019-08-12,890.00,914.00,882.50,914.00,44,0.00,0.00
2019-08-13,875.00,882.50,875.00,875.00,44,0.00,0.00
2019-08-14,831.00,841.00,793.75,826.50,156,0.00,0.00
2019-08-15,812.50,841.50,808.50,808.50,256,0.00,0.00
2019-08-16,812.50,835.00,794.50,802.50,76,0.00,0.00
2019-08-19,815.00,860.00,788.50,847.50,158,0.00,0.00
2019-08-20,832.50,920.00,832.50,920.00,66,0.00,0.00
2019-08-21,875.00,906.00,875.00,906.00,20,0.00,0.00
2019-08-22,873.50,876.50,862.00,876.50,130,0.00,0.00
2019-08-23,862.50,862.50,843.00,843.00,112,0.00,0.00
2019-08-26,835.00,844.00,828.00,836.05,198,0.00,0.00
2019-08-27,840.00,842.00,814.25,815.00,182,0.00,0.00
2019-08-28,823.50,865.50,823.50,838.00,150,0.00,0.00
2019-08-29,830.50,840.00,791.85,815.20,242,0.00,0.00
2019-08-30,818.00,874.00,811.50,874.00,188,0.00,0.00
2019-09-03,865.50,865.50,816.00,816.00,38,0.00,0.00
2019-09-04,829.00,840.00,825.50,827.00,1374,0.00,0.00
2019-09-05,839.50,852.75,816.00,816.00,88,0.00,0.00
2019-09-06,831.50,874.00,831.50,874.00,60,0.00,0.00
2019-09-09,866.50,867.50,829.00,829.00,20,0.00,0.00
2019-09-10,848.50,850.00,840.00,850.00,22,0.00,0.00
2019-09-11,854.30,890.00,853.50,887.50,52,0.00,0.00
2019-09-12,865.00,869.80,852.50,869.80,36,0.00,0.00
2019-09-13,865.00,865.00,845.00,847.50,148,0.00,0.00
2019-09-16,850.00,874.90,843.50,874.90,118,0.00,0.00
2019-09-17,875.00,925.00,875.00,917.50,68,0.00,0.00
2019-09-18,915.50,915.50,840.50,847.50,206,0.00,0.00
2019-09-19,845.75,846.50,830.00,832.55,256,0.00,0.00
2019-09-20,834.00,834.00,820.00,822.50,130,0.00,0.00
2019-09-23,819.00,829.00,805.50,805.50,48,0.00,0.00
2019-09-24,836.50,836.50,819.00,819.00,54,0.00,0.00
2019-09-25,814.50,886.50,814.50,848.00,240,0.00,0.00
2019-09-26,850.00,850.00,848.00,848.00,22,0.00,0.00
2019-09-27,848.00,848.00,848.00,848.00,2,0.00,0.00
2019-09-30,849.50,849.50,826.50,826.50,200,0.00,0.00
2019-10-01,838.00,838.00,827.00,827.00,44,0.00,0.00
2019-10-02,823.50,823.50,799.75,799.75,18,0.00,0.00
2019-10-03,817.50,817.50,793.75,809.50,40,0.00,0.00
2019-10-04,809.50,809.50,809.50,809.50,2,0.00,0.00
2019-10-07,824.50,824.50,797.50,806.00,20,0.00,0.00
2019-10-08,806.00,806.00,806.00,806.00,0,0.00,0.00
2019-10-09,804.50,804.50,804.50,804.50,2,0.00,0.00
2019-10-10,804.50,804.50,804.50,804.50,6,0.00,0.00
2019-10-11,802.50,802.50,794.00,794.00,6,0.00,0.00
2019-10-14,795.00,795.00,777.50,793.50,66,0.00,0.00
2019-10-15,795.50,925.00,793.00,898.00,300,0.00,0.00
2019-10-16,925.00,952.50,925.00,935.00,74,0.00,0.00
2019-10-17,947.50,995.05,940.00,976.50,82,0.00,0.00
2019-10-18,974.00,1000.00,919.00,919.00,110,0.00,0.00
2019-10-21,947.50,960.00,945.00,950.00,36,0.00,0.00
2019-10-22,950.00,1002.50,950.00,985.00,56,0.00,0.00
2019-10-23,987.50,987.50,987.50,987.50,2,0.00,0.00
2019-10-24,991.50,1035.50,989.50,1035.50,60,0.00,0.00
2019-10-25,1049.50,1097.00,1047.50,1048.00,124,0.00,0.00
2019-10-28,1095.00,1095.00,1050.50,1060.00,60,0.00,0.00
2019-10-29,1075.00,1075.00,1035.00,1035.00,72,0.00,0.00
2019-10-30,1045.00,1050.00,1000.00,1048.40,74,0.00,0.00
2019-10-31,1024.00,1024.00,1024.00,1024.00,6,0.00,0.00
2019-11-01,1050.00,1078.65,1033.00,1033.00,74,0.00,0.00
2019-11-04,1061.50,1075.00,1007.50,1022.50,128,0.00,0.00
2019-11-05,1036.00,1037.50,1036.00,1036.00,6,0.00,0.00
2019-11-06,1041.00,1041.00,1035.50,1035.50,6,0.00,0.00
2019-11-07,1057.00,1114.50,1057.00,1114.50,22,0.00,0.00
2019-11-08,1103.50,1134.50,1103.50,1134.50,24,0.00,0.00
2019-11-11,1143.00,1224.50,915.00,957.50,708,0.00,0.00
2019-11-12,1050.00,1050.00,894.00,912.60,130,0.00,0.00
2019-11-13,910.00,950.00,905.00,905.00,132,0.00,0.00
