Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-17,89.40,89.70,86.70,87.90,3493,0.00,0.00
2016-06-20,87.90,89.40,78.60,89.40,11437,0.00,0.00
2016-06-21,89.10,89.40,85.50,89.10,4077,0.00,0.00
2016-06-22,89.70,93.30,87.00,90.60,5997,0.00,0.00
2016-06-23,90.00,90.30,87.00,90.30,3647,0.00,0.00
2016-06-24,85.80,90.30,85.50,89.70,8263,0.00,0.00
2016-06-27,88.50,88.50,84.90,87.00,4890,0.00,0.00
2016-06-28,88.20,90.30,87.60,90.00,4380,0.00,0.00
2016-06-29,90.00,90.00,88.50,90.00,3840,0.00,0.00
2016-06-30,89.40,90.00,88.80,89.70,2297,0.00,0.00
2016-07-01,90.00,93.30,87.99,93.30,11580,0.00,0.00
2016-07-05,90.00,90.00,87.30,87.60,2797,0.00,0.00
2016-07-06,87.00,90.00,85.50,89.70,4283,0.00,0.00
2016-07-07,89.10,89.40,87.00,87.60,2747,0.00,0.00
2016-07-08,89.10,90.00,87.00,89.70,4860,0.00,0.00
2016-07-11,89.70,99.57,89.10,97.80,35053,0.00,0.00
2016-07-12,97.80,100.80,93.60,96.00,6883,0.00,0.00
2016-07-13,96.90,96.90,85.50,87.60,11740,0.00,0.00
2016-07-14,89.10,89.70,87.30,87.90,3243,0.00,0.00
2016-07-15,88.50,88.77,85.50,86.40,3043,0.00,0.00
2016-07-18,87.00,87.90,80.40,83.70,6070,0.00,0.00
2016-07-19,82.80,83.70,80.40,81.60,3483,0.00,0.00
2016-07-20,82.50,85.20,81.00,85.20,4297,0.00,0.00
2016-07-21,85.80,86.70,83.10,84.90,3847,0.00,0.00
2016-07-22,86.10,86.10,82.80,85.50,2277,0.00,0.00
2016-07-25,86.40,88.20,84.00,85.20,3233,0.00,0.00
2016-07-26,86.70,87.57,84.90,86.70,2940,0.00,0.00
2016-07-27,86.10,86.40,83.19,84.00,3373,0.00,0.00
2016-07-28,84.90,86.10,84.30,85.50,2303,0.00,0.00
2016-07-29,85.50,86.37,83.10,83.10,1880,0.00,0.00
2016-08-01,83.40,85.20,83.40,84.00,1263,0.00,0.00
2016-08-02,84.30,96.00,82.80,84.30,3280,0.00,0.00
2016-08-03,84.60,88.95,83.10,86.40,3013,0.00,0.00
2016-08-04,86.70,87.30,83.40,84.90,2180,0.00,0.00
2016-08-05,84.00,87.30,84.00,87.00,2780,0.00,0.00
2016-08-08,85.80,90.30,85.80,89.70,5850,0.00,0.00
2016-08-09,89.70,92.10,87.60,90.30,19083,0.00,0.00
2016-08-10,90.30,93.30,90.00,93.00,6690,0.00,0.00
2016-08-11,93.30,93.30,90.90,93.30,11303,0.00,0.00
2016-08-12,93.30,96.90,92.10,96.60,9053,0.00,0.00
2016-08-15,96.60,97.80,91.80,92.40,8623,0.00,0.00
2016-08-16,92.10,95.40,88.50,90.90,5700,0.00,0.00
2016-08-17,91.50,98.40,90.30,98.40,17297,0.00,0.00
2016-08-18,100.20,109.80,97.80,108.30,47633,0.00,0.00
2016-08-19,107.70,119.40,106.50,111.00,50730,0.00,0.00
2016-08-22,112.20,118.20,106.80,118.20,18013,0.00,0.00
2016-08-23,119.70,125.70,114.60,116.40,27763,0.00,0.00
2016-08-24,117.30,117.30,105.00,109.80,20070,0.00,0.00
2016-08-25,113.10,119.70,109.05,114.60,13797,0.00,0.00
2016-08-26,113.70,129.90,111.90,128.70,36640,0.00,0.00
2016-08-29,127.50,128.40,122.70,125.10,19387,0.00,0.00
2016-08-30,124.20,125.70,121.20,123.30,7343,0.00,0.00
2016-08-31,122.10,124.80,120.00,122.70,13887,0.00,0.00
2016-09-01,123.90,130.20,122.70,126.00,9920,0.00,0.00
2016-09-02,126.30,129.00,126.00,128.10,7190,0.00,0.00
2016-09-06,127.50,144.60,127.50,142.50,20293,0.00,0.00
2016-09-07,142.50,157.50,141.30,148.20,46157,0.00,0.00
2016-09-08,149.70,164.70,145.80,156.00,26857,0.00,0.00
2016-09-09,156.00,165.00,153.33,156.00,25100,0.00,0.00
2016-09-12,157.50,163.80,150.90,162.00,22170,0.00,0.00
2016-09-13,162.60,191.70,159.00,178.50,63810,0.00,0.00
2016-09-14,182.70,211.20,181.56,194.40,119170,0.00,0.00
2016-09-15,194.40,211.20,182.40,210.60,96160,0.00,0.00
2016-09-16,213.00,236.40,203.10,214.20,141947,0.00,0.00
2016-09-19,216.60,231.60,201.90,227.10,71977,0.00,0.00
2016-09-20,222.00,235.50,203.40,209.10,65473,0.00,0.00
2016-09-21,208.50,223.20,205.20,222.60,41223,0.00,0.00
2016-09-22,224.70,230.70,202.50,209.40,44590,0.00,0.00
2016-09-23,207.60,208.80,186.33,187.50,45750,0.00,0.00
2016-09-26,186.00,201.00,186.00,191.10,22267,0.00,0.00
2016-09-27,192.60,196.80,177.00,195.90,37770,0.00,0.00
2016-09-28,203.70,208.50,191.70,205.80,37903,0.00,0.00
2016-09-29,207.60,215.40,191.40,195.60,24777,0.00,0.00
2016-09-30,195.60,204.00,192.30,203.70,14140,0.00,0.00
2016-10-03,202.50,207.30,197.10,206.10,13327,0.00,0.00
2016-10-04,210.00,210.90,202.80,210.60,17923,0.00,0.00
2016-10-05,230.70,293.40,225.00,266.10,447787,0.00,0.00
2016-10-06,260.10,291.90,251.10,261.30,114953,0.00,0.00
2016-10-07,267.00,298.50,258.30,293.70,73457,0.00,0.00
2016-10-10,298.50,323.40,279.00,287.10,116420,0.00,0.00
2016-10-11,283.50,303.60,280.20,290.40,50527,0.00,0.00
2016-10-12,290.40,304.50,281.67,285.00,39837,0.00,0.00
2016-10-13,298.80,300.00,263.13,280.20,45737,0.00,0.00
2016-10-14,280.80,285.00,246.33,267.90,52687,0.00,0.00
2016-10-17,265.50,270.00,205.50,208.50,73043,0.00,0.00
2016-10-18,213.00,223.50,204.00,208.50,61600,0.00,0.00
2016-10-19,210.00,240.00,198.00,232.50,100593,0.00,0.00
2016-10-20,237.00,237.00,210.00,219.00,59763,0.00,0.00
2016-10-21,222.00,270.00,217.38,268.50,71777,0.00,0.00
2016-10-24,273.00,282.00,255.00,267.00,62590,0.00,0.00
2016-10-25,207.00,225.00,180.00,217.50,171700,0.00,0.00
2016-10-26,217.50,222.00,183.75,193.50,51883,0.00,0.00
2016-10-27,192.00,201.00,172.50,177.00,66403,0.00,0.00
2016-10-28,177.00,183.00,152.25,157.50,61400,0.00,0.00
2016-10-31,153.00,174.00,139.50,168.00,84450,0.00,0.00
2016-11-01,171.00,171.00,157.50,158.25,19873,0.00,0.00
2016-11-02,160.50,164.76,142.50,151.50,29933,0.00,0.00
2016-11-03,150.00,157.50,142.50,144.00,28303,0.00,0.00
2016-11-04,145.50,151.50,142.50,144.00,20633,0.00,0.00
2016-11-07,150.00,168.00,148.95,163.50,39947,0.00,0.00
2016-11-08,165.00,172.50,163.50,171.00,24863,0.00,0.00
2016-11-09,174.00,205.50,171.00,193.50,39083,0.00,0.00
2016-11-10,198.00,202.50,177.00,181.50,29627,0.00,0.00
2016-11-11,175.50,192.00,159.00,175.50,24817,0.00,0.00
2016-11-14,295.50,309.00,231.00,265.50,423807,0.00,0.00
2016-11-15,240.00,277.50,229.50,244.50,77477,0.00,0.00
2016-11-16,247.50,261.00,223.50,234.00,44010,0.00,0.00
2016-11-17,231.00,237.00,202.50,210.00,57480,0.00,0.00
2016-11-18,211.50,216.00,204.12,208.50,27497,0.00,0.00
2016-11-21,204.00,249.00,204.00,235.50,62090,0.00,0.00
2016-11-22,240.00,244.50,219.00,238.50,88897,0.00,0.00
2016-11-23,244.50,244.50,225.00,240.00,49010,0.00,0.00
2016-11-25,234.00,240.00,231.00,234.00,22217,0.00,0.00
2016-11-28,234.00,255.00,217.50,247.50,46213,0.00,0.00
2016-11-29,247.50,250.14,235.50,240.00,20740,0.00,0.00
2016-11-30,237.00,243.00,225.00,228.00,29560,0.00,0.00
2016-12-01,234.00,234.00,217.50,219.00,22457,0.00,0.00
2016-12-02,216.00,223.50,213.00,216.00,26390,0.00,0.00
2016-12-05,219.00,228.00,217.50,222.00,10227,0.00,0.00
2016-12-06,226.50,237.00,219.00,235.50,17623,0.00,0.00
2016-12-07,238.50,238.50,226.50,232.50,12787,0.00,0.00
2016-12-08,234.00,237.00,226.50,235.50,11427,0.00,0.00
2016-12-09,237.00,238.50,229.50,234.00,8120,0.00,0.00
2016-12-12,234.00,235.50,229.50,234.00,11297,0.00,0.00
2016-12-13,234.00,246.00,232.50,244.50,23510,0.00,0.00
2016-12-14,244.50,265.50,243.00,258.00,39587,0.00,0.00
2016-12-15,262.50,265.50,255.00,262.50,24907,0.00,0.00
2016-12-16,262.50,267.00,244.50,246.00,32270,0.00,0.00
2016-12-19,246.00,261.00,246.00,259.50,21007,0.00,0.00
2016-12-20,259.50,267.75,256.50,264.00,16360,0.00,0.00
2016-12-21,264.00,268.50,253.50,253.50,10970,0.00,0.00
2016-12-22,253.50,255.00,247.50,250.50,9790,0.00,0.00
2016-12-23,250.50,258.00,249.00,256.50,8510,0.00,0.00
2016-12-27,258.00,275.37,256.50,265.50,23287,0.00,0.00
2016-12-28,268.50,270.00,259.50,265.50,12343,0.00,0.00
2016-12-29,270.00,270.00,256.50,258.00,15533,0.00,0.00
2016-12-30,255.00,261.21,252.00,253.50,13267,0.00,0.00
2017-01-03,258.00,262.50,247.50,253.50,11677,0.00,0.00
2017-01-04,255.00,258.00,252.00,253.50,14890,0.00,0.00
2017-01-05,252.00,252.75,246.00,249.00,16310,0.00,0.00
2017-01-06,249.00,253.50,246.00,249.00,22817,0.00,0.00
2017-01-09,250.50,252.00,246.00,249.00,8567,0.00,0.00
2017-01-10,250.50,255.00,246.00,255.00,15773,0.00,0.00
2017-01-11,255.00,255.00,241.50,241.50,22653,0.00,0.00
2017-01-12,241.50,243.00,217.50,229.50,35703,0.00,0.00
2017-01-13,231.00,237.00,223.50,225.00,16297,0.00,0.00
2017-01-17,228.00,231.00,219.00,220.50,16110,0.00,0.00
2017-01-18,220.50,223.50,214.50,217.50,12967,0.00,0.00
2017-01-19,217.50,220.50,204.00,210.00,29287,0.00,0.00
2017-01-20,210.00,211.50,204.00,207.00,18477,0.00,0.00
2017-01-23,208.50,210.63,195.00,198.00,20097,0.00,0.00
2017-01-24,196.50,213.00,192.00,211.50,22517,0.00,0.00
2017-01-25,211.50,226.50,211.50,211.50,19290,0.00,0.00
2017-01-26,211.50,223.50,211.50,214.50,12970,0.00,0.00
2017-01-27,216.00,219.00,199.50,202.50,23693,0.00,0.00
2017-01-30,202.50,205.50,196.50,196.50,9400,0.00,0.00
2017-01-31,196.50,207.00,192.00,201.00,18640,0.00,0.00
2017-02-01,204.00,205.50,187.50,192.00,19823,0.00,0.00
2017-02-02,190.50,199.50,189.00,198.00,13253,0.00,0.00
2017-02-03,199.50,205.50,195.00,205.50,21967,0.00,0.00
2017-02-06,204.00,207.00,192.00,195.00,12207,0.00,0.00
2017-02-07,189.00,193.50,186.75,187.50,19580,0.00,0.00
2017-02-08,187.50,195.00,186.00,192.00,15987,0.00,0.00
2017-02-09,192.00,197.97,186.00,187.50,20120,0.00,0.00
2017-02-10,190.50,226.50,184.50,213.00,116660,0.00,0.00
2017-02-13,220.50,234.00,216.00,225.00,58757,0.00,0.00
2017-02-14,228.00,253.50,222.00,252.00,52567,0.00,0.00
2017-02-15,253.50,276.00,246.00,249.00,74113,0.00,0.00
2017-02-16,252.00,262.50,241.50,249.00,27140,0.00,0.00
2017-02-17,252.00,273.00,245.49,265.50,65307,0.00,0.00
2017-02-21,271.50,280.50,253.50,262.50,45507,0.00,0.00
2017-02-22,265.50,267.00,252.75,258.00,30060,0.00,0.00
2017-02-23,271.50,272.61,244.53,247.50,29990,0.00,0.00
2017-02-24,247.50,256.50,241.50,255.00,20520,0.00,0.00
2017-02-27,261.00,277.50,256.50,273.00,43443,0.00,0.00
2017-02-28,241.50,274.47,240.00,256.50,62673,0.00,0.00
2017-03-01,264.00,276.00,261.00,271.50,40220,0.00,0.00
2017-03-02,273.00,304.50,267.00,281.25,76937,0.00,0.00
2017-03-03,282.00,295.50,268.50,279.00,36987,0.00,0.00
2017-03-06,285.00,286.50,270.00,276.00,36543,0.00,0.00
2017-03-07,273.00,277.50,270.00,273.00,17573,0.00,0.00
2017-03-08,273.00,283.50,270.00,274.50,45820,0.00,0.00
2017-03-09,274.50,280.50,271.50,277.50,34140,0.00,0.00
2017-03-10,283.50,286.50,277.50,285.00,40690,0.00,0.00
2017-03-13,288.00,292.50,279.00,285.00,35420,0.00,0.00
2017-03-14,282.00,287.55,265.50,276.00,29220,0.00,0.00
2017-03-15,277.50,285.00,271.50,283.50,16603,0.00,0.00
2017-03-16,283.50,286.05,277.50,282.00,13160,0.00,0.00
2017-03-17,282.00,295.50,279.00,288.00,38397,0.00,0.00
2017-03-20,292.50,315.00,288.00,310.50,90810,0.00,0.00
2017-03-21,315.00,315.00,274.50,277.50,97730,0.00,0.00
2017-03-22,285.00,289.17,273.00,273.00,23483,0.00,0.00
2017-03-23,274.50,280.50,265.50,270.00,26650,0.00,0.00
2017-03-24,268.50,277.50,255.00,273.00,49463,0.00,0.00
2017-03-27,277.50,297.00,270.00,288.00,38613,0.00,0.00
2017-03-28,289.50,290.70,271.50,277.50,29387,0.00,0.00
2017-03-29,277.50,286.50,270.00,270.00,28863,0.00,0.00
2017-03-30,246.00,253.50,216.00,238.50,336100,0.00,0.00
2017-03-31,234.00,250.50,234.00,247.50,65250,0.00,0.00
2017-04-03,247.50,247.50,237.00,241.50,28370,0.00,0.00
2017-04-04,240.00,244.50,234.00,241.50,24507,0.00,0.00
2017-04-05,252.00,253.50,225.00,232.50,86817,0.00,0.00
2017-04-06,235.50,236.64,217.50,225.00,43977,0.00,0.00
2017-04-07,223.50,225.00,210.00,216.00,53693,0.00,0.00
2017-04-10,217.50,220.50,208.50,210.00,31743,0.00,0.00
2017-04-11,210.00,211.50,199.50,204.00,27373,0.00,0.00
2017-04-12,204.00,213.00,199.50,207.00,33583,0.00,0.00
2017-04-13,205.50,209.97,202.50,205.50,18790,0.00,0.00
2017-04-17,205.50,213.00,201.00,207.00,32417,0.00,0.00
2017-04-18,205.50,211.50,196.50,204.00,26860,0.00,0.00
2017-04-19,205.50,210.00,198.00,198.00,24823,0.00,0.00
2017-04-20,201.00,204.00,198.00,201.00,18670,0.00,0.00
2017-04-21,199.50,204.00,189.00,195.00,27627,0.00,0.00
2017-04-24,193.50,195.00,178.50,192.00,37760,0.00,0.00
2017-04-25,193.50,204.00,192.00,198.00,26247,0.00,0.00
2017-04-26,198.00,201.00,195.00,198.00,14087,0.00,0.00
2017-04-27,199.50,214.50,199.50,211.50,29120,0.00,0.00
2017-04-28,213.00,225.00,213.00,216.00,28940,0.00,0.00
2017-05-01,216.00,220.50,213.00,214.50,19693,0.00,0.00
2017-05-02,214.50,217.50,199.50,207.00,23880,0.00,0.00
2017-05-03,205.50,207.00,196.50,201.00,13933,0.00,0.00
2017-05-04,201.00,202.17,186.00,189.00,27943,0.00,0.00
2017-05-05,189.00,193.50,186.00,189.00,14870,0.00,0.00
2017-05-08,190.50,193.50,178.50,186.00,21590,0.00,0.00
2017-05-09,181.50,184.50,159.00,180.00,77127,0.00,0.00
2017-05-10,178.50,180.00,169.50,178.50,29210,0.00,0.00
2017-05-11,178.50,188.25,178.50,184.50,23333,0.00,0.00
2017-05-12,186.00,202.50,186.00,189.00,28973,0.00,0.00
2017-05-15,193.50,199.50,189.00,193.50,18363,0.00,0.00
2017-05-16,198.00,201.00,191.25,196.50,15737,0.00,0.00
2017-05-17,195.00,196.50,177.00,180.00,23497,0.00,0.00
2017-05-18,180.00,196.50,178.50,195.00,17040,0.00,0.00
2017-05-19,196.50,199.50,190.50,193.50,16087,0.00,0.00
2017-05-22,195.00,198.00,190.50,196.50,10587,0.00,0.00
2017-05-23,199.50,206.28,195.00,202.50,12060,0.00,0.00
2017-05-24,202.50,208.50,202.50,202.50,12147,0.00,0.00
2017-05-25,204.00,207.00,195.00,202.50,13980,0.00,0.00
2017-05-26,201.00,201.00,192.00,193.50,9397,0.00,0.00
2017-05-30,192.00,193.50,184.50,186.00,14240,0.00,0.00
2017-05-31,184.50,187.50,172.50,186.00,13410,0.00,0.00
2017-06-01,186.00,198.00,186.00,196.50,11873,0.00,0.00
2017-06-02,196.50,202.50,196.50,202.50,15130,0.00,0.00
2017-06-05,202.50,211.50,199.50,211.50,26573,0.00,0.00
2017-06-06,210.00,211.50,195.00,199.50,18953,0.00,0.00
2017-06-07,198.00,202.50,192.00,195.00,16180,0.00,0.00
2017-06-08,195.00,195.75,186.75,190.50,22320,0.00,0.00
2017-06-09,193.50,195.00,177.00,177.00,20923,0.00,0.00
2017-06-12,180.00,183.69,173.91,178.50,22987,0.00,0.00
2017-06-13,181.50,184.50,178.50,178.50,15163,0.00,0.00
2017-06-14,181.50,184.50,175.50,177.00,17007,0.00,0.00
2017-06-15,174.00,178.02,168.00,174.00,18323,0.00,0.00
2017-06-16,175.50,180.00,171.00,172.50,23083,0.00,0.00
2017-06-19,175.50,183.00,174.00,180.00,20377,0.00,0.00
2017-06-20,180.00,194.25,180.00,184.50,22193,0.00,0.00
2017-06-21,187.50,190.50,175.50,178.50,21630,0.00,0.00
2017-06-22,180.00,184.50,175.50,178.50,20153,0.00,0.00
2017-06-23,178.50,191.25,175.50,190.50,181693,0.00,0.00
2017-06-26,187.50,193.50,180.00,189.00,26893,0.00,0.00
2017-06-27,187.50,192.00,183.00,184.50,23110,0.00,0.00
2017-06-28,186.00,189.00,181.50,187.50,11377,0.00,0.00
2017-06-29,187.50,189.00,180.75,187.50,12797,0.00,0.00
2017-06-30,189.00,192.00,184.50,189.00,13083,0.00,0.00
2017-07-03,192.00,192.00,180.75,184.50,8523,0.00,0.00
2017-07-05,183.00,189.00,181.50,189.00,11917,0.00,0.00
2017-07-06,187.50,193.50,186.00,187.50,11683,0.00,0.00
2017-07-07,189.00,192.00,186.00,192.00,8947,0.00,0.00
2017-07-10,193.50,196.50,189.00,193.50,17853,0.00,0.00
2017-07-11,192.00,202.50,190.50,201.00,18273,0.00,0.00
2017-07-12,201.00,215.25,201.00,214.50,33697,0.00,0.00
2017-07-13,216.00,217.50,201.00,204.00,22633,0.00,0.00
2017-07-14,205.50,210.00,195.00,205.50,12497,0.00,0.00
2017-07-17,204.00,210.00,201.00,205.50,12590,0.00,0.00
2017-07-18,205.50,206.70,198.00,198.00,11557,0.00,0.00
2017-07-19,201.00,205.50,195.00,196.50,15023,0.00,0.00
2017-07-20,196.50,198.00,189.00,192.00,18100,0.00,0.00
2017-07-21,195.00,198.00,190.50,192.00,10613,0.00,0.00
2017-07-24,195.00,195.00,184.50,189.00,17233,0.00,0.00
2017-07-25,189.00,192.00,183.00,186.00,13140,0.00,0.00
2017-07-26,186.00,189.00,175.50,181.50,18917,0.00,0.00
2017-07-27,181.50,183.00,174.00,174.00,16163,0.00,0.00
2017-07-28,178.50,185.25,172.50,183.00,14530,0.00,0.00
2017-07-31,183.00,187.50,178.50,178.50,16750,0.00,0.00
2017-08-01,181.50,181.50,174.00,178.50,12377,0.00,0.00
2017-08-02,178.50,181.50,171.00,175.50,9497,0.00,0.00
2017-08-03,174.00,175.50,168.00,171.00,11373,0.00,0.00
2017-08-04,171.00,183.00,171.00,180.00,10683,0.00,0.00
2017-08-07,183.00,187.50,180.00,180.00,12393,0.00,0.00
2017-08-08,186.00,189.75,178.71,183.00,16830,0.00,0.00
2017-08-09,181.50,185.52,178.35,181.50,10610,0.00,0.00
2017-08-10,180.00,182.82,171.00,175.50,11337,0.00,0.00
2017-08-11,172.50,187.50,171.00,186.75,17963,0.00,0.00
2017-08-14,187.50,193.50,181.50,181.50,13980,0.00,0.00
2017-08-15,184.50,184.50,177.00,179.25,11507,0.00,0.00
2017-08-16,180.00,183.00,177.00,181.50,7633,0.00,0.00
2017-08-17,181.50,184.50,178.50,180.00,8767,0.00,0.00
2017-08-18,178.50,183.00,177.00,177.00,7363,0.00,0.00
2017-08-21,177.00,181.50,172.50,172.50,9473,0.00,0.00
2017-08-22,174.00,183.75,172.50,180.00,8750,0.00,0.00
2017-08-23,180.00,189.00,178.50,184.50,12620,0.00,0.00
2017-08-24,184.50,198.00,183.18,198.00,19127,0.00,0.00
2017-08-25,199.50,210.00,199.50,205.50,22870,0.00,0.00
2017-08-28,207.00,207.00,199.50,205.50,14997,0.00,0.00
2017-08-29,204.00,210.00,202.50,210.00,14117,0.00,0.00
2017-08-30,211.50,237.00,210.00,223.50,82600,0.00,0.00
2017-08-31,229.50,234.00,225.00,232.50,25793,0.00,0.00
2017-09-01,234.00,234.00,223.50,229.50,15573,0.00,0.00
2017-09-05,229.50,233.25,223.50,231.00,20600,0.00,0.00
2017-09-06,231.00,237.00,225.00,230.25,17020,0.00,0.00
2017-09-07,232.50,234.00,207.30,210.00,33483,0.00,0.00
2017-09-08,210.00,210.00,202.50,202.50,10657,0.00,0.00
2017-09-11,207.00,207.00,196.50,198.00,14053,0.00,0.00
2017-09-12,196.50,201.00,195.00,196.50,13200,0.00,0.00
2017-09-13,196.50,205.50,192.00,201.00,13920,0.00,0.00
2017-09-14,199.50,205.50,196.50,204.00,9213,0.00,0.00
2017-09-15,204.00,207.75,199.50,202.50,24810,0.00,0.00
2017-09-18,202.50,208.50,201.00,205.50,8827,0.00,0.00
2017-09-19,208.50,210.00,199.50,202.50,12320,0.00,0.00
2017-09-20,204.00,208.50,195.00,196.50,15777,0.00,0.00
2017-09-21,201.00,201.00,193.50,196.50,9897,0.00,0.00
2017-09-22,198.00,207.00,192.00,205.50,13567,0.00,0.00
2017-09-25,198.00,204.00,196.50,204.00,11737,0.00,0.00
2017-09-26,202.50,204.00,198.00,202.50,10103,0.00,0.00
2017-09-27,202.50,213.00,201.00,207.00,16743,0.00,0.00
2017-09-28,208.50,219.00,207.00,214.50,17017,0.00,0.00
2017-09-29,225.00,225.00,210.00,214.50,12693,0.00,0.00
2017-10-02,217.50,223.50,213.00,222.00,14237,0.00,0.00
2017-10-03,222.00,226.50,208.50,213.00,19097,0.00,0.00
2017-10-04,214.50,223.50,211.50,219.00,12707,0.00,0.00
2017-10-05,220.50,223.50,216.00,223.50,10983,0.00,0.00
2017-10-06,225.00,228.00,220.50,222.00,12103,0.00,0.00
2017-10-09,228.00,228.00,211.50,211.50,14430,0.00,0.00
2017-10-10,211.50,217.50,199.50,213.00,17473,0.00,0.00
2017-10-11,214.50,217.50,210.00,213.00,12417,0.00,0.00
2017-10-12,214.50,214.50,202.50,210.00,16180,0.00,0.00
2017-10-13,211.50,211.50,202.50,204.00,10803,0.00,0.00
2017-10-16,208.50,208.50,201.00,207.00,14203,0.00,0.00
2017-10-17,205.50,217.50,204.00,211.50,18177,0.00,0.00
2017-10-18,210.00,213.00,204.00,210.00,12300,0.00,0.00
2017-10-19,250.50,262.50,229.50,231.00,185017,0.00,0.00
2017-10-20,231.00,236.25,220.50,233.25,30657,0.00,0.00
2017-10-23,237.00,237.00,220.50,222.00,25553,0.00,0.00
2017-10-24,207.00,216.00,204.00,207.00,112027,0.00,0.00
2017-10-25,207.00,215.25,202.50,207.00,37133,0.00,0.00
2017-10-26,202.50,210.00,201.00,207.00,27153,0.00,0.00
2017-10-27,207.00,214.50,204.00,213.00,21327,0.00,0.00
2017-10-30,216.00,223.50,211.50,214.50,31120,0.00,0.00
2017-10-31,216.00,217.50,210.00,213.00,20487,0.00,0.00
2017-11-01,214.50,215.97,204.00,205.50,23887,0.00,0.00
2017-11-02,205.50,210.00,201.00,208.50,32763,0.00,0.00
2017-11-03,210.00,214.50,205.50,207.00,27247,0.00,0.00
2017-11-06,213.00,216.00,205.50,208.50,35757,0.00,0.00
2017-11-07,208.50,210.00,204.00,205.50,16497,0.00,0.00
2017-11-08,205.50,208.50,198.42,204.00,26453,0.00,0.00
2017-11-09,202.50,213.00,201.00,211.50,22237,0.00,0.00
2017-11-10,210.00,217.50,208.53,217.50,31197,0.00,0.00
2017-11-13,219.00,219.00,205.50,205.50,29387,0.00,0.00
2017-11-14,205.50,208.47,196.50,198.00,27943,0.00,0.00
2017-11-15,198.00,202.50,192.00,198.00,28190,0.00,0.00
2017-11-16,201.00,213.00,198.99,211.50,25953,0.00,0.00
2017-11-17,211.50,216.00,208.50,210.00,20140,0.00,0.00
2017-11-20,211.50,213.75,207.00,210.00,13113,0.00,0.00
2017-11-21,210.00,213.75,208.50,210.00,17587,0.00,0.00
2017-11-22,208.50,217.50,208.50,213.00,23323,0.00,0.00
2017-11-24,211.50,216.00,208.50,210.00,8073,0.00,0.00
2017-11-27,211.50,217.50,210.00,214.50,23657,0.00,0.00
2017-11-28,216.00,229.50,211.50,229.50,27713,0.00,0.00
2017-11-29,231.00,237.00,226.50,232.50,29507,0.00,0.00
2017-11-30,237.00,238.50,228.00,231.00,22017,0.00,0.00
2017-12-01,232.50,235.50,219.75,232.50,20543,0.00,0.00
2017-12-04,237.00,237.00,225.00,228.00,13133,0.00,0.00
2017-12-05,231.00,231.00,222.00,223.50,10877,0.00,0.00
2017-12-06,223.50,223.50,213.00,217.50,13233,0.00,0.00
2017-12-07,217.50,228.00,216.66,225.00,11753,0.00,0.00
2017-12-08,228.00,232.50,225.00,226.50,8810,0.00,0.00
2017-12-11,229.50,229.50,208.50,211.50,32930,0.00,0.00
2017-12-12,213.00,216.00,210.00,211.50,16027,0.00,0.00
2017-12-13,211.50,222.00,211.50,216.00,19160,0.00,0.00
2017-12-14,220.50,229.50,216.00,219.00,37527,0.00,0.00
2017-12-15,217.50,225.00,213.00,214.50,56260,0.00,0.00
2017-12-18,216.00,217.50,202.50,204.00,28350,0.00,0.00
2017-12-19,207.00,210.00,198.00,201.00,23413,0.00,0.00
2017-12-20,201.00,207.00,201.00,205.50,14430,0.00,0.00
2017-12-21,208.50,210.00,203.25,210.00,11713,0.00,0.00
2017-12-22,207.00,210.00,202.50,204.75,13857,0.00,0.00
2017-12-26,205.50,213.00,204.00,213.00,22167,0.00,0.00
2017-12-27,213.00,217.50,210.00,217.50,19037,0.00,0.00
2017-12-28,217.50,222.00,214.50,220.50,16593,0.00,0.00
2017-12-29,222.00,228.00,213.00,213.00,21167,0.00,0.00
2018-01-02,216.00,240.00,213.00,238.50,67780,0.00,0.00
2018-01-03,243.00,261.00,238.50,255.00,80963,0.00,0.00
2018-01-04,255.00,265.50,243.00,250.50,40130,0.00,0.00
2018-01-05,250.50,259.14,228.00,234.00,29210,0.00,0.00
2018-01-08,237.00,247.50,226.50,243.00,31320,0.00,0.00
2018-01-09,247.50,250.50,240.00,241.50,14617,0.00,0.00
2018-01-10,238.50,243.00,234.00,241.50,13120,0.00,0.00
2018-01-11,241.50,252.00,240.00,249.00,22620,0.00,0.00
2018-01-12,250.50,251.49,241.50,246.00,16733,0.00,0.00
2018-01-16,247.50,253.50,237.00,237.00,22013,0.00,0.00
2018-01-17,237.00,246.00,235.50,246.00,14067,0.00,0.00
2018-01-18,247.50,247.50,234.00,238.50,16130,0.00,0.00
2018-01-19,259.50,262.50,242.97,247.50,54823,0.00,0.00
2018-01-22,249.00,265.50,247.50,264.00,41670,0.00,0.00
2018-01-23,264.00,277.50,262.50,270.00,76400,0.00,0.00
2018-01-24,273.00,285.00,264.00,273.00,45030,0.00,0.00
2018-01-25,276.00,279.00,264.00,267.00,18250,0.00,0.00
2018-01-26,267.00,270.00,264.00,267.00,13957,0.00,0.00
2018-01-29,267.00,279.00,264.00,277.50,38633,0.00,0.00
2018-01-30,292.50,298.65,232.50,244.50,143560,0.00,0.00
2018-01-31,246.00,252.39,213.00,225.00,74827,0.00,0.00
2018-02-01,229.50,229.50,204.24,213.00,58593,0.00,0.00
