Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-17,73.00,73.00,69.90,70.80,1290,0.00,0.00
2014-11-18,70.30,71.00,69.60,70.15,1460,0.00,0.00
2014-11-19,69.50,70.00,67.30,70.00,2110,0.00,0.00
2014-11-20,69.00,70.00,67.28,70.00,1570,0.00,0.00
2014-11-21,69.50,70.80,68.28,69.70,390,0.00,0.00
2014-11-24,69.10,70.30,68.60,70.30,1590,0.00,0.00
2014-11-25,70.50,73.20,70.00,73.20,1300,0.00,0.00
2014-11-26,72.20,74.00,72.00,73.40,790,0.00,0.00
2014-11-28,72.46,74.50,71.20,74.40,400,0.00,0.00
2014-12-01,72.60,74.10,71.10,74.10,1160,0.00,0.00
2014-12-02,71.60,73.80,69.00,72.20,2500,0.00,0.00
2014-12-03,72.30,72.30,68.90,72.00,590,0.00,0.00
2014-12-04,72.70,74.20,69.51,71.30,1060,0.00,0.00
2014-12-05,72.10,73.60,72.10,73.60,670,0.00,0.00
2014-12-08,73.50,73.50,70.50,72.80,750,0.00,0.00
2014-12-09,70.70,72.90,70.60,72.90,950,0.00,0.00
2014-12-10,70.60,72.60,69.40,72.10,1600,0.00,0.00
2014-12-11,71.40,72.10,71.30,71.90,520,0.00,0.00
2014-12-12,71.80,71.80,70.10,70.10,540,0.00,0.00
2014-12-15,69.20,70.33,68.80,70.33,1630,0.00,0.00
2014-12-16,68.30,69.70,67.50,68.90,1630,0.00,0.00
2014-12-17,69.50,69.70,67.51,68.30,1660,0.00,0.00
2014-12-18,67.00,70.00,67.00,69.70,650,0.00,0.00
2014-12-19,67.70,69.80,67.50,68.20,460,0.00,0.00
2014-12-22,67.50,69.30,67.00,67.60,900,0.00,0.00
2014-12-23,67.60,68.70,66.50,68.10,790,0.00,0.00
2014-12-24,67.70,69.70,65.50,69.70,2010,0.00,0.00
2014-12-26,67.80,69.70,67.80,69.70,630,0.00,0.00
2014-12-29,70.00,70.00,67.60,68.80,2140,0.00,0.00
2014-12-30,68.60,71.90,67.00,71.60,2730,0.00,0.00
2014-12-31,71.50,72.60,69.90,72.60,940,0.00,0.00
2015-01-02,71.50,73.20,71.50,73.20,490,0.00,0.00
2015-01-05,73.60,73.60,68.60,70.50,2400,0.00,0.00
2015-01-06,70.30,72.08,70.10,70.90,850,0.00,0.00
2015-01-07,73.59,73.59,69.00,69.80,930,0.00,0.00
2015-01-08,69.40,70.40,67.60,69.00,1540,0.00,0.00
2015-01-09,68.10,69.90,68.10,69.90,340,0.00,0.00
2015-01-12,67.60,70.00,67.60,69.30,480,0.00,0.00
2015-01-13,68.00,69.90,67.10,67.10,2110,0.00,0.00
2015-01-14,67.00,67.00,65.00,66.50,1560,0.00,0.00
2015-01-15,66.00,67.00,65.00,65.20,1220,0.00,0.00
2015-01-16,65.00,65.82,65.00,65.00,610,0.00,0.00
2015-01-20,65.00,65.11,64.80,65.00,360,0.00,0.00
2015-01-21,64.90,65.70,64.70,65.70,670,0.00,0.00
2015-01-22,66.30,68.20,64.50,65.99,1290,0.00,0.00
2015-01-23,66.00,66.00,64.51,65.90,430,0.00,0.00
2015-01-26,65.20,65.90,64.50,64.50,850,0.00,0.00
2015-01-27,64.50,64.62,63.90,64.50,870,0.00,0.00
2015-01-28,64.80,65.80,64.10,65.50,260,0.00,0.00
2015-01-29,64.90,64.90,59.30,64.00,2000,0.00,0.00
2015-01-30,63.40,65.00,62.00,65.00,1590,0.00,0.00
2015-02-02,64.40,64.63,63.00,64.10,2000,0.00,0.00
2015-02-03,64.30,64.49,63.30,64.40,730,0.00,0.00
2015-02-04,62.59,63.40,62.59,62.90,320,0.00,0.00
2015-02-05,62.90,65.00,62.90,65.00,1730,0.00,0.00
2015-02-06,65.00,65.00,65.00,65.00,0,0.00,0.00
2015-02-09,65.00,69.70,65.00,69.50,1450,0.00,0.00
2015-02-10,69.60,72.40,69.00,71.60,5280,0.00,0.00
2015-02-11,75.00,78.60,74.50,77.00,5350,0.00,0.00
2015-02-12,77.34,80.00,76.90,79.90,1710,0.00,0.00
2015-02-13,82.60,85.00,81.60,82.40,4410,0.00,0.00
2015-02-17,82.50,82.86,78.40,79.36,1780,0.00,0.00
2015-02-18,80.00,80.00,78.71,79.00,1560,0.00,0.00
2015-02-19,78.50,79.00,76.84,78.36,1140,0.00,0.00
2015-02-20,79.00,79.00,76.60,78.20,3120,0.00,0.00
2015-02-23,77.90,78.80,76.60,76.80,1470,0.00,0.00
2015-02-24,75.30,79.28,75.00,78.40,1880,0.00,0.00
2015-02-25,75.10,77.60,75.10,76.40,2170,0.00,0.00
2015-02-26,76.20,77.50,75.58,76.70,4130,0.00,0.00
2015-02-27,76.35,77.50,75.10,77.20,1230,0.00,0.00
2015-03-02,77.50,81.50,76.50,79.90,4040,0.00,0.00
2015-03-03,79.60,80.50,79.60,80.10,1260,0.00,0.00
2015-03-04,82.00,83.50,81.60,81.80,2320,0.00,0.00
2015-03-05,82.00,86.00,81.56,84.50,7190,0.00,0.00
2015-03-06,84.90,84.90,83.90,84.20,1720,0.00,0.00
2015-03-09,84.20,85.95,84.20,85.90,460,0.00,0.00
2015-03-10,84.10,92.40,84.10,91.80,10860,0.00,0.00
2015-03-11,92.00,94.70,90.50,93.00,4500,0.00,0.00
2015-03-12,94.80,95.00,92.30,93.20,3390,0.00,0.00
2015-03-13,93.00,94.40,93.00,93.00,1510,0.00,0.00
2015-03-16,93.00,93.60,93.00,93.50,3300,0.00,0.00
2015-03-17,93.66,93.90,93.00,93.50,1610,0.00,0.00
2015-03-18,94.00,95.50,92.70,94.60,2950,0.00,0.00
2015-03-19,99.60,102.12,97.50,98.30,10820,0.00,0.00
2015-03-20,99.40,99.90,98.01,98.80,2720,0.00,0.00
2015-03-23,98.20,99.20,98.10,98.30,1440,0.00,0.00
2015-03-24,98.30,99.19,98.00,98.10,1350,0.00,0.00
2015-03-25,98.40,98.40,85.10,88.10,15120,0.00,0.00
2015-03-26,89.40,92.40,87.60,88.70,2530,0.00,0.00
2015-03-27,94.50,94.50,91.10,92.80,760,0.00,0.00
2015-03-30,94.10,96.60,93.10,95.20,1300,0.00,0.00
2015-03-31,94.60,97.10,93.10,94.40,1390,0.00,0.00
2015-04-01,94.70,94.70,89.40,93.00,2160,0.00,0.00
2015-04-02,91.70,94.80,89.00,94.70,2580,0.00,0.00
2015-04-06,94.00,95.00,90.40,91.40,1770,0.00,0.00
2015-04-07,91.40,100.00,91.40,98.70,3350,0.00,0.00
2015-04-08,98.48,98.48,94.05,94.70,2370,0.00,0.00
2015-04-09,94.60,100.80,93.00,100.40,11360,0.00,0.00
2015-04-10,101.80,104.30,96.60,102.20,3870,0.00,0.00
2015-04-13,103.20,105.00,100.70,100.90,2910,0.00,0.00
2015-04-14,101.00,101.48,99.15,99.40,2090,0.00,0.00
2015-04-15,99.10,102.50,96.70,101.50,4130,0.00,0.00
2015-04-16,99.60,100.00,98.20,98.50,2390,0.00,0.00
2015-04-17,98.30,98.50,95.90,97.00,1550,0.00,0.00
2015-04-20,96.80,101.00,96.80,100.80,3290,0.00,0.00
2015-04-21,101.50,101.60,100.50,101.20,560,0.00,0.00
2015-04-22,101.00,102.20,98.50,99.60,1210,0.00,0.00
2015-04-23,98.40,99.10,97.90,97.90,780,0.00,0.00
2015-04-24,97.50,97.50,96.30,97.40,1170,0.00,0.00
2015-04-27,98.20,104.12,98.00,103.00,4740,0.00,0.00
2015-04-28,103.00,111.00,103.00,109.30,7140,0.00,0.00
2015-04-29,111.10,112.99,110.77,112.30,3980,0.00,0.00
2015-04-30,111.80,111.80,106.80,107.40,3230,0.00,0.00
2015-05-01,106.90,107.50,101.80,104.50,2590,0.00,0.00
2015-05-04,115.30,115.30,102.00,105.10,4440,0.00,0.00
2015-05-05,114.80,114.80,105.00,107.00,3680,0.00,0.00
2015-05-06,107.00,107.00,103.00,103.80,2860,0.00,0.00
2015-05-07,103.00,103.50,97.60,98.80,3590,0.00,0.00
2015-05-08,100.80,100.80,93.40,97.20,4530,0.00,0.00
2015-05-11,97.30,97.30,93.60,94.41,1910,0.00,0.00
2015-05-12,95.40,95.69,89.70,90.39,3770,0.00,0.00
2015-05-13,88.50,88.90,83.65,84.50,4790,0.00,0.00
2015-05-14,84.10,84.10,77.50,80.50,8740,0.00,0.00
2015-05-15,80.50,87.30,80.50,87.00,43970,0.00,0.00
2015-05-18,86.70,94.00,85.90,93.40,22710,0.00,0.00
2015-05-19,95.00,96.20,86.50,87.60,5980,0.00,0.00
2015-05-20,88.60,88.60,85.40,85.40,7640,0.00,0.00
2015-05-21,87.00,87.00,84.00,84.80,2850,0.00,0.00
2015-05-22,84.80,89.70,84.70,84.70,2390,0.00,0.00
2015-05-26,86.20,86.20,81.10,82.20,3690,0.00,0.00
2015-05-27,82.00,86.88,81.70,85.20,4500,0.00,0.00
2015-05-28,84.60,84.60,82.10,84.40,2050,0.00,0.00
2015-05-29,84.50,84.50,81.60,83.70,4980,0.00,0.00
2015-06-01,83.10,83.40,81.50,82.70,3120,0.00,0.00
2015-06-02,80.60,83.80,80.60,82.90,2960,0.00,0.00
2015-06-03,82.80,83.00,81.10,82.40,1480,0.00,0.00
2015-06-04,82.50,82.90,81.40,82.90,1640,0.00,0.00
2015-06-05,81.90,85.70,81.70,82.50,2790,0.00,0.00
2015-06-08,83.00,83.00,81.00,81.80,840,0.00,0.00
2015-06-09,80.90,82.40,80.40,82.00,4980,0.00,0.00
2015-06-10,82.50,82.50,80.70,81.30,1910,0.00,0.00
2015-06-11,81.40,82.00,81.20,81.30,1420,0.00,0.00
2015-06-12,81.70,84.60,80.88,82.00,2120,0.00,0.00
2015-06-15,82.00,82.60,81.50,82.00,1280,0.00,0.00
2015-06-16,82.40,82.80,81.80,82.40,2160,0.00,0.00
2015-06-17,81.40,84.50,81.40,84.00,2950,0.00,0.00
2015-06-18,80.40,85.10,80.40,82.90,2660,0.00,0.00
2015-06-19,83.60,87.40,82.00,82.90,1830,0.00,0.00
2015-06-22,82.90,87.40,82.90,85.00,800,0.00,0.00
2015-06-23,86.90,86.90,83.15,84.25,950,0.00,0.00
2015-06-24,85.00,85.40,83.00,83.50,1950,0.00,0.00
2015-06-25,83.40,86.30,83.20,83.20,2070,0.00,0.00
2015-06-26,82.90,85.20,80.86,84.60,4050,0.00,0.00
2015-06-29,84.10,84.10,82.50,82.90,2110,0.00,0.00
2015-06-30,85.00,85.00,80.60,83.90,2660,0.00,0.00
2015-07-01,83.40,84.50,80.10,81.20,1830,0.00,0.00
2015-07-02,80.50,84.90,80.10,84.90,1270,0.00,0.00
2015-07-06,82.00,84.90,82.00,83.60,370,0.00,0.00
2015-07-07,83.00,85.00,80.61,85.00,1330,0.00,0.00
2015-07-08,83.30,84.80,80.28,80.80,2240,0.00,0.00
2015-07-09,83.60,83.60,80.45,80.70,730,0.00,0.00
2015-07-10,84.50,84.50,81.00,82.80,740,0.00,0.00
2015-07-13,84.10,84.40,81.00,83.00,1140,0.00,0.00
2015-07-14,84.30,84.30,83.50,83.60,210,0.00,0.00
2015-07-15,84.80,85.50,82.50,84.40,1840,0.00,0.00
