Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-13,3896100.00,3896100.00,3888000.00,3888000.00,0,0.00,0.00
2017-12-14,3888000.00,3888000.00,3888000.00,3888000.00,0,0.00,0.00
2017-12-15,3908250.00,3908250.00,3896100.00,3908250.00,0,0.00,0.00
2017-12-18,3908250.00,3908250.00,3908250.00,3908250.00,0,0.00,0.00
2017-12-19,3896100.00,3900150.00,3888000.00,3892050.00,0,0.00,0.00
2017-12-20,3896100.00,3896100.00,3896100.00,3896100.00,0,0.00,0.00
2017-12-21,3900150.00,3900150.00,3896100.00,3896100.00,0,0.00,0.00
2017-12-22,3896100.00,3896100.00,3896100.00,3896100.00,0,0.00,0.00
2017-12-26,3896100.00,3896100.00,3896100.00,3896100.00,0,0.00,0.00
2017-12-27,3908250.00,3908250.00,3883950.00,3883950.00,0,0.00,0.00
2017-12-28,3883950.00,3883950.00,3883950.00,3883950.00,0,0.00,0.00
2017-12-29,3896100.00,3908250.00,3896100.00,3908250.00,0,0.00,0.00
2018-01-02,3900150.00,3916350.00,3900150.00,3900150.00,1,0.00,0.00
2018-01-03,3900150.00,3900150.00,3900150.00,3900150.00,0,0.00,0.00
2018-01-04,3916350.00,3916350.00,3900150.00,3900150.00,0,0.00,0.00
2018-01-05,3916350.00,3916350.00,3916350.00,3916350.00,0,0.00,0.00
2018-01-08,3916350.00,3916350.00,3900150.00,3908250.00,0,0.00,0.00
2018-01-09,3904200.00,3904200.00,3904200.00,3904200.00,0,0.00,0.00
2018-01-10,3908250.00,3916350.00,3904200.00,3904200.00,0,0.00,0.00
2018-01-11,3916350.00,3916350.00,3900150.00,3912300.00,4,0.00,0.00
2018-01-12,3916350.00,3916350.00,3896100.00,3912300.00,0,0.00,0.00
2018-01-16,3908250.00,3908250.00,3908250.00,3908250.00,0,0.00,0.00
2018-01-17,3916350.00,3916350.00,3908250.00,3908250.00,0,0.00,0.00
2018-01-18,3908250.00,3908250.00,3908250.00,3908250.00,0,0.00,0.00
2018-01-19,3916350.00,3920400.00,3912300.00,3912300.00,0,0.00,0.00
2018-01-22,3916350.00,3916350.00,3916350.00,3916350.00,0,0.00,0.00
2018-01-23,3916350.00,3916350.00,3916350.00,3916350.00,0,0.00,0.00
2018-01-24,3912300.00,3912300.00,3912300.00,3912300.00,0,0.00,0.00
2018-01-25,3900150.00,3900150.00,3896100.00,3896100.00,0,0.00,0.00
2018-01-26,3904200.00,3904200.00,3904200.00,3904200.00,0,0.00,0.00
2018-01-29,3904200.00,3904200.00,3902985.00,3904200.00,0,0.00,0.00
2018-01-30,3904200.00,3904200.00,3904200.00,3904200.00,0,0.00,0.00
2018-01-31,3904200.00,3904200.00,3904200.00,3904200.00,1,0.00,0.00
2018-02-01,3916350.00,3920400.00,3916350.00,3920400.00,0,0.00,0.00
2018-02-02,3920400.00,3924450.00,3916350.00,3924450.00,0,0.00,0.00
2018-02-05,3924450.00,3932550.00,3924450.00,3932550.00,1,0.00,0.00
2018-02-06,3928500.00,3936600.00,3922020.00,3928500.00,3,0.00,0.00
2018-02-07,3932550.00,3932550.00,3924450.00,3924450.00,0,0.00,0.00
2018-02-08,3928500.00,3928500.00,3928500.00,3928500.00,0,0.00,0.00
2018-02-09,3920400.00,3924450.00,3908250.00,3924450.00,0,0.00,0.00
2018-02-12,3928500.00,3928500.00,3908250.00,3908250.00,0,0.00,0.00
2018-02-13,3908250.00,3908250.00,3908250.00,3908250.00,0,0.00,0.00
2018-02-14,3928500.00,3928500.00,3924045.00,3928500.00,0,0.00,0.00
2018-02-15,3928500.00,3944700.00,3928500.00,3940650.00,1,0.00,0.00
2018-02-16,3932550.00,3940650.00,3928500.00,3940650.00,0,0.00,0.00
2018-02-20,3932550.00,3940650.00,3932550.00,3940650.00,0,0.00,0.00
2018-02-21,3936600.00,3940650.00,3932550.00,3940650.00,0,0.00,0.00
2018-02-22,3944700.00,3944700.00,3944700.00,3944700.00,0,0.00,0.00
2018-02-23,3944700.00,3944700.00,3944700.00,3944700.00,0,0.00,0.00
2018-02-26,3936600.00,3948750.00,3936600.00,3948750.00,2,0.00,0.00
2018-02-27,3944700.00,3960900.00,3908250.00,3952800.00,0,0.00,0.00
2018-02-28,3960900.00,3960900.00,3932550.00,3952800.00,0,0.00,0.00
2018-03-01,3960900.00,3960900.00,3948750.00,3948750.00,0,0.00,0.00
2018-03-02,3931740.00,3956850.00,3931740.00,3956850.00,0,0.00,0.00
2018-03-05,3956850.00,3956850.00,3956850.00,3956850.00,0,0.00,0.00
2018-03-06,3960900.00,3960900.00,3948750.00,3948750.00,0,0.00,0.00
2018-03-07,3940650.00,3956850.00,3940650.00,3956850.00,1,0.00,0.00
2018-03-08,3956850.00,3960900.00,3956850.00,3956850.00,0,0.00,0.00
2018-03-09,3928500.00,3928500.00,3928500.00,3928500.00,0,0.00,0.00
2018-03-12,3928500.00,3928500.00,3928500.00,3928500.00,0,0.00,0.00
2018-03-13,3956850.00,3964950.00,3956850.00,3964950.00,0,0.00,0.00
2018-03-14,3964950.00,3964950.00,3964950.00,3964950.00,0,0.00,0.00
2018-03-15,3924450.00,3964950.00,3920400.00,3964950.00,0,0.00,0.00
2018-03-16,3964950.00,3964950.00,3964950.00,3964950.00,0,0.00,0.00
2018-03-19,3928500.00,3956850.00,3928500.00,3952800.00,0,0.00,0.00
2018-03-20,3964950.00,3964950.00,3952800.00,3964950.00,0,0.00,0.00
2018-03-21,3964950.00,3964950.00,3964950.00,3964950.00,0,0.00,0.00
2018-03-22,3908250.00,3960900.00,3908250.00,3960900.00,0,0.00,0.00
2018-03-23,3960900.00,3960900.00,3960900.00,3960900.00,0,0.00,0.00
2018-03-26,3969000.00,3969000.00,3936600.00,3948750.00,1,0.00,0.00
2018-03-27,3956850.00,3969000.00,3940650.00,3960900.00,1,0.00,0.00
2018-03-28,3960900.00,3960900.00,3960900.00,3960900.00,0,0.00,0.00
2018-03-29,3969000.00,3969000.00,3940650.00,3944700.00,0,0.00,0.00
2018-04-02,3944700.00,3944700.00,3944700.00,3944700.00,0,0.00,0.00
2018-04-03,3977100.00,3977100.00,3944700.00,3948750.00,0,0.00,0.00
2018-04-04,3928500.00,3928500.00,3928500.00,3928500.00,0,0.00,0.00
2018-04-05,3977100.00,3977100.00,3928500.00,3928500.00,0,0.00,0.00
2018-04-06,3928500.00,3964950.00,3928500.00,3964950.00,0,0.00,0.00
2018-04-09,3964950.00,3964950.00,3964950.00,3964950.00,0,0.00,0.00
2018-04-10,3964950.00,3964950.00,3964950.00,3964950.00,0,0.00,0.00
2018-04-11,3928500.00,3969000.00,3928500.00,3969000.00,0,0.00,0.00
2018-04-12,3948750.00,3948750.00,3932550.00,3944700.00,0,0.00,0.00
2018-04-13,3956850.00,3973050.00,3948750.00,3973050.00,0,0.00,0.00
2018-04-16,3977100.00,3977100.00,3956850.00,3956850.00,0,0.00,0.00
2018-04-17,3956850.00,3956850.00,3956850.00,3956850.00,0,0.00,0.00
2018-04-18,3956850.00,3956850.00,3956850.00,3956850.00,0,0.00,0.00
2018-04-19,3956850.00,3956850.00,3956850.00,3956850.00,0,0.00,0.00
2018-04-20,3956850.00,3956850.00,3956850.00,3956850.00,0,0.00,0.00
2018-04-23,3956850.00,3956850.00,3956850.00,3956850.00,0,0.00,0.00
2018-04-24,3956850.00,3956850.00,3956850.00,3956850.00,0,0.00,0.00
2018-04-25,3936600.00,3936600.00,3936600.00,3936600.00,0,0.00,0.00
2018-04-26,3936600.00,3936600.00,3936600.00,3936600.00,0,0.00,0.00
2018-04-27,3936600.00,3936600.00,3936600.00,3936600.00,0,0.00,0.00
2018-04-30,3948750.00,3948750.00,3948750.00,3948750.00,0,0.00,0.00
2018-05-01,3948750.00,3948750.00,3948750.00,3948750.00,0,0.00,0.00
2018-05-02,3948750.00,3948750.00,3948750.00,3948750.00,0,0.00,0.00
2018-05-03,3948750.00,3948750.00,3948750.00,3948750.00,0,0.00,0.00
2018-05-04,3948750.00,3948750.00,3948750.00,3948750.00,0,0.00,0.00
2018-05-07,3937005.00,3937005.00,3936600.00,3936600.00,0,0.00,0.00
2018-05-08,3944700.00,3960900.00,3936600.00,3944700.00,0,0.00,0.00
2018-05-09,3944700.00,3960900.00,3944700.00,3960900.00,0,0.00,0.00
2018-05-10,3944700.00,3944700.00,3944700.00,3944700.00,0,0.00,0.00
2018-05-11,3944700.00,3944700.00,3944700.00,3944700.00,0,0.00,0.00
2018-05-14,3960900.00,3964950.00,3960900.00,3964950.00,0,0.00,0.00
2018-05-15,3944700.00,3944700.00,3944700.00,3944700.00,0,0.00,0.00
2018-05-16,3964950.00,3964950.00,3960900.00,3962925.00,0,0.00,0.00
2018-05-17,3962925.00,3962925.00,3962925.00,3962925.00,0,0.00,0.00
2018-05-18,3962925.00,3962925.00,3962925.00,3962925.00,0,0.00,0.00
2018-05-21,3962925.00,3962925.00,3962925.00,3962925.00,0,0.00,0.00
2018-05-22,3960900.00,3977100.00,3960900.00,3969000.00,0,0.00,0.00
2018-05-23,3969000.00,3969000.00,3969000.00,3969000.00,0,0.00,0.00
2018-05-24,3981150.00,3997350.00,3969000.00,3985200.00,1,0.00,0.00
2018-05-25,3993300.00,3993300.00,3981150.00,3981150.00,0,0.00,0.00
2018-05-29,3981150.00,3981150.00,3977100.00,3977100.00,0,0.00,0.00
2018-05-30,3977100.00,3977100.00,3977100.00,3977100.00,0,0.00,0.00
2018-05-31,3981150.00,3983580.00,3977100.00,3977100.00,0,0.00,0.00
2018-06-01,3993300.00,3993300.00,3981150.00,3989250.00,0,0.00,0.00
2018-06-04,3989250.00,3989250.00,3989250.00,3989250.00,0,0.00,0.00
2018-06-05,3989250.00,3989250.00,3989250.00,3989250.00,0,0.00,0.00
2018-06-06,3989250.00,3989250.00,3989250.00,3989250.00,0,0.00,0.00
2018-06-07,3989250.00,3989250.00,3989250.00,3989250.00,0,0.00,0.00
2018-06-08,3989250.00,3989250.00,3989250.00,3989250.00,0,0.00,0.00
2018-06-11,3997350.00,4005450.00,3989250.00,4005450.00,0,0.00,0.00
2018-06-12,4009500.00,4009500.00,3999375.00,4009500.00,0,0.00,0.00
2018-06-13,4009500.00,4009500.00,3997350.00,3997350.00,0,0.00,0.00
2018-06-14,4009500.00,4009500.00,4005450.00,4005450.00,1,0.00,0.00
2018-06-15,3993300.00,4009500.00,3993300.00,4009500.00,0,0.00,0.00
2018-06-18,4005450.00,4009500.00,4005450.00,4009500.00,0,0.00,0.00
2018-06-19,4005450.00,4009500.00,4005450.00,4009500.00,0,0.00,0.00
2018-06-20,4013550.00,4013550.00,4009500.00,4013550.00,0,0.00,0.00
2018-06-21,4005450.00,4017600.00,4005450.00,4017600.00,0,0.00,0.00
2018-06-22,4005450.00,4017600.00,4005450.00,4017600.00,0,0.00,0.00
2018-06-25,4001400.00,4005450.00,3993300.00,4005450.00,0,0.00,0.00
2018-06-26,3993300.00,4005450.00,3989250.00,4005450.00,0,0.00,0.00
2018-06-27,4005450.00,4005450.00,4005450.00,4005450.00,0,0.00,0.00
2018-06-28,3997350.00,3997350.00,3997350.00,3997350.00,0,0.00,0.00
2018-06-29,3993300.00,4005450.00,3989250.00,4005450.00,0,0.00,0.00
2018-07-02,4005450.00,4005450.00,4005450.00,4005450.00,0,0.00,0.00
2018-07-03,4005450.00,4005450.00,3989250.00,4005450.00,0,0.00,0.00
2018-07-05,4005450.00,4005450.00,4005450.00,4005450.00,0,0.00,0.00
2018-07-06,3997350.00,4001400.00,3997350.00,4001400.00,0,0.00,0.00
2018-07-09,4001400.00,4001400.00,4001400.00,4001400.00,0,0.00,0.00
2018-07-10,4001400.00,4001400.00,4001400.00,4001400.00,0,0.00,0.00
2018-07-11,4001400.00,4001400.00,4001400.00,4001400.00,0,0.00,0.00
2018-07-12,4001400.00,4001400.00,4001400.00,4001400.00,0,0.00,0.00
2018-07-13,4001400.00,4001400.00,4001400.00,4001400.00,0,0.00,0.00
2018-07-16,4001400.00,4001400.00,4001400.00,4001400.00,0,0.00,0.00
2018-07-17,4001400.00,4001400.00,4001400.00,4001400.00,0,0.00,0.00
2018-07-18,3999375.00,4001400.00,3999375.00,4001400.00,0,0.00,0.00
2018-07-19,4001400.00,4001400.00,4001400.00,4001400.00,0,0.00,0.00
2018-07-20,3993300.00,4009500.00,3993300.00,4009500.00,0,0.00,0.00
2018-07-23,4009500.00,4009500.00,4007475.00,4007475.00,0,0.00,0.00
2018-07-24,4005450.00,4455000.00,4005450.00,4086450.00,0,0.00,0.00
2018-07-25,4029750.00,4078350.00,4029750.00,4062150.00,0,0.00,0.00
2018-07-26,4062150.00,4062150.00,4029750.00,4029750.00,2,0.00,0.00
2018-07-27,4029750.00,4029750.00,4029750.00,4029750.00,0,0.00,0.00
2018-07-30,4045950.00,4045950.00,4029750.00,4029750.00,0,0.00,0.00
2018-07-31,4029750.00,4031775.00,4021650.00,4029750.00,1,0.00,0.00
2018-08-01,4033800.00,4033800.00,4033800.00,4033800.00,0,0.00,0.00
2018-08-02,4029750.00,4037850.00,4029750.00,4029750.00,0,0.00,0.00
2018-08-03,4056075.00,4056075.00,4029750.00,4029750.00,0,0.00,0.00
2018-08-06,4033800.00,4035825.00,4021650.00,4029750.00,0,0.00,0.00
2018-08-07,4029750.00,4033800.00,4025700.00,4025700.00,0,0.00,0.00
2018-08-08,4025700.00,4025700.00,4025700.00,4025700.00,0,0.00,0.00
2018-08-09,4029750.00,4029750.00,4025700.00,4025700.00,0,0.00,0.00
2018-08-10,4025700.00,4025700.00,4017600.00,4025700.00,0,0.00,0.00
2018-08-13,4021650.00,4021650.00,3989250.00,4021650.00,0,0.00,0.00
2018-08-14,4009500.00,4037850.00,4009500.00,4037850.00,0,0.00,0.00
2018-08-15,4037850.00,4037850.00,4037850.00,4037850.00,0,0.00,0.00
2018-08-16,4037850.00,4037850.00,4037850.00,4037850.00,0,0.00,0.00
2018-08-17,4037850.00,4037850.00,4037850.00,4037850.00,0,0.00,0.00
2018-08-20,4037850.00,4037850.00,4033800.00,4033800.00,0,0.00,0.00
2018-08-21,4033800.00,4033800.00,4033800.00,4033800.00,0,0.00,0.00
2018-08-22,4033800.00,4033800.00,4033800.00,4033800.00,0,0.00,0.00
2018-08-23,4041900.00,4041900.00,4029750.00,4029750.00,0,0.00,0.00
2018-08-24,4037850.00,4037850.00,4037850.00,4037850.00,0,0.00,0.00
2018-08-27,4037850.00,4037850.00,4037850.00,4037850.00,0,0.00,0.00
2018-08-28,4037850.00,4037850.00,4037850.00,4037850.00,0,0.00,0.00
2018-08-29,4037850.00,4037850.00,4037850.00,4037850.00,0,0.00,0.00
2018-08-30,4037850.00,4047165.00,4037850.00,4045950.00,0,0.00,0.00
2018-08-31,4045950.00,4045950.00,4045950.00,4045950.00,0,0.00,0.00
2018-09-04,4045950.00,4050000.00,4045950.00,4045950.00,0,0.00,0.00
2018-09-05,4045950.00,4045950.00,4045950.00,4045950.00,0,0.00,0.00
2018-09-06,4045950.00,4045950.00,4045950.00,4045950.00,0,0.00,0.00
2018-09-07,4045950.00,4045950.00,4045950.00,4045950.00,0,0.00,0.00
2018-09-10,4078350.00,4078350.00,4078350.00,4078350.00,0,0.00,0.00
2018-09-11,4058100.00,4078350.00,4050000.00,4070250.00,0,0.00,0.00
2018-09-12,4050000.00,4070250.00,4011525.00,4070250.00,0,0.00,0.00
2018-09-13,4070250.00,4070250.00,4070250.00,4070250.00,0,0.00,0.00
2018-09-14,4062150.00,4062150.00,4062150.00,4062150.00,0,0.00,0.00
2018-09-17,4017600.00,4070250.00,4017600.00,4070250.00,0,0.00,0.00
2018-09-18,4045950.00,4070250.00,4045950.00,4066200.00,0,0.00,0.00
2018-09-19,4078350.00,4455000.00,4078350.00,4455000.00,0,0.00,0.00
2018-09-20,4070250.00,4070250.00,4062150.00,4070250.00,0,0.00,0.00
2018-09-21,4082400.00,4082400.00,4013550.00,4013550.00,0,0.00,0.00
2018-09-24,4054050.00,4143150.00,4009500.00,4029750.00,0,0.00,0.00
2018-09-25,4090500.00,4410450.00,4029750.00,4029750.00,0,0.00,0.00
2018-09-26,4082400.00,4082400.00,4078350.00,4078350.00,0,0.00,0.00
2018-09-27,4070250.00,4070250.00,4062150.00,4070250.00,0,0.00,0.00
2018-09-28,4074300.00,4082400.00,4074300.00,4082400.00,0,0.00,0.00
2018-10-01,4082400.00,4082400.00,4082400.00,4082400.00,0,0.00,0.00
2018-10-02,4082400.00,4082400.00,4082400.00,4082400.00,0,0.00,0.00
2018-10-03,4070250.00,4090500.00,4017600.00,4090500.00,0,0.00,0.00
2018-10-04,4078350.00,4090500.00,4078350.00,4090500.00,1,0.00,0.00
2018-10-05,4090500.00,4090500.00,4090500.00,4090500.00,0,0.00,0.00
2018-10-08,4090500.00,4090500.00,4090500.00,4090500.00,0,0.00,0.00
2018-10-09,4090500.00,4090500.00,4090500.00,4090500.00,0,0.00,0.00
2018-10-10,4078350.00,4078350.00,4066200.00,4078350.00,0,0.00,0.00
2018-10-11,4078350.00,4078350.00,4078350.00,4078350.00,0,0.00,0.00
2018-10-12,4070250.00,4078350.00,4070250.00,4078350.00,0,0.00,0.00
2018-10-15,4078350.00,4078350.00,4070250.00,4070250.00,0,0.00,0.00
2018-10-16,4090500.00,4090500.00,4070250.00,4078350.00,0,0.00,0.00
2018-10-17,4070250.00,4084425.00,4070250.00,4070250.00,0,0.00,0.00
2018-10-18,4066200.00,4082400.00,4066200.00,4082400.00,0,0.00,0.00
2018-10-19,4082400.00,4085640.00,4074300.00,4082400.00,0,0.00,0.00
2018-10-22,4082400.00,4082400.00,4082400.00,4082400.00,0,0.00,0.00
2018-10-23,4082400.00,4082400.00,4082400.00,4082400.00,0,0.00,0.00
2018-10-24,4074300.00,4074300.00,4074300.00,4074300.00,0,0.00,0.00
2018-10-25,4082400.00,4090500.00,4078350.00,4082400.00,0,0.00,0.00
2018-10-26,4078350.00,4082400.00,4078350.00,4082400.00,0,0.00,0.00
2018-10-29,4070250.00,4070250.00,4062150.00,4062150.00,0,0.00,0.00
2018-10-30,4062150.00,4062150.00,4062150.00,4062150.00,0,0.00,0.00
2018-10-31,4082400.00,4082400.00,4045950.00,4062150.00,4,0.00,0.00
2018-11-01,4070250.00,4078350.00,4070250.00,4078350.00,0,0.00,0.00
2018-11-02,4078350.00,4078350.00,4078350.00,4078350.00,0,0.00,0.00
2018-11-05,4078350.00,4078350.00,4078350.00,4078350.00,0,0.00,0.00
2018-11-06,4078350.00,4086450.00,4078350.00,4086450.00,0,0.00,0.00
2018-11-07,4078350.00,4082400.00,4070250.00,4071465.00,6,0.00,0.00
2018-11-08,4074300.00,4082400.00,4070250.00,4078350.00,0,0.00,0.00
2018-11-09,4074300.00,4078350.00,4074300.00,4078350.00,0,0.00,0.00
2018-11-12,4069035.00,4090500.00,4066200.00,4066200.00,1,0.00,0.00
2018-11-13,4066200.00,4070250.00,4009500.00,4009500.00,0,0.00,0.00
2018-11-14,4090500.00,4090500.00,4090500.00,4090500.00,0,0.00,0.00
2018-11-15,4078350.00,4078350.00,4078350.00,4078350.00,0,0.00,0.00
2018-11-16,4074300.00,4078350.00,4074300.00,4078350.00,0,0.00,0.00
2018-11-19,4078350.00,4078350.00,4078350.00,4078350.00,0,0.00,0.00
2018-11-20,4078350.00,4078350.00,4078350.00,4078350.00,0,0.00,0.00
2018-11-21,4078350.00,4078350.00,4074300.00,4074300.00,0,0.00,0.00
2018-11-23,4074300.00,4074300.00,4074300.00,4074300.00,0,0.00,0.00
2018-11-26,4078755.00,4078755.00,4009500.00,4009500.00,0,0.00,0.00
2018-11-27,4074300.00,4078350.00,4074300.00,4078350.00,0,0.00,0.00
2018-11-28,4090500.00,4090500.00,4074300.00,4074300.00,0,0.00,0.00
2018-11-29,4090500.00,4090500.00,4082400.00,4082400.00,0,0.00,0.00
2018-11-30,4094550.00,4094550.00,4086450.00,4090500.00,0,0.00,0.00
2018-12-03,4074300.00,4098600.00,4070250.00,4082400.00,0,0.00,0.00
2018-12-04,4082400.00,4082400.00,4082400.00,4082400.00,0,0.00,0.00
2018-12-06,4082400.00,4082400.00,4082400.00,4082400.00,0,0.00,0.00
2018-12-07,4082400.00,4082400.00,4082400.00,4082400.00,0,0.00,0.00
2018-12-10,4058100.00,4074300.00,4058100.00,4074300.00,0,0.00,0.00
2018-12-11,4076325.00,4076325.00,4076325.00,4076325.00,0,0.00,0.00
2018-12-12,4098600.00,4098600.00,4074300.00,4074300.00,1,0.00,0.00
2018-12-13,4071465.00,4109940.00,4071465.00,4109940.00,0,0.00,0.00
2018-12-14,4086450.00,4110750.00,4078350.00,4102650.00,0,0.00,0.00
2018-12-17,4090500.00,4094550.00,4062150.00,4094550.00,0,0.00,0.00
2018-12-18,4082400.00,4094550.00,4078350.00,4090500.00,0,0.00,0.00
2018-12-19,4098600.00,4098600.00,4082400.00,4082400.00,0,0.00,0.00
2018-12-20,4090500.00,4106700.00,4070250.00,4106700.00,0,0.00,0.00
2018-12-21,4103865.00,4106700.00,3989250.00,4037850.00,0,0.00,0.00
2018-12-24,4110750.00,4110750.00,4070250.00,4070250.00,0,0.00,0.00
2018-12-26,4106700.00,4106700.00,4070250.00,4070250.00,0,0.00,0.00
2018-12-27,4098600.00,4106700.00,4070250.00,4094550.00,1,0.00,0.00
2018-12-28,4094550.00,4094550.00,4094550.00,4094550.00,0,0.00,0.00
2018-12-31,4102650.00,4102650.00,4074300.00,4090500.00,0,0.00,0.00
2019-01-02,4100625.00,4106700.00,4098600.00,4104675.00,0,0.00,0.00
2019-01-03,4102650.00,4118850.00,4102650.00,4110750.00,1,0.00,0.00
2019-01-04,4102650.00,4110750.00,4094550.00,4110750.00,0,0.00,0.00
2019-01-07,4094550.00,4094550.00,4094550.00,4094550.00,0,0.00,0.00
2019-01-08,4094550.00,4098600.00,4094550.00,4098600.00,0,0.00,0.00
2019-01-09,4102650.00,4122900.00,4094550.00,4122900.00,0,0.00,0.00
2019-01-10,4094550.00,4094550.00,4094550.00,4094550.00,0,0.00,0.00
2019-01-11,4122900.00,4126950.00,4094550.00,4094550.00,0,0.00,0.00
2019-01-14,4098600.00,4131000.00,4098600.00,4102650.00,0,0.00,0.00
2019-01-15,4122900.00,4131000.00,4122900.00,4131000.00,0,0.00,0.00
2019-01-16,4131000.00,4135050.00,4112775.00,4118850.00,0,0.00,0.00
2019-01-17,4131000.00,4131000.00,4131000.00,4131000.00,0,0.00,0.00
2019-01-18,4131000.00,4131000.00,4131000.00,4131000.00,0,0.00,0.00
2019-01-22,4118850.00,4139100.00,4118850.00,4139100.00,1,0.00,0.00
2019-01-23,4139100.00,4139100.00,4139100.00,4139100.00,1,0.00,0.00
2019-01-24,4143150.00,4143150.00,4143150.00,4143150.00,0,0.00,0.00
2019-01-25,4143150.00,4143150.00,4143150.00,4143150.00,0,0.00,0.00
2019-01-28,4143150.00,4143150.00,4141125.00,4141125.00,1,0.00,0.00
2019-01-29,4141125.00,4141125.00,4141125.00,4141125.00,0,0.00,0.00
2019-01-30,4143150.00,4143150.00,4139100.00,4139100.00,0,0.00,0.00
2019-01-31,4139100.00,4143150.00,4139100.00,4139100.00,0,0.00,0.00
2019-02-01,4143150.00,4151250.00,4139100.00,4143150.00,0,0.00,0.00
2019-02-04,4159350.00,4159350.00,4139100.00,4139100.00,0,0.00,0.00
2019-02-05,4139100.00,4139100.00,4139100.00,4139100.00,0,0.00,0.00
2019-02-06,4151250.00,4163400.00,4151250.00,4163400.00,0,0.00,0.00
2019-02-07,4163400.00,4163400.00,4163400.00,4163400.00,0,0.00,0.00
2019-02-08,4163400.00,4163400.00,4163400.00,4163400.00,0,0.00,0.00
2019-02-11,4156515.00,4159350.00,4151250.00,4152060.00,0,0.00,0.00
2019-02-12,4159350.00,4159350.00,4149225.00,4149225.00,0,0.00,0.00
2019-02-13,4149225.00,4149225.00,4149225.00,4149225.00,0,0.00,0.00
2019-02-14,4149225.00,4149225.00,4149225.00,4149225.00,0,0.00,0.00
2019-02-15,4159350.00,4159350.00,4155300.00,4159350.00,0,0.00,0.00
2019-02-19,4155300.00,4155300.00,4155300.00,4155300.00,0,0.00,0.00
2019-02-20,4147200.00,4151250.00,4147200.00,4149225.00,0,0.00,0.00
2019-02-21,4149225.00,4149225.00,4149225.00,4149225.00,0,0.00,0.00
2019-02-22,4149225.00,4149225.00,4149225.00,4149225.00,0,0.00,0.00
2019-02-25,4149225.00,4149225.00,4149225.00,4149225.00,0,0.00,0.00
2019-02-26,4147200.00,4147200.00,4147200.00,4147200.00,0,0.00,0.00
2019-02-27,4147200.00,4147200.00,4147200.00,4147200.00,0,0.00,0.00
2019-02-28,4147200.00,4147200.00,4147200.00,4147200.00,0,0.00,0.00
2019-03-01,4147200.00,4147200.00,4147200.00,4147200.00,0,0.00,0.00
2019-03-04,4147200.00,4147200.00,4147200.00,4147200.00,0,0.00,0.00
2019-03-05,4147200.00,4147200.00,4147200.00,4147200.00,0,0.00,0.00
2019-03-06,4147200.00,4147200.00,4147200.00,4147200.00,0,0.00,0.00
2019-03-07,4147200.00,4147200.00,4147200.00,4147200.00,0,0.00,0.00
2019-03-08,4147200.00,4147200.00,4147200.00,4147200.00,0,0.00,0.00
2019-03-11,4163400.00,4167450.00,4147200.00,4167450.00,0,0.00,0.00
2019-03-12,4167450.00,4167450.00,4147200.00,4167450.00,0,0.00,0.00
2019-03-13,4147200.00,4171500.00,4147200.00,4171500.00,0,0.00,0.00
2019-03-14,4171500.00,4175550.00,4167450.00,4175550.00,1,0.00,0.00
2019-03-15,4179600.00,4187700.00,4171500.00,4187700.00,0,0.00,0.00
