Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,495600.00,508900.00,483000.00,485800.00,6,0.00,0.00
2021-05-25,489300.00,528500.00,483000.00,513100.00,10,0.00,0.00
2021-05-26,532000.00,574000.00,499100.00,504000.00,14,0.00,0.00
2021-05-27,504000.00,511000.00,493500.00,497000.00,3,0.00,0.00
2021-05-28,500500.00,535500.00,496300.00,499800.00,5,0.00,0.00
2021-06-01,494900.00,514500.00,478800.00,491400.00,17,0.00,0.00
2021-06-02,486500.00,486500.00,438900.00,447300.00,28,0.00,0.00
2021-06-03,451500.00,532000.00,441000.00,468300.00,33,0.00,0.00
2021-06-04,466200.00,473900.00,448000.00,460600.00,9,0.00,0.00
2021-06-07,460600.00,479500.00,458500.00,473900.00,6,0.00,0.00
2021-06-08,478800.00,507500.00,464170.00,506100.00,10,0.00,0.00
2021-06-09,515200.00,520800.00,480900.00,490700.00,11,0.00,0.00
2021-06-10,490700.00,493500.00,462000.00,478100.00,7,0.00,0.00
2021-06-11,486500.00,508900.00,459200.00,469000.00,13,0.00,0.00
2021-06-14,464100.00,522480.00,462700.00,515200.00,28,0.00,0.00
2021-06-15,497000.00,502600.00,463400.00,470400.00,14,0.00,0.00
2021-06-16,472500.00,488600.00,465500.00,469700.00,8,0.00,0.00
2021-06-17,476000.00,480900.00,461300.00,464800.00,6,0.00,0.00
2021-06-18,462000.00,473900.00,443800.00,453600.00,9,0.00,0.00
2021-06-21,452200.00,452200.00,431200.00,436100.00,5,0.00,0.00
2021-06-22,435400.00,438690.00,423500.00,432600.00,5,0.00,0.00
2021-06-23,432600.00,465500.00,432600.00,450100.00,5,0.00,0.00
2021-06-24,456400.00,465500.00,446600.00,465500.00,4,0.00,0.00
2021-06-25,472500.00,558600.00,469700.00,518000.00,72,0.00,0.00
2021-06-28,505400.00,587300.00,486500.00,506100.00,47,0.00,0.00
2021-06-29,513800.00,525000.00,473900.00,483700.00,14,0.00,0.00
2021-06-30,476700.00,482300.00,459900.00,462000.00,9,0.00,0.00
2021-07-01,601300.00,686000.00,527100.00,574000.00,327,0.00,0.00
2021-07-02,547400.00,569800.00,525000.00,559300.00,23,0.00,0.00
2021-07-06,539000.00,543200.00,485800.00,506100.00,15,0.00,0.00
2021-07-07,501900.00,516600.00,457100.00,465500.00,9,0.00,0.00
2021-07-08,451500.00,475300.00,437500.00,460600.00,7,0.00,0.00
2021-07-09,470400.00,479500.00,448000.00,472500.00,7,0.00,0.00
2021-07-12,476700.00,477400.00,445200.00,448700.00,4,0.00,0.00
2021-07-13,450100.00,460950.00,438200.00,441000.00,3,0.00,0.00
2021-07-14,442400.00,450100.00,421400.00,422100.00,5,0.00,0.00
2021-07-15,427000.00,442400.00,407400.00,414400.00,5,0.00,0.00
2021-07-16,417900.00,420000.00,396200.00,400400.00,4,0.00,0.00
2021-07-19,385000.00,429100.00,380940.00,420700.00,7,0.00,0.00
2021-07-20,405300.00,430500.00,393400.00,421400.00,5,0.00,0.00
2021-07-21,425600.00,445900.00,420000.00,443800.00,4,0.00,0.00
2021-07-22,436800.00,444500.00,418950.00,438900.00,2,0.00,0.00
2021-07-23,422800.00,434000.00,385000.00,390600.00,9,0.00,0.00
2021-07-26,386400.00,389900.00,365400.00,376600.00,4,0.00,0.00
2021-07-27,376600.00,378000.00,355600.00,359100.00,3,0.00,0.00
2021-07-28,370230.00,383040.00,364000.00,374500.00,3,0.00,0.00
2021-07-29,375900.00,390320.00,371000.00,379400.00,2,0.00,0.00
2021-07-30,374500.00,377300.00,357000.00,361200.00,2,0.00,0.00
2021-08-02,368900.00,377300.00,364700.00,366100.00,2,0.00,0.00
2021-08-03,362600.00,406000.00,359450.00,374500.00,9,0.00,0.00
2021-08-04,369600.00,375900.00,357700.00,363300.00,3,0.00,0.00
2021-08-05,363300.00,363300.00,346500.00,347200.00,4,0.00,0.00
2021-08-06,355600.00,371700.00,340200.00,354900.00,3,0.00,0.00
2021-08-09,357700.00,382900.00,351400.00,367500.00,3,0.00,0.00
2021-08-10,371000.00,375200.00,353500.00,354900.00,2,0.00,0.00
2021-08-11,358400.00,370300.00,352100.00,366800.00,2,0.00,0.00
2021-08-12,369600.00,371420.00,350700.00,358400.00,1,0.00,0.00
2021-08-13,359100.00,366800.00,346570.00,350000.00,2,0.00,0.00
2021-08-16,346500.00,347200.00,325500.00,340200.00,3,0.00,0.00
2021-08-17,336000.00,336700.00,323400.00,328300.00,2,0.00,0.00
2021-08-18,328300.00,337400.00,317100.00,319900.00,3,0.00,0.00
2021-08-19,315000.00,317800.00,299600.00,301700.00,2,0.00,0.00
2021-08-20,301000.00,324800.00,301000.00,307300.00,2,0.00,0.00
2021-08-23,310100.00,334600.00,308000.00,325500.00,3,0.00,0.00
2021-08-24,327600.00,366450.00,327600.00,345800.00,5,0.00,0.00
2021-08-25,341600.00,372750.00,339500.00,354900.00,2,0.00,0.00
2021-08-26,352100.00,371000.00,351190.00,355600.00,2,0.00,0.00
2021-08-27,351400.00,367500.00,350000.00,360500.00,2,0.00,0.00
2021-08-30,368900.00,368900.00,340900.00,343700.00,2,0.00,0.00
2021-08-31,347900.00,357000.00,339500.00,350000.00,2,0.00,0.00
2021-09-01,357000.00,362600.00,350000.00,353500.00,2,0.00,0.00
2021-09-02,352100.00,366520.00,347200.00,362600.00,2,0.00,0.00
2021-09-03,357700.00,365400.00,351400.00,354200.00,1,0.00,0.00
2021-09-07,350000.00,368900.00,350000.00,360500.00,2,0.00,0.00
2021-09-08,354900.00,366100.00,340900.00,345800.00,2,0.00,0.00
2021-09-09,339500.00,359800.00,339500.00,354900.00,4,0.00,0.00
2021-09-10,352100.00,353150.00,331100.00,333200.00,1,0.00,0.00
2021-09-13,326900.00,338800.00,322000.00,333900.00,2,0.00,0.00
2021-09-14,332500.00,338100.00,315000.00,315000.00,1,0.00,0.00
2021-09-15,317100.00,321020.00,304500.00,306600.00,1,0.00,0.00
2021-09-16,307300.00,331870.00,302400.00,326900.00,3,0.00,0.00
2021-09-17,324100.00,329000.00,309050.00,309400.00,2,0.00,0.00
2021-09-20,304500.00,308210.00,289800.00,295400.00,2,0.00,0.00
2021-09-21,295400.00,303380.00,289800.00,294000.00,1,0.00,0.00
2021-09-22,301000.00,304500.00,295400.00,299600.00,1,0.00,0.00
2021-09-23,310030.00,310030.00,296100.00,303100.00,1,0.00,0.00
2021-09-24,296800.00,302400.00,291200.00,295400.00,1,0.00,0.00
2021-09-27,292600.00,313600.00,292600.00,309400.00,2,0.00,0.00
2021-09-28,308700.00,315000.00,294000.00,298900.00,1,0.00,0.00
2021-09-29,301000.00,303030.00,289100.00,291200.00,1,0.00,0.00
2021-09-30,293300.00,299600.00,280000.00,288400.00,2,0.00,0.00
2021-10-01,289100.00,294700.00,267400.00,271600.00,2,0.00,0.00
2021-10-04,278810.00,278810.00,252000.00,256200.00,2,0.00,0.00
2021-10-05,259000.00,270900.00,252700.00,260400.00,2,0.00,0.00
2021-10-06,255500.00,261100.00,245000.00,249900.00,1,0.00,0.00
2021-10-07,254800.00,263900.00,249200.00,250600.00,2,0.00,0.00
2021-10-08,253400.00,263200.00,238700.00,242200.00,3,0.00,0.00
2021-10-11,244300.00,261100.00,240100.00,255500.00,2,0.00,0.00
2021-10-12,256900.00,260400.00,245000.00,257600.00,3,0.00,0.00
2021-10-13,255500.00,277900.00,252000.00,268100.00,1,0.00,0.00
2021-10-14,275100.00,276500.00,259000.00,260400.00,1,0.00,0.00
2021-10-15,261100.00,273000.00,260400.00,261800.00,1,0.00,0.00
2021-10-18,260400.00,271600.00,253120.00,270200.00,1,0.00,0.00
2021-10-19,268800.00,271600.00,259700.00,266700.00,1,0.00,0.00
2021-10-20,270200.00,289100.00,266000.00,280000.00,4,0.00,0.00
2021-10-21,276500.00,296800.00,273000.00,275100.00,2,0.00,0.00
2021-10-22,273000.00,275100.00,252000.00,252000.00,2,0.00,0.00
2021-10-25,255500.00,262500.00,252000.00,256200.00,1,0.00,0.00
2021-10-26,260400.00,260400.00,245000.00,251300.00,2,0.00,0.00
2021-10-27,248500.00,250600.00,238840.00,243600.00,1,0.00,0.00
2021-10-28,242900.00,248500.00,234500.00,239400.00,2,0.00,0.00
2021-10-29,247100.00,251090.00,235200.00,236600.00,1,0.00,0.00
2021-11-01,239400.00,244580.00,236600.00,240100.00,2,0.00,0.00
2021-11-02,243600.00,243600.00,234500.00,240800.00,1,0.00,0.00
2021-11-03,240100.00,249200.00,234500.00,249200.00,1,0.00,0.00
2021-11-04,251300.00,251300.00,240800.00,245000.00,1,0.00,0.00
2021-11-05,242200.00,247800.00,233100.00,239400.00,1,0.00,0.00
2021-11-08,240800.00,240800.00,233240.00,234500.00,1,0.00,0.00
2021-11-09,236600.00,237300.00,226100.00,229600.00,2,0.00,0.00
2021-11-10,226800.00,240800.00,223300.00,231000.00,1,0.00,0.00
2021-11-11,231700.00,237300.00,228200.00,235200.00,1,0.00,0.00
2021-11-12,236600.00,434000.00,233100.00,323400.00,651,0.00,0.00
2021-11-15,276500.00,316400.00,273000.00,314300.00,34,0.00,0.00
2021-11-16,291200.00,307300.00,273700.00,287700.00,15,0.00,0.00
2021-11-17,287000.00,287000.00,254800.00,261100.00,7,0.00,0.00
2021-11-18,260400.00,260820.00,238000.00,238700.00,5,0.00,0.00
2021-11-19,238700.00,246120.00,226310.00,228900.00,5,0.00,0.00
2021-11-22,229600.00,232260.00,211400.00,222600.00,4,0.00,0.00
2021-11-23,222600.00,225050.00,213500.00,218400.00,5,0.00,0.00
2021-11-24,220500.00,245000.00,220500.00,236600.00,7,0.00,0.00
2021-11-26,230300.00,230300.00,214200.00,218400.00,3,0.00,0.00
2021-11-29,219800.00,220500.00,207200.00,212100.00,3,0.00,0.00
2021-11-30,209300.00,211400.00,203000.00,211400.00,2,0.00,0.00
2021-12-01,210000.00,221200.00,192500.00,192500.00,4,0.00,0.00
2021-12-02,196000.00,209300.00,194600.00,202300.00,2,0.00,0.00
2021-12-03,207200.00,207900.00,184100.00,186900.00,4,0.00,0.00
2021-12-06,186900.00,186900.00,170100.00,182700.00,3,0.00,0.00
2021-12-07,182700.00,192500.00,182700.00,189700.00,2,0.00,0.00
2021-12-08,196000.00,199500.00,187600.00,189000.00,2,0.00,0.00
2021-12-09,189700.00,194600.00,180600.00,189700.00,3,0.00,0.00
2021-12-10,189700.00,195860.00,172200.00,176400.00,2,0.00,0.00
2021-12-13,177100.00,188300.00,169400.00,177800.00,1,0.00,0.00
2021-12-14,175700.00,181300.00,168840.00,170800.00,1,0.00,0.00
2021-12-15,172200.00,182700.00,168000.00,171500.00,2,0.00,0.00
2021-12-16,178500.00,184520.00,163100.00,168700.00,1,0.00,0.00
2021-12-17,165200.00,175000.00,159390.00,175000.00,2,0.00,0.00
2021-12-20,173600.00,173600.00,156800.00,161000.00,1,0.00,0.00
2021-12-21,161700.00,166600.00,161000.00,164500.00,1,0.00,0.00
2021-12-22,167300.00,170100.00,161000.00,170100.00,2,0.00,0.00
2021-12-23,171500.00,182000.00,164640.00,167300.00,3,0.00,0.00
2021-12-27,167300.00,178500.00,167300.00,170100.00,3,0.00,0.00
2021-12-28,168000.00,178500.00,166110.00,171500.00,3,0.00,0.00
2021-12-29,171500.00,198100.00,170100.00,179900.00,9,0.00,0.00
2021-12-30,177100.00,223300.00,164500.00,176400.00,25,0.00,0.00
2021-12-31,173600.00,182700.00,165200.00,165200.00,7,0.00,0.00
2022-01-03,164500.00,174300.00,164500.00,171500.00,2,0.00,0.00
2022-01-04,176400.00,176400.00,164500.00,175000.00,2,0.00,0.00
2022-01-05,172900.00,176400.00,161700.00,162400.00,2,0.00,0.00
2022-01-06,168000.00,168000.00,150500.00,155400.00,2,0.00,0.00
2022-01-07,154280.00,161000.00,151900.00,152600.00,1,0.00,0.00
2022-01-10,153300.00,154000.00,144900.00,146300.00,2,0.00,0.00
2022-01-11,145600.00,155400.00,145600.00,154000.00,1,0.00,0.00
2022-01-12,154000.00,163100.00,149800.00,156800.00,1,0.00,0.00
2022-01-13,157150.00,163800.00,148400.00,152600.00,1,0.00,0.00
2022-01-14,154000.00,159600.00,140700.00,149100.00,2,0.00,0.00
2022-01-18,144200.00,151900.00,140700.00,144900.00,1,0.00,0.00
2022-01-19,142240.00,147490.00,129150.00,133000.00,2,0.00,0.00
2022-01-20,139300.00,142100.00,130200.00,130900.00,1,0.00,0.00
2022-01-21,133000.00,135100.00,122500.00,123900.00,1,0.00,0.00
2022-01-24,123900.00,123900.00,108500.00,117600.00,3,0.00,0.00
2022-01-25,126000.00,126000.00,117600.00,123900.00,2,0.00,0.00
2022-01-26,128100.00,128800.00,119700.00,123200.00,2,0.00,0.00
2022-01-27,122500.00,126000.00,111300.00,117600.00,1,0.00,0.00
2022-01-28,114800.00,120050.00,109900.00,117390.00,0,0.00,0.00
2022-01-31,121100.00,131600.00,115010.00,129500.00,2,0.00,0.00
2022-02-01,133000.00,140000.00,128100.00,137900.00,2,0.00,0.00
2022-02-02,141400.00,142100.00,130830.00,136500.00,2,0.00,0.00
2022-02-03,131600.00,133490.00,128800.00,133000.00,1,0.00,0.00
2022-02-04,130200.00,140000.00,130200.00,137900.00,2,0.00,0.00
2022-02-07,140700.00,146300.00,132300.00,142800.00,1,0.00,0.00
2022-02-08,140700.00,143500.00,135100.00,139300.00,0,0.00,0.00
2022-02-09,136500.00,143500.00,136500.00,139300.00,1,0.00,0.00
2022-02-10,138600.00,147000.00,137900.00,142800.00,1,0.00,0.00
2022-02-11,144900.00,156800.00,140000.00,143500.00,2,0.00,0.00
2022-02-14,139300.00,145950.00,134610.00,137200.00,1,0.00,0.00
2022-02-15,142100.00,147000.00,140700.00,147000.00,1,0.00,0.00
2022-02-16,151200.00,151200.00,141400.00,146300.00,1,0.00,0.00
2022-02-17,154000.00,228900.00,128100.00,141400.00,204,0.00,0.00
2022-02-18,131600.00,137130.00,118300.00,121800.00,8,0.00,0.00
2022-02-22,116200.00,121100.00,113400.00,118300.00,3,0.00,0.00
2022-02-23,121100.00,121100.00,105700.00,106400.00,4,0.00,0.00
2022-02-24,105000.00,118930.00,102200.00,117600.00,3,0.00,0.00
2022-02-25,117600.00,121800.00,113400.00,121800.00,2,0.00,0.00
2022-02-28,116900.00,186900.00,98000.00,100100.00,165,0.00,0.00
2022-03-01,107800.00,154000.00,89600.00,93100.00,127,0.00,0.00
2022-03-02,95200.00,97300.00,81200.00,85400.00,21,0.00,0.00
2022-03-03,85400.00,85400.00,80500.00,80500.00,12,0.00,0.00
2022-03-04,80500.00,81200.00,75600.00,79100.00,8,0.00,0.00
2022-03-07,79800.00,82600.00,70000.00,74200.00,9,0.00,0.00
2022-03-08,72800.00,73080.00,67970.00,69090.00,10,0.00,0.00
2022-03-09,70000.00,76300.00,69300.00,74200.00,6,0.00,0.00
2022-03-10,75600.00,75600.00,70700.00,72800.00,4,0.00,0.00
2022-03-11,71400.00,71400.00,64750.00,65870.00,5,0.00,0.00
2022-03-14,66360.00,66360.00,57330.00,59850.00,5,0.00,0.00
2022-03-15,60200.00,63000.00,59500.00,60900.00,5,0.00,0.00
2022-03-16,64540.00,84700.00,58240.00,61600.00,73,0.00,0.00
2022-03-17,63700.00,64400.00,59780.00,62650.00,9,0.00,0.00
2022-03-18,62300.00,72800.00,61950.00,70000.00,19,0.00,0.00
2022-03-21,70000.00,70700.00,65170.00,68600.00,5,0.00,0.00
2022-03-22,77000.00,93800.00,74900.00,81900.00,124,0.00,0.00
2022-03-23,79800.00,86800.00,77700.00,82600.00,11,0.00,0.00
2022-03-24,80500.00,85400.00,76300.00,85400.00,13,0.00,0.00
2022-03-25,84000.00,85400.00,77700.00,79100.00,11,0.00,0.00
2022-03-28,81200.00,85330.00,78400.00,81900.00,6,0.00,0.00
2022-03-29,83300.00,84700.00,79240.00,81900.00,11,0.00,0.00
2022-03-30,81200.00,82250.00,77700.00,79100.00,5,0.00,0.00
2022-03-31,79100.00,79800.00,61600.00,61600.00,39,0.00,0.00
2022-04-01,63070.00,64820.00,53900.00,54950.00,37,0.00,0.00
2022-04-04,57260.00,58800.00,54950.00,56070.00,19,0.00,0.00
2022-04-05,55370.00,56700.00,48300.00,55300.00,10,0.00,0.00
2022-04-06,52500.00,59500.00,51940.00,56000.00,13,0.00,0.00
2022-04-07,54810.00,57400.00,54320.00,56700.00,5,0.00,0.00
2022-04-08,56280.00,58800.00,54600.00,55300.00,7,0.00,0.00
2022-04-11,54600.00,55300.00,51380.00,53200.00,7,0.00,0.00
2022-04-12,52500.00,53900.00,50400.00,52430.00,4,0.00,0.00
2022-04-13,51730.00,52850.00,49000.00,52080.00,6,0.00,0.00
2022-04-14,51240.00,52430.00,48370.00,50050.00,4,0.00,0.00
2022-04-18,49700.00,49700.00,47250.00,49560.00,3,0.00,0.00
2022-04-19,48650.00,52500.00,47600.00,51170.00,3,0.00,0.00
2022-04-20,50330.00,51100.00,48650.00,49700.00,1,0.00,0.00
2022-04-21,50680.00,50680.00,45850.00,48510.00,5,0.00,0.00
2022-04-22,49000.00,49700.00,47950.00,48650.00,2,0.00,0.00
2022-04-25,48300.00,53900.00,47740.00,52150.00,4,0.00,0.00
2022-04-26,52500.00,52850.00,43400.00,49000.00,14,0.00,0.00
2022-04-27,48650.00,49350.00,48090.00,48650.00,3,0.00,0.00
2022-04-28,49280.00,49700.00,48300.00,49630.00,2,0.00,0.00
2022-04-29,49140.00,52500.00,49000.00,50400.00,3,0.00,0.00
2022-05-02,50400.00,52500.00,50400.00,51800.00,2,0.00,0.00
2022-05-03,52500.00,53900.00,50400.00,52850.00,2,0.00,0.00
2022-05-04,51940.00,52500.00,49280.00,51870.00,2,0.00,0.00
2022-05-05,49070.00,51520.00,46970.00,48300.00,2,0.00,0.00
2022-05-06,48930.00,51100.00,47950.00,48720.00,2,0.00,0.00
2022-05-09,48720.00,48720.00,43470.00,45500.00,2,0.00,0.00
2022-05-10,47600.00,47600.00,43400.00,46900.00,2,0.00,0.00
2022-05-11,48300.00,48300.00,43470.00,44380.00,1,0.00,0.00
2022-05-12,43470.00,47040.00,43470.00,44660.00,1,0.00,0.00
2022-05-13,43330.00,46900.00,43330.00,45500.00,1,0.00,0.00
2022-05-16,46900.00,46900.00,43470.00,46900.00,1,0.00,0.00
2022-05-17,46900.00,50050.00,46900.00,48300.00,2,0.00,0.00
2022-05-18,49630.00,49630.00,42980.00,45150.00,3,0.00,0.00
2022-05-19,45500.00,46200.00,45150.00,45500.00,1,0.00,0.00
2022-05-20,46200.00,46200.00,44100.00,45500.00,2,0.00,0.00
2022-05-23,44800.00,46200.00,44100.00,44870.00,1,0.00,0.00
2022-05-24,45850.00,46200.00,44100.00,45080.00,1,0.00,0.00
2022-05-25,45500.00,46900.00,44100.00,45430.00,2,0.00,0.00
2022-05-26,44730.00,46900.00,44730.00,46270.00,2,0.00,0.00
2022-05-27,46900.00,47600.00,45500.00,46760.00,1,0.00,0.00
2022-05-31,47600.00,52500.00,46200.00,49700.00,2,0.00,0.00
2022-06-01,50400.00,50400.00,47600.00,49560.00,1,0.00,0.00
2022-06-02,49210.00,51800.00,45570.00,48230.00,3,0.00,0.00
2022-06-03,47880.00,49700.00,46900.00,48510.00,1,0.00,0.00
2022-06-06,49560.00,49560.00,36820.00,40950.00,17,0.00,0.00
