Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-09,56.70,58.02,56.58,57.82,39600,0.00,0.00
2026-01-12,57.69,57.69,56.64,56.64,1342900,0.00,0.00
2026-01-13,57.35,57.57,57.13,57.26,1400,0.00,0.00
2026-01-14,56.99,57.45,56.99,57.45,35800,0.00,0.00
2026-01-15,58.50,58.50,57.93,58.03,26200,0.00,0.00
2026-01-16,57.54,58.60,57.54,58.20,3800,0.00,0.00
2026-01-20,57.33,57.74,56.50,56.71,1500,0.00,0.00
2026-01-21,59.50,59.50,59.50,59.50,156600,0.00,0.00
2026-01-22,60.07,60.10,60.07,60.10,387900,0.00,0.00
2026-01-23,60.10,60.10,60.10,60.10,0,0.00,0.00
2026-01-26,59.16,59.16,58.66,58.66,351000,0.00,0.00
2026-01-27,59.23,59.23,59.23,59.23,200200,0.00,0.00
2026-01-28,59.27,59.27,59.17,59.17,65500,0.00,0.00
2026-01-29,59.84,59.97,59.39,59.67,40300,0.00,0.00
2026-01-30,59.29,59.29,58.69,58.85,7300,0.71,0.00
2026-02-02,59.40,59.40,59.35,59.35,50600,0.00,0.00
2026-02-03,59.28,59.28,59.28,59.28,400,0.00,0.00
2026-02-04,60.53,60.53,58.85,59.52,201900,0.00,0.00
2026-02-05,58.63,58.63,58.16,58.45,1300,0.00,0.00
2026-02-06,60.00,61.06,60.00,61.06,1000,0.00,0.00
2026-02-09,61.06,61.91,61.06,61.09,106400,0.00,0.00
2026-02-10,63.55,63.55,63.02,63.02,22100,0.00,0.00
2026-02-11,62.35,62.35,61.17,61.28,12100,0.00,0.00
2026-02-12,63.43,63.43,60.18,60.18,23200,0.00,0.00
2026-02-13,60.76,62.39,60.76,62.39,1400,0.00,0.00
2026-02-17,62.18,62.65,61.86,62.60,7200,0.00,0.00
2026-02-18,62.27,62.27,61.67,61.67,900,0.00,0.00
2026-02-19,61.70,62.37,61.59,61.59,26400,0.00,0.00
2026-02-20,62.12,62.12,62.12,62.12,1600,0.00,0.00
2026-02-23,62.07,62.07,60.92,60.92,672500,0.00,0.00
2026-02-24,59.79,59.87,58.66,58.66,12900,0.00,0.00
2026-02-25,57.30,58.66,56.98,57.93,24200,0.00,0.00
2026-02-26,57.87,59.38,57.87,59.38,13700,0.00,0.00
2026-02-27,58.21,58.65,56.25,57.54,124800,0.00,0.00
2026-03-02,58.46,60.42,58.46,60.42,111900,0.00,0.00
2026-03-03,59.42,60.18,58.87,59.81,2000,0.00,0.00
2026-03-04,59.81,59.81,59.81,59.81,0,0.00,0.00
2026-03-05,59.87,60.28,58.55,59.07,56200,0.00,0.00
2026-03-06,57.44,58.27,57.00,57.44,6000,0.00,0.00
2026-03-09,56.12,56.56,54.36,56.23,5800,0.00,0.00
2026-03-10,56.00,56.00,54.68,54.68,2900,0.00,0.00
2026-03-11,54.16,55.93,54.08,55.64,8400,0.00,0.00
2026-03-12,54.97,54.97,53.01,53.21,5100,0.00,0.00
2026-03-13,52.91,53.00,51.93,52.16,3100,0.00,0.00
2026-03-16,52.02,52.97,51.95,52.97,133000,0.00,0.00
2026-03-17,54.10,54.27,53.37,53.55,14400,0.00,0.00
2026-03-18,52.73,53.73,52.45,53.30,384200,0.00,0.00
2026-03-19,52.21,53.18,52.21,53.18,3000,0.00,0.00
2026-03-20,51.28,51.28,50.68,50.94,3700,0.00,0.00
2026-03-23,53.03,53.03,52.61,52.78,12400,0.00,0.00
2026-03-24,52.98,53.46,52.98,53.22,51600,0.00,0.00
2026-03-25,53.55,53.55,53.55,53.55,500,0.00,0.00
2026-03-26,52.83,53.11,52.11,53.11,12500,0.00,0.00
2026-03-27,49.95,51.25,49.95,51.02,600,0.00,0.00
2026-03-30,52.39,52.40,51.10,51.11,33200,0.00,0.00
2026-03-31,52.28,53.41,51.17,52.84,319000,0.00,0.00
2026-04-01,53.36,53.45,52.57,52.62,4000,0.00,0.00
2026-04-02,52.32,52.79,52.32,52.34,800,0.00,0.00
2026-04-06,52.44,52.44,52.39,52.39,300,0.00,0.00
2026-04-07,52.28,52.28,51.29,51.77,8000,0.00,0.00
2026-04-08,54.02,54.28,54.02,54.19,77400,0.00,0.00
2026-04-09,54.19,54.19,54.19,54.19,0,0.00,0.00
2026-04-10,55.04,55.32,55.04,55.32,400,0.00,0.00
2026-04-13,54.93,56.36,54.93,56.36,1300,0.00,0.00
2026-04-14,56.75,56.94,56.12,56.68,30800,0.00,0.00
2026-04-15,56.09,56.15,55.71,55.98,7200,0.00,0.00
2026-04-16,55.26,55.26,54.94,54.99,1000,0.00,0.00
2026-04-17,56.64,57.10,56.64,57.07,1600,0.00,0.00
2026-04-20,52.24,57.09,52.24,57.09,391600,0.00,0.00
2026-04-21,58.33,58.89,57.77,57.77,58800,0.00,0.00
2026-04-22,58.34,58.54,57.87,58.54,5200,0.00,0.00
2026-04-23,58.86,59.47,58.29,58.49,5200,0.00,0.00
2026-04-24,58.49,58.49,58.49,58.49,0,0.00,0.00
2026-04-27,57.96,58.19,57.96,58.19,600,0.00,0.00
2026-04-28,56.89,56.90,56.19,56.90,2700,0.00,0.00
2026-04-29,56.45,56.45,53.72,53.86,15300,0.00,0.00
2026-04-30,54.38,57.42,54.30,57.28,69100,0.81,0.00
2026-05-01,56.43,57.13,55.85,56.22,741800,0.00,0.00
2026-05-04,55.04,56.24,54.28,56.24,41000,0.00,0.00
2026-05-05,56.55,57.85,56.55,57.76,352400,0.00,0.00
2026-05-06,57.85,60.31,57.85,60.13,102600,0.00,0.00
2026-05-07,60.36,60.36,58.91,59.53,30500,0.00,0.00
2026-05-08,59.86,60.61,59.78,60.15,129200,0.00,0.00
2026-05-11,60.25,60.85,60.20,60.85,3000,0.00,0.00
2026-05-12,62.11,67.56,62.11,67.56,319700,0.00,0.00
2026-05-13,69.35,69.35,66.22,66.22,46600,0.00,0.00
2026-05-14,65.19,66.43,65.19,66.43,356300,0.00,0.00
2026-05-15,65.42,65.88,65.30,65.30,51200,0.00,0.00
2026-05-18,65.70,65.70,64.83,64.83,51300,0.00,0.00
2026-05-19,64.12,64.12,63.40,63.40,1900,0.00,0.00
2026-05-20,63.55,64.62,63.55,64.39,35800,0.00,0.00
2026-05-21,65.02,66.14,64.57,65.93,2000,0.00,0.00
2026-05-22,67.68,67.68,67.64,67.64,17600,0.00,0.00
2026-05-26,68.43,69.44,68.43,69.22,2100,0.00,0.00
2026-05-27,69.11,70.04,67.57,68.25,2200,0.00,0.00
2026-05-28,75.07,75.07,65.88,67.22,6600,0.00,0.00
2026-05-29,67.84,67.96,66.94,66.94,20200,0.00,0.00
2026-06-01,66.44,69.20,66.29,69.20,51200,0.00,0.00
2026-06-02,70.37,71.37,70.37,70.65,1800,0.00,0.00
2026-06-03,70.67,70.72,70.11,70.11,18100,0.00,0.00
