Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-13,1.23,1.32,1.08,1.14,1633500,0.00,0.00
2026-04-14,1.31,1.32,1.12,1.20,4257900,0.00,0.00
2026-04-15,1.15,1.16,0.87,0.89,3033400,0.00,0.00
2026-04-16,0.91,0.91,0.70,0.76,2874100,0.00,0.00
2026-04-17,0.77,0.78,0.68,0.70,1679900,0.00,0.00
2026-04-20,0.70,0.71,0.65,0.69,961400,0.00,0.00
2026-04-21,0.66,0.67,0.57,0.61,1558800,0.00,0.00
2026-04-22,0.63,0.66,0.58,0.60,905600,0.00,0.00
2026-04-23,0.60,0.62,0.48,0.50,1942600,0.00,0.00
2026-04-24,0.50,0.54,0.44,0.50,1653300,0.00,0.00
2026-04-27,0.50,0.66,0.49,0.58,4182000,0.00,0.00
2026-04-28,0.56,0.57,0.50,0.51,1303200,0.00,0.00
2026-04-29,0.51,0.52,0.47,0.48,559000,0.00,0.00
2026-04-30,0.47,0.58,0.47,0.56,1596800,0.00,0.00
2026-05-01,0.55,0.62,0.55,0.58,830700,0.00,0.00
2026-05-04,0.58,0.61,0.51,0.51,520800,0.00,0.00
2026-05-05,0.52,0.55,0.51,0.52,420700,0.00,0.00
2026-05-06,0.52,0.57,0.52,0.54,297100,0.00,0.00
2026-05-07,0.56,0.59,0.53,0.54,685000,0.00,0.00
2026-05-08,0.56,0.61,0.54,0.59,467500,0.00,0.00
2026-05-11,0.57,0.61,0.56,0.60,384200,0.00,0.00
2026-05-12,0.58,0.61,0.55,0.58,268800,0.00,0.00
2026-05-13,0.59,0.59,0.52,0.54,308000,0.00,0.00
2026-05-14,0.54,0.59,0.53,0.58,349500,0.00,0.00
2026-05-15,0.56,0.57,0.51,0.52,390800,0.00,0.00
2026-05-18,0.54,0.54,0.47,0.49,331300,0.00,0.00
2026-05-19,0.48,0.48,0.46,0.46,197600,0.00,0.00
2026-05-20,0.45,0.49,0.43,0.46,365000,0.00,0.00
2026-05-21,0.47,0.48,0.45,0.45,263100,0.00,0.00
2026-05-22,0.45,0.46,0.44,0.45,360700,0.00,0.00
2026-05-26,0.46,0.47,0.44,0.45,416400,0.00,0.00
2026-05-27,0.46,0.46,0.44,0.45,225400,0.00,0.00
2026-05-28,0.45,0.45,0.44,0.44,201800,0.00,0.00
2026-05-29,0.44,0.54,0.44,0.52,860200,0.00,0.00
2026-06-01,0.50,0.57,0.49,0.53,335200,0.00,0.00
2026-06-02,0.55,0.59,0.54,0.56,453300,0.00,0.00
2026-06-03,0.58,0.65,0.53,0.56,2185800,0.00,0.00
2026-06-04,0.55,0.59,0.53,0.56,744900,0.00,0.00
2026-06-05,0.57,0.58,0.52,0.53,587700,0.00,0.00
2026-06-08,0.54,0.54,0.49,0.49,461500,0.00,0.00
2026-06-09,0.50,0.63,0.49,0.52,996100,0.00,0.00
2026-06-10,0.52,0.57,0.51,0.55,352900,0.00,0.00
2026-06-11,0.56,0.57,0.53,0.55,181000,0.00,0.00
2026-06-12,0.55,0.57,0.53,0.54,281900,0.00,0.00
2026-06-15,0.55,0.57,0.52,0.53,244500,0.00,0.00
2026-06-16,0.91,1.30,0.78,1.11,497839600,0.00,0.00
2026-06-17,1.44,1.52,0.97,1.03,135958800,0.00,0.00
2026-06-18,1.07,1.08,0.77,0.83,19774900,0.00,0.00
2026-06-22,0.76,0.92,0.75,0.89,6763900,0.00,0.00
2026-06-23,0.82,0.94,0.82,0.86,3225000,0.00,0.00
