Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02,97.11,99.32,95.24,98.99,6501000,0.00,0.00
2021-09-03,98.94,100.00,92.55,93.05,6093600,0.00,0.00
2021-09-07,94.04,95.60,91.50,91.51,3557500,0.00,0.00
2021-09-08,92.11,94.04,87.13,87.54,5001400,0.00,0.00
2021-09-09,88.00,92.29,86.76,92.06,10966700,0.00,0.00
2021-09-10,111.10,126.46,105.60,123.70,54061700,0.00,0.00
2021-09-13,110.21,114.75,102.30,109.30,44888000,0.00,0.00
2021-09-14,109.06,114.74,105.00,108.06,22207800,0.00,0.00
2021-09-15,108.04,112.76,107.06,109.75,14468700,0.00,0.00
2021-09-16,109.40,119.75,109.15,117.58,17468900,0.00,0.00
2021-09-17,116.94,121.25,114.27,116.28,15284100,0.00,0.00
2021-09-20,109.03,112.81,104.60,107.70,12850200,0.00,0.00
2021-09-21,109.10,111.14,104.00,108.11,9189300,0.00,0.00
2021-09-22,108.50,115.41,106.61,114.07,11312900,0.00,0.00
2021-09-23,113.90,129.08,112.39,126.89,21028000,0.00,0.00
2021-09-24,130.26,133.17,123.28,123.73,20497700,0.00,0.00
2021-09-27,123.38,131.22,122.28,128.37,13047400,0.00,0.00
2021-09-28,126.22,127.88,113.25,114.52,14847300,0.00,0.00
2021-09-29,119.96,121.27,110.64,112.77,16639200,0.00,0.00
2021-09-30,114.44,120.86,112.74,119.13,13469100,0.00,0.00
2021-10-01,118.25,119.85,113.40,117.85,9141700,0.00,0.00
2021-10-04,115.85,117.00,106.80,107.93,10877500,0.00,0.00
2021-10-05,109.15,114.64,109.07,111.46,7799200,0.00,0.00
2021-10-06,109.78,138.88,109.20,133.70,53039500,0.00,0.00
2021-10-07,131.18,140.90,129.18,133.90,29141300,0.00,0.00
2021-10-08,132.33,144.81,131.60,141.19,33649400,0.00,0.00
2021-10-11,141.90,145.99,133.62,135.03,31053300,0.00,0.00
2021-10-12,136.21,142.95,132.12,140.67,24356800,0.00,0.00
2021-10-13,141.42,150.17,141.08,146.13,25985900,0.00,0.00
2021-10-14,151.10,153.49,144.31,148.47,24117900,0.00,0.00
2021-10-15,148.66,153.20,145.54,146.73,16099500,0.00,0.00
2021-10-18,146.73,159.67,146.61,157.25,23542500,0.00,0.00
2021-10-19,157.52,160.69,153.30,155.35,12814500,0.00,0.00
2021-10-20,156.29,158.29,146.15,147.64,10450900,0.00,0.00
2021-10-21,150.66,156.16,149.87,155.34,9504600,0.00,0.00
2021-10-22,154.17,159.82,150.75,155.21,9905900,0.00,0.00
2021-10-25,157.27,165.94,156.80,160.04,11444500,0.00,0.00
2021-10-26,161.56,162.00,147.84,151.86,10437500,0.00,0.00
2021-10-27,155.85,161.92,150.30,151.14,9066400,0.00,0.00
2021-10-28,155.45,162.82,153.26,161.89,7325300,0.00,0.00
2021-10-29,160.00,165.80,157.51,162.50,6404300,0.00,0.00
2021-11-01,163.00,163.28,150.78,152.66,11575400,0.00,0.00
2021-11-02,152.75,156.20,148.64,155.89,5483700,0.00,0.00
2021-11-03,156.92,162.50,156.02,161.08,7472000,0.00,0.00
2021-11-04,160.77,168.74,159.34,168.52,7957900,0.00,0.00
2021-11-05,163.90,166.05,159.65,164.23,6641600,0.00,0.00
2021-11-08,165.67,176.65,161.50,163.37,8253600,0.00,0.00
2021-11-09,160.00,161.19,154.62,157.79,8368900,0.00,0.00
2021-11-10,146.93,149.00,132.16,133.53,22572100,0.00,0.00
2021-11-11,165.25,166.51,147.50,151.83,34591700,0.00,0.00
2021-11-12,148.14,149.67,142.25,148.99,17047500,0.00,0.00
2021-11-15,150.62,150.68,144.51,147.99,6722600,0.00,0.00
2021-11-16,146.80,153.75,142.12,151.29,9302600,0.00,0.00
2021-11-17,151.67,159.40,149.90,151.72,7793700,0.00,0.00
2021-11-18,146.38,149.17,138.98,139.13,14067200,0.00,0.00
2021-11-19,137.89,139.13,133.45,136.16,10607700,0.00,0.00
2021-11-22,136.00,136.07,118.86,123.51,14393400,0.00,0.00
2021-11-23,120.76,129.63,120.05,127.61,11418500,0.00,0.00
2021-11-24,126.79,133.83,124.78,132.75,6564900,0.00,0.00
2021-11-26,130.80,137.39,130.50,136.98,5113200,0.00,0.00
2021-11-29,140.01,140.49,129.08,132.15,7712600,0.00,0.00
2021-11-30,133.56,135.49,124.35,126.68,11220000,0.00,0.00
2021-12-01,127.83,132.16,114.69,116.57,9183600,0.00,0.00
2021-12-02,113.58,119.99,111.28,113.75,9494100,0.00,0.00
2021-12-03,114.87,114.87,103.84,107.24,12534600,0.00,0.00
2021-12-06,103.01,114.96,96.44,110.95,9476900,0.00,0.00
2021-12-07,116.56,124.11,116.25,122.73,8968600,0.00,0.00
2021-12-08,122.56,128.86,117.82,127.97,7868400,0.00,0.00
2021-12-09,126.49,127.89,115.85,119.13,8171100,0.00,0.00
2021-12-10,119.13,122.00,112.23,114.68,6351600,0.00,0.00
2021-12-13,113.98,116.89,107.67,109.96,9736400,0.00,0.00
2021-12-14,104.56,108.85,101.35,105.77,11541600,0.00,0.00
2021-12-15,103.00,113.19,101.67,110.98,11070500,0.00,0.00
2021-12-16,113.00,113.32,92.06,99.24,19807300,0.00,0.00
2021-12-17,95.69,102.39,92.33,98.77,16414200,0.00,0.00
2021-12-20,94.60,99.61,93.51,97.37,7297800,0.00,0.00
2021-12-21,98.84,104.13,95.62,103.63,7591700,0.00,0.00
2021-12-22,100.94,105.40,99.16,101.07,4369700,0.00,0.00
2021-12-23,100.81,102.07,96.33,101.16,4519800,0.00,0.00
2021-12-27,102.26,108.20,102.26,105.73,8118100,0.00,0.00
2021-12-28,104.82,107.00,99.92,101.77,5343600,0.00,0.00
2021-12-29,101.24,102.10,96.52,98.28,5499600,0.00,0.00
2021-12-30,98.42,107.57,97.56,103.87,6357800,0.00,0.00
2021-12-31,102.90,105.74,100.50,100.56,3728900,0.00,0.00
2022-01-03,102.00,102.21,94.75,95.21,8442700,0.00,0.00
2022-01-04,94.69,95.51,80.09,85.41,21958300,0.00,0.00
2022-01-05,82.97,85.68,78.91,79.53,10118700,0.00,0.00
2022-01-06,78.89,83.68,74.36,81.10,10471300,0.00,0.00
2022-01-07,79.42,83.39,77.56,79.62,6723600,0.00,0.00
2022-01-10,76.75,78.75,71.70,78.24,10784400,0.00,0.00
2022-01-11,77.43,83.60,76.70,81.03,9699800,0.00,0.00
2022-01-12,83.03,84.68,78.64,78.79,6972100,0.00,0.00
2022-01-13,79.22,79.69,71.88,72.13,9484100,0.00,0.00
2022-01-14,71.30,75.44,68.39,69.19,8823600,0.00,0.00
2022-01-18,67.60,69.60,63.77,64.18,9907100,0.00,0.00
2022-01-19,65.10,67.09,63.30,64.30,9083100,0.00,0.00
2022-01-20,65.27,69.28,59.21,62.80,22821400,0.00,0.00
2022-01-21,62.80,64.15,57.36,57.63,13101300,0.00,0.00
2022-01-24,55.51,58.89,48.62,58.25,22026300,0.00,0.00
2022-01-25,55.23,58.40,52.70,54.52,11543900,0.00,0.00
2022-01-26,57.45,61.75,54.62,55.73,15526900,0.00,0.00
2022-01-27,57.40,57.83,48.17,51.01,17812100,0.00,0.00
2022-01-28,53.48,59.90,50.78,59.71,27590000,0.00,0.00
2022-01-31,59.89,67.59,58.75,64.07,23037100,0.00,0.00
2022-02-01,64.18,67.87,62.52,67.48,15394600,0.00,0.00
2022-02-02,64.26,65.41,59.27,60.89,13944900,0.00,0.00
2022-02-03,56.99,60.99,56.50,57.49,9102400,0.00,0.00
2022-02-04,58.47,64.56,56.64,62.75,14572100,0.00,0.00
2022-02-07,63.01,68.84,62.00,63.02,13527000,0.00,0.00
2022-02-08,62.00,65.98,61.63,65.25,10059300,0.00,0.00
2022-02-09,67.42,75.06,66.91,74.68,17479300,0.00,0.00
2022-02-10,75.24,83.57,50.00,58.68,86940400,0.00,0.00
2022-02-11,53.06,54.49,45.58,46.55,63024000,0.00,0.00
2022-02-14,44.93,47.68,43.24,43.70,26759600,0.00,0.00
2022-02-15,45.00,45.20,42.12,44.80,27207400,0.00,0.00
2022-02-16,44.13,44.50,41.86,42.92,15363900,0.00,0.00
2022-02-17,42.15,43.00,37.51,37.67,21442100,0.00,0.00
2022-02-18,37.42,38.39,35.90,37.33,14165500,0.00,0.00
2022-02-22,36.31,38.50,36.05,36.41,12277500,0.00,0.00
2022-02-23,36.72,37.15,35.00,35.00,10933000,0.00,0.00
2022-02-24,32.70,38.94,32.29,38.71,18017300,0.00,0.00
2022-02-25,38.02,40.20,37.15,39.19,9912600,0.00,0.00
2022-02-28,39.06,43.40,38.64,41.84,18664000,0.00,0.00
2022-03-01,41.60,43.49,40.25,42.36,10326200,0.00,0.00
2022-03-02,42.91,43.00,39.44,41.80,8284600,0.00,0.00
2022-03-03,42.26,42.58,38.81,39.10,7885300,0.00,0.00
2022-03-04,38.80,40.10,35.24,35.82,7702900,0.00,0.00
2022-03-07,36.13,37.78,32.95,33.56,8160300,0.00,0.00
2022-03-08,33.61,36.22,31.78,34.28,8646500,0.00,0.00
2022-03-09,35.14,37.24,34.65,36.80,7208900,0.00,0.00
2022-03-10,36.18,37.33,34.48,36.55,5854400,0.00,0.00
2022-03-11,37.00,37.06,30.78,30.86,14113800,0.00,0.00
2022-03-14,29.82,29.85,26.02,26.22,22636100,0.00,0.00
2022-03-15,26.73,28.40,26.06,28.33,11438600,0.00,0.00
2022-03-16,29.14,33.37,28.81,33.34,18707700,0.00,0.00
2022-03-17,32.80,36.99,32.69,36.75,15254700,0.00,0.00
2022-03-18,36.65,41.13,36.38,40.71,20081900,0.00,0.00
2022-03-21,39.54,44.30,39.51,41.96,16397900,0.00,0.00
2022-03-22,40.13,43.65,39.80,43.50,11574000,0.00,0.00
2022-03-23,42.73,47.23,42.47,44.11,14206000,0.00,0.00
2022-03-24,44.27,46.36,42.60,44.80,11202100,0.00,0.00
2022-03-25,44.64,44.76,40.32,42.16,12513900,0.00,0.00
2022-03-28,42.49,44.25,40.92,43.25,5959500,0.00,0.00
2022-03-29,44.36,48.97,44.10,48.15,14644800,0.00,0.00
2022-03-30,47.70,51.49,46.00,46.75,20804700,0.00,0.00
2022-03-31,46.87,48.85,45.41,46.28,12295200,0.00,0.00
2022-04-01,46.61,47.33,44.33,46.61,10532400,0.00,0.00
2022-04-04,47.23,48.46,46.12,47.70,7452000,0.00,0.00
2022-04-05,47.66,48.95,43.17,43.84,9357600,0.00,0.00
2022-04-06,42.59,42.59,38.98,40.87,14218200,0.00,0.00
2022-04-07,40.93,41.69,37.03,38.70,9989800,0.00,0.00
2022-04-08,38.33,39.50,37.30,37.58,5944500,0.00,0.00
2022-04-11,36.40,39.52,35.68,37.70,11789700,0.00,0.00
2022-04-12,39.21,40.31,36.99,37.48,9102600,0.00,0.00
2022-04-13,37.02,38.82,36.60,38.40,5279100,0.00,0.00
2022-04-14,38.29,38.34,35.05,35.19,5968100,0.00,0.00
2022-04-18,35.27,36.30,34.28,35.21,8352200,0.00,0.00
2022-04-19,35.00,37.46,34.71,37.03,6336900,0.00,0.00
2022-04-20,36.75,36.79,34.60,34.76,5511800,0.00,0.00
2022-04-21,35.58,36.50,32.13,32.90,6706900,0.00,0.00
2022-04-22,33.06,33.80,30.34,31.16,8930800,0.00,0.00
2022-04-25,31.50,32.99,31.14,32.47,8258600,0.00,0.00
2022-04-26,32.25,32.44,29.67,30.18,5946100,0.00,0.00
2022-04-27,30.25,31.36,28.22,29.36,7161500,0.00,0.00
2022-04-28,30.50,31.72,28.42,31.21,7581300,0.00,0.00
2022-04-29,30.98,32.72,28.58,28.70,7276800,0.00,0.00
2022-05-02,28.74,30.43,27.85,30.36,6470000,0.00,0.00
2022-05-03,30.15,31.78,29.63,30.10,4831400,0.00,0.00
2022-05-04,30.05,31.95,27.96,31.76,8150800,0.00,0.00
2022-05-05,30.45,30.73,26.51,27.02,9309200,0.00,0.00
2022-05-06,26.81,26.81,23.42,24.95,10476300,0.00,0.00
2022-05-09,24.44,24.53,20.40,20.59,14192700,0.00,0.00
2022-05-10,18.82,20.65,16.56,18.19,27811800,0.00,0.00
2022-05-11,17.35,17.66,14.49,14.63,22370100,0.00,0.00
2022-05-12,14.14,19.37,13.64,18.04,52004500,0.00,0.00
2022-05-13,24.83,25.32,21.21,23.71,85159400,0.00,0.00
2022-05-16,23.65,25.52,22.20,22.95,32557300,0.00,0.00
2022-05-17,23.74,25.33,22.82,25.24,23092900,0.00,0.00
2022-05-18,24.53,27.50,23.78,24.45,28757100,0.00,0.00
2022-05-19,24.19,27.06,23.38,25.71,21057200,0.00,0.00
2022-05-20,26.07,26.18,22.78,24.82,15130400,0.00,0.00
2022-05-23,24.78,25.55,23.52,24.52,13139500,0.00,0.00
2022-05-24,23.75,23.90,19.96,20.76,18930800,0.00,0.00
2022-05-25,20.77,23.08,20.43,23.02,13812700,0.00,0.00
2022-05-26,22.83,28.47,22.52,28.02,30425600,0.00,0.00
2022-05-27,28.14,30.87,28.14,30.35,26710000,0.00,0.00
2022-05-31,30.68,31.08,27.73,28.50,19969900,0.00,0.00
2022-06-01,28.74,28.77,23.76,24.32,27491100,0.00,0.00
2022-06-02,23.94,26.68,23.80,26.42,18259800,0.00,0.00
2022-06-03,25.18,26.18,24.46,25.10,11418100,0.00,0.00
2022-06-06,25.67,26.29,23.40,23.72,20033400,0.00,0.00
2022-06-07,22.85,24.64,21.83,24.35,17459700,0.00,0.00
2022-06-08,23.25,24.92,22.72,23.33,15577600,0.00,0.00
2022-06-09,22.82,23.23,20.75,21.18,12166500,0.00,0.00
2022-06-10,20.52,21.14,19.42,20.44,16386000,0.00,0.00
2022-06-13,19.40,19.67,17.36,17.92,14748800,0.00,0.00
2022-06-14,18.32,18.48,17.18,17.70,13057900,0.00,0.00
2022-06-15,17.71,19.19,17.44,18.60,14292300,0.00,0.00
2022-06-16,17.50,17.89,16.40,16.72,12592200,0.00,0.00
2022-06-17,16.99,18.46,16.53,18.30,12894700,0.00,0.00
2022-06-21,18.77,21.01,18.64,19.21,15521900,0.00,0.00
2022-06-22,18.65,20.08,18.58,19.27,10535300,0.00,0.00
2022-06-23,19.50,21.78,19.08,21.66,16556500,0.00,0.00
2022-06-24,22.01,23.85,21.34,23.28,28243500,0.00,0.00
2022-06-27,23.83,24.19,21.88,22.70,12977600,0.00,0.00
2022-06-28,22.25,22.99,20.31,20.54,13150400,0.00,0.00
2022-06-29,19.90,19.95,18.62,19.02,13324000,0.00,0.00
2022-06-30,18.63,18.84,17.44,18.06,11392500,0.00,0.00
2022-07-01,18.36,19.04,16.77,17.19,19013300,0.00,0.00
2022-07-05,16.95,19.84,16.24,19.83,16600700,0.00,0.00
2022-07-06,19.61,20.66,19.45,20.17,14955500,0.00,0.00
2022-07-07,20.26,23.66,20.26,23.61,19685200,0.00,0.00
2022-07-08,22.10,23.62,21.45,23.34,19782200,0.00,0.00
2022-07-11,22.90,23.29,21.05,21.37,11487600,0.00,0.00
2022-07-12,21.68,22.86,21.01,22.20,14400700,0.00,0.00
2022-07-13,20.77,21.29,20.05,20.79,16234900,0.00,0.00
2022-07-14,20.61,22.84,20.18,21.82,20137000,0.00,0.00
2022-07-15,22.49,23.08,21.15,23.06,14497300,0.00,0.00
2022-07-18,23.72,25.47,23.63,23.84,18688800,0.00,0.00
2022-07-19,24.48,26.08,23.52,26.03,13178200,0.00,0.00
2022-07-20,26.41,29.75,26.03,29.67,23299200,0.00,0.00
2022-07-21,29.06,30.73,28.58,29.75,16379200,0.00,0.00
2022-07-22,29.41,30.30,26.11,26.77,15974100,0.00,0.00
2022-07-25,26.51,27.00,25.52,26.17,7735300,0.00,0.00
2022-07-26,24.95,24.95,22.92,23.10,12608900,0.00,0.00
2022-07-27,24.23,26.53,23.29,26.04,17866700,0.00,0.00
2022-07-28,25.87,26.65,24.18,25.83,12246900,0.00,0.00
2022-07-29,26.42,27.63,25.84,26.84,12763100,0.00,0.00
2022-08-01,26.34,28.20,25.57,27.17,10383400,0.00,0.00
2022-08-02,26.46,28.81,26.39,28.15,11874100,0.00,0.00
2022-08-03,29.03,31.92,29.03,31.89,17970600,0.00,0.00
2022-08-04,32.06,33.38,31.41,32.55,13184300,0.00,0.00
2022-08-05,30.60,33.72,30.14,33.40,15187200,0.00,0.00
2022-08-08,33.35,37.00,33.29,34.90,14959600,0.00,0.00
2022-08-09,33.42,34.39,31.85,32.58,10750800,0.00,0.00
2022-08-10,35.90,37.95,35.19,36.78,15009900,0.00,0.00
2022-08-11,38.45,39.40,36.07,36.97,15935600,0.00,0.00
