Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29,16.34,16.38,16.08,16.32,7100,0.00,0.00
2024-08-30,16.20,16.38,15.47,15.54,18000,0.00,0.00
2024-09-03,15.93,15.93,14.60,14.85,44800,0.00,0.00
2024-09-04,15.00,15.68,14.75,14.94,45800,0.00,0.00
2024-09-05,15.30,15.46,14.77,14.86,40700,0.00,0.00
2024-09-06,15.00,15.00,14.50,14.80,86700,0.00,0.00
2024-09-09,15.00,15.00,14.28,14.37,30600,0.00,0.00
2024-09-10,14.92,14.92,14.35,14.35,15100,0.00,0.00
2024-09-11,14.79,14.91,14.44,14.44,9100,0.00,0.00
2024-09-12,14.85,14.99,14.48,14.82,20200,0.00,0.00
2024-09-13,15.33,15.33,14.70,14.70,18100,0.00,0.00
2024-09-16,14.99,14.99,14.21,14.30,27000,0.00,0.00
2024-09-17,14.70,15.36,14.37,14.38,55800,0.00,0.00
2024-09-18,14.38,14.60,14.18,14.35,21100,0.00,0.00
2024-09-19,14.98,15.35,14.74,14.87,34900,0.00,0.00
2024-09-20,15.20,15.67,15.11,15.66,37100,0.00,0.00
2024-09-23,16.00,17.26,16.00,16.60,68700,0.00,0.00
2024-09-24,17.16,17.82,17.15,17.59,13300,0.00,0.00
2024-09-25,17.50,18.48,17.00,17.00,26200,0.00,0.00
2024-09-26,18.55,19.02,17.80,18.00,69300,0.00,0.00
2024-09-27,18.00,18.05,17.50,17.55,38400,0.00,0.00
2024-09-30,18.34,18.34,17.24,17.34,30400,0.00,0.00
2024-10-01,17.35,17.49,17.01,17.26,28600,0.00,0.00
2024-10-02,18.01,18.01,16.81,16.81,70500,0.00,0.00
2024-10-03,16.82,16.82,15.91,15.92,48700,0.00,0.00
2024-10-04,16.20,17.49,16.18,17.49,110100,0.00,0.00
2024-10-07,18.25,19.83,18.10,18.47,105300,0.00,0.00
2024-10-08,17.94,18.23,17.55,17.80,30600,0.00,0.00
2024-10-09,17.99,18.00,17.74,17.80,8800,0.00,0.00
2024-10-10,18.27,18.30,17.65,17.72,10300,0.00,0.00
2024-10-11,17.64,17.91,17.48,17.64,14100,0.00,0.00
2024-10-14,17.64,18.17,17.64,17.83,11600,0.00,0.00
2024-10-15,16.70,17.83,16.70,16.70,17000,0.00,0.00
2024-10-16,16.91,17.39,16.71,16.77,15400,0.00,0.00
2024-10-17,16.16,16.65,16.06,16.06,24300,0.00,0.00
2024-10-18,17.40,17.51,16.45,16.45,14500,0.00,0.00
2024-10-21,16.46,16.46,15.57,15.68,31600,0.00,0.00
2024-10-22,16.11,17.00,16.11,16.57,11600,0.00,0.00
2024-10-23,17.26,17.49,16.69,16.86,18400,0.00,0.00
2024-10-24,17.19,17.19,16.64,16.68,17000,0.00,0.00
2024-10-25,17.31,17.35,16.96,17.20,43400,0.00,0.00
2024-10-28,17.06,17.38,17.00,17.25,22200,0.00,0.00
2024-10-29,16.80,17.06,16.59,16.85,11200,0.00,0.00
2024-10-30,16.59,16.93,16.25,16.46,17800,0.00,0.00
2024-10-31,16.47,16.47,16.08,16.31,12300,0.00,0.00
2024-11-01,16.88,16.88,16.05,16.27,8100,0.00,0.00
2024-11-04,17.01,17.12,16.76,17.01,9100,0.00,0.00
2024-11-05,17.00,17.00,16.62,16.83,9400,0.00,0.00
2024-11-06,17.59,17.59,16.61,16.69,11800,0.00,0.00
2024-11-07,17.00,17.54,17.00,17.43,20600,0.00,0.00
2024-11-08,17.43,17.43,16.31,16.55,10400,0.00,0.00
2024-11-11,16.60,17.33,16.60,16.88,6000,0.00,0.00
2024-11-12,17.00,17.00,16.64,16.64,93800,0.00,0.00
2024-11-13,16.81,16.90,16.51,16.63,11200,0.00,0.00
2024-11-14,17.04,17.04,16.51,16.51,42500,0.00,0.00
2024-11-15,16.33,16.64,16.02,16.04,3300,0.00,0.00
2024-11-18,16.00,16.50,16.00,16.39,12200,0.00,0.00
2024-11-19,16.70,16.70,16.70,16.70,1600,0.00,0.00
2024-11-20,17.18,17.18,16.41,16.41,13000,0.00,0.00
2024-11-21,16.47,16.83,16.11,16.48,53900,0.00,0.00
2024-11-22,16.45,16.80,16.21,16.29,37700,0.00,0.00
2024-11-25,17.23,17.24,15.54,16.03,62900,0.00,0.00
2024-11-26,16.45,16.59,16.17,16.56,8200,0.00,0.00
2024-11-27,17.09,17.13,16.82,16.93,8300,0.00,0.00
2024-11-29,19.40,20.57,19.25,20.53,92300,0.00,0.00
2024-12-02,20.00,20.01,19.21,19.67,26200,0.00,0.00
2024-12-03,20.49,20.49,19.91,20.00,49100,0.00,0.00
2024-12-04,20.58,20.86,20.45,20.85,22300,0.00,0.00
2024-12-05,21.08,21.81,21.08,21.81,37000,0.00,0.00
2024-12-06,22.60,23.03,22.33,22.46,29000,0.00,0.00
2024-12-09,23.67,24.54,23.24,24.41,65300,0.00,0.00
2024-12-10,23.19,24.14,23.17,23.85,11900,0.00,0.00
2024-12-11,24.35,25.00,24.22,24.65,28100,0.00,0.00
2024-12-12,25.31,26.00,25.17,25.85,32700,0.00,0.00
2024-12-13,26.00,26.50,25.92,26.50,5900,0.00,0.00
2024-12-16,26.88,26.88,26.18,26.24,10100,0.00,0.00
2024-12-17,26.55,28.00,26.55,27.98,20600,0.00,0.00
2024-12-18,27.99,28.58,27.28,27.28,10900,0.00,0.00
2024-12-19,28.00,28.72,27.90,28.72,18500,0.00,0.00
2024-12-20,29.50,30.00,29.19,29.39,18500,0.00,0.00
2024-12-23,28.75,28.75,27.79,28.67,20300,0.00,0.00
2024-12-24,28.67,28.67,28.67,28.67,0,0.00,0.00
2024-12-26,28.27,28.30,28.08,28.28,3800,0.00,0.00
2024-12-27,28.28,28.28,26.55,27.28,31700,0.00,0.00
2024-12-30,26.89,27.41,26.34,27.40,10500,0.00,0.00
2024-12-31,27.01,29.33,27.01,28.76,24900,0.00,0.00
2025-01-02,29.74,29.87,28.63,28.88,32800,0.00,0.00
2025-01-03,29.74,29.94,28.74,28.93,32500,0.00,0.00
2025-01-06,28.70,28.70,27.07,27.81,10900,0.00,0.00
2025-01-07,27.85,28.21,27.85,28.21,5700,0.00,0.00
2025-01-08,28.21,28.41,26.20,26.78,26700,0.00,0.00
2025-01-10,25.50,25.95,25.35,25.48,5600,0.00,0.00
2025-01-13,24.91,25.01,23.01,24.62,19700,0.00,0.00
2025-01-14,24.63,25.76,24.55,24.86,15200,0.00,0.00
2025-01-15,25.42,25.42,23.61,23.71,23400,0.00,0.00
2025-01-16,23.80,24.06,22.46,22.87,11200,0.00,0.00
2025-01-17,22.90,23.91,22.40,23.29,5000,0.00,0.00
2025-01-21,25.00,25.00,24.37,24.66,3100,0.00,0.00
2025-01-22,24.08,24.18,23.89,24.18,12900,0.00,0.00
2025-01-23,24.29,24.29,23.46,23.46,3500,0.00,0.00
2025-01-24,22.77,24.91,22.77,24.50,5200,0.00,0.00
2025-01-27,23.70,25.00,23.70,24.00,11900,0.00,0.00
2025-01-28,23.27,23.88,23.27,23.46,6000,0.00,0.00
2025-01-29,23.37,23.37,23.37,23.37,1300,0.00,0.00
2025-01-30,24.00,25.00,24.00,25.00,4700,0.00,0.00
2025-01-31,24.07,24.07,23.53,23.53,4800,0.00,0.00
2025-02-03,23.97,24.38,23.00,23.60,11900,0.00,0.00
2025-02-04,24.40,25.00,24.00,25.00,10000,0.00,0.00
2025-02-05,25.00,25.10,24.20,24.25,10900,0.00,0.00
2025-02-06,24.71,25.91,24.70,25.60,11700,0.00,0.00
2025-02-07,26.00,26.00,25.60,25.83,5600,0.00,0.00
2025-02-10,26.10,26.50,24.62,25.87,24100,0.00,0.00
2025-02-11,23.54,23.81,23.00,23.21,22500,0.00,0.00
2025-02-12,23.01,24.33,23.01,23.66,3400,0.00,0.00
2025-02-13,23.86,24.41,23.42,24.41,6800,0.00,0.00
2025-02-14,23.68,23.68,23.50,23.51,4700,0.00,0.00
2025-02-18,23.65,23.75,23.51,23.51,3900,0.00,0.00
2025-02-19,24.00,24.00,22.74,22.87,17300,0.00,0.00
2025-02-20,22.55,22.97,22.25,22.97,27400,0.00,0.00
2025-02-21,22.70,23.44,22.69,22.70,18600,0.00,0.00
2025-02-24,22.50,23.38,22.50,23.34,6500,0.00,0.00
2025-02-25,23.30,23.80,23.18,23.80,7600,0.00,0.00
2025-02-26,24.55,24.93,24.50,24.83,4500,0.00,0.00
2025-02-27,25.00,26.50,25.00,26.00,23600,0.00,0.00
2025-02-28,24.89,25.30,24.30,24.70,6900,0.00,0.00
2025-03-03,25.95,26.00,24.28,24.93,16000,0.00,0.00
2025-03-04,25.11,25.57,24.33,24.71,8200,0.00,0.00
2025-03-05,25.10,25.40,24.86,25.40,4100,0.00,0.00
2025-03-06,25.68,26.39,25.45,25.45,5100,0.00,0.00
2025-03-07,25.94,25.94,25.07,25.45,3000,0.00,0.00
2025-03-10,24.89,24.99,23.38,23.70,6800,0.00,0.00
2025-03-11,24.00,25.61,23.29,25.06,10800,0.00,0.00
2025-03-12,25.75,25.79,24.00,25.79,5500,0.00,0.00
2025-03-13,24.31,25.40,24.10,24.95,4700,0.00,0.00
2025-03-14,24.90,24.90,24.90,24.90,600,0.00,0.00
2025-03-17,24.90,24.90,24.90,24.90,600,0.00,0.00
2025-03-18,24.90,26.50,24.90,26.44,3600,0.00,0.00
2025-03-19,26.99,28.88,26.50,26.50,2900,0.00,0.00
2025-03-20,26.70,27.50,26.50,27.50,7200,0.00,0.00
2025-03-21,26.42,27.40,25.69,26.57,2900,0.00,0.00
2025-03-24,26.84,26.84,25.10,25.80,7700,0.00,0.00
2025-03-25,24.25,24.50,22.06,22.11,16300,0.00,0.00
2025-03-26,23.87,24.47,23.00,23.70,16300,0.00,0.00
2025-03-27,23.51,23.75,22.98,23.75,1800,0.00,0.00
2025-03-28,22.01,23.18,22.01,23.18,1000,0.00,0.00
2025-03-31,23.18,23.18,23.18,23.18,0,0.00,0.00
2025-04-01,23.00,23.04,22.93,22.93,1000,0.00,0.00
2025-04-02,23.49,23.60,22.68,23.60,3000,0.00,0.00
2025-04-03,22.66,23.25,22.57,22.82,2700,0.00,0.00
2025-04-04,22.00,22.26,22.00,22.07,2900,0.00,0.00
2025-04-07,20.88,20.88,16.90,19.85,13900,0.00,0.00
2025-04-08,19.30,19.45,19.27,19.27,2800,0.00,0.00
2025-04-09,18.97,20.13,18.80,18.80,2700,0.00,0.00
2025-04-10,19.50,20.62,19.50,20.35,2600,0.00,0.00
2025-04-11,19.11,20.98,19.11,19.33,3300,0.00,0.00
2025-04-14,19.33,19.33,19.33,19.33,0,0.00,0.00
2025-04-15,19.21,20.00,19.21,19.45,2900,0.00,0.00
2025-04-16,19.35,19.35,19.35,19.35,800,0.00,0.00
2025-04-17,19.35,19.35,19.35,19.35,0,0.00,0.00
2025-04-21,19.35,19.35,19.35,19.35,0,0.00,0.00
2025-04-22,19.93,21.25,19.93,20.22,3900,0.00,0.00
2025-04-23,20.22,20.22,20.22,20.22,0,0.00,0.00
2025-04-24,20.50,21.12,20.50,21.06,900,0.00,0.00
2025-04-25,21.06,22.56,21.06,22.56,700,0.00,0.00
2025-04-28,22.75,22.75,22.75,22.75,500,0.00,0.00
2025-04-29,21.15,21.96,21.01,21.96,1400,0.00,0.00
2025-04-30,21.96,21.96,21.96,21.96,0,0.00,0.00
2025-05-01,21.50,21.50,21.50,21.50,400,0.00,0.00
2025-05-02,21.07,21.07,21.07,21.07,1200,0.00,0.00
2025-05-05,20.50,20.50,20.50,20.50,500,0.00,0.00
2025-05-06,20.50,20.50,20.50,20.50,0,0.00,0.00
2025-05-07,20.99,20.99,20.99,20.99,700,0.00,0.00
2025-05-08,22.00,23.34,22.00,22.04,3000,0.00,0.00
2025-05-09,22.31,22.92,21.28,21.28,1100,0.00,0.00
2025-05-12,21.28,21.28,21.28,21.28,0,0.00,0.00
2025-05-13,22.72,23.62,22.72,23.62,3000,0.00,0.00
2025-05-14,23.01,23.01,23.00,23.00,400,0.00,0.00
2025-05-15,22.90,22.90,22.90,22.90,1300,0.00,0.00
2025-05-16,22.90,22.90,22.90,22.90,0,0.00,0.00
2025-05-19,22.15,22.83,22.06,22.06,2000,0.00,0.00
2025-05-20,20.30,21.59,20.30,21.59,3200,0.00,0.00
2025-05-21,22.27,22.35,21.54,22.35,2100,0.00,0.00
2025-05-22,21.02,21.02,20.30,21.00,1100,0.00,0.00
2025-05-23,20.18,20.18,19.50,19.85,600,0.00,0.00
2025-05-27,19.72,19.80,19.60,19.60,2300,0.00,0.00
2025-05-28,19.74,19.83,19.64,19.64,2600,0.00,0.00
2025-05-29,19.64,19.85,19.00,19.85,1500,0.00,0.00
2025-05-30,20.06,20.44,20.06,20.44,1200,0.00,0.00
2025-06-02,19.80,19.80,19.14,19.43,800,0.00,0.00
2025-06-03,19.37,19.95,19.00,19.95,5500,0.00,0.00
2025-06-04,21.00,21.00,20.04,20.04,3400,0.00,0.00
2025-06-05,20.02,20.44,20.00,20.44,3500,0.00,0.00
2025-06-06,20.43,20.44,19.97,20.41,1300,0.00,0.00
2025-06-09,20.41,20.41,20.41,20.41,0,0.00,0.00
2025-06-10,20.41,20.41,20.41,20.41,2300,0.00,0.00
2025-06-11,20.41,20.41,20.41,20.41,0,0.00,0.00
2025-06-12,20.41,20.41,20.41,20.41,2200,0.00,0.00
2025-06-13,20.40,20.40,20.40,20.40,400,0.00,0.00
2025-06-16,19.71,19.71,19.59,19.59,2000,0.00,0.00
2025-06-17,19.31,19.91,19.31,19.91,700,0.00,0.00
2025-06-18,19.50,19.50,19.50,19.50,500,0.00,0.00
2025-06-20,18.63,18.70,18.63,18.70,1100,0.00,0.00
2025-06-23,18.71,18.75,18.70,18.70,2500,0.00,0.00
2025-06-24,19.35,19.35,19.35,19.35,900,0.00,0.00
2025-06-25,19.35,19.35,19.35,19.35,0,0.00,0.00
2025-06-26,19.10,19.10,19.10,19.10,100,0.00,0.00
2025-06-27,19.10,19.10,19.10,19.10,0,0.00,0.00
2025-06-30,19.85,19.85,19.18,19.52,20200,0.00,0.00
2025-07-01,19.50,19.50,19.46,19.46,2200,0.00,0.00
2025-07-02,19.40,19.81,19.40,19.45,1400,0.00,0.00
2025-07-03,19.50,19.50,19.22,19.22,6400,0.00,0.00
2025-07-07,19.22,19.22,19.22,19.22,0,0.00,0.00
2025-07-08,19.50,19.54,19.11,19.11,7400,0.00,0.00
2025-07-09,19.03,19.43,19.00,19.43,8200,0.00,0.00
2025-07-10,19.45,19.45,19.18,19.31,3200,0.00,0.00
2025-07-11,19.20,19.29,19.20,19.29,4700,0.00,0.00
2025-07-14,19.29,19.29,19.29,19.29,0,0.00,0.00
2025-07-15,19.29,19.29,19.01,19.01,2700,0.00,0.00
2025-07-16,19.29,19.49,18.69,18.82,18400,0.00,0.00
2025-07-17,19.31,19.50,19.12,19.12,2400,0.00,0.00
2025-07-18,19.71,20.50,19.70,19.70,3600,0.00,0.00
2025-07-21,20.07,20.57,19.70,19.87,1900,0.00,0.00
2025-07-22,19.98,20.48,19.98,20.46,900,0.00,0.00
2025-07-23,20.33,20.33,20.33,20.33,400,0.00,0.00
2025-07-24,20.34,20.34,20.10,20.10,1000,0.00,0.00
2025-07-25,20.10,20.10,20.10,20.10,0,0.00,0.00
2025-07-28,20.42,20.65,20.42,20.46,700,0.00,0.00
2025-07-29,20.46,20.70,20.46,20.46,10900,0.00,0.00
2025-07-30,20.46,20.46,19.69,20.30,12700,0.00,0.00
2025-07-31,20.03,20.03,20.03,20.03,500,0.00,0.00
2025-08-01,19.12,19.13,19.12,19.13,1800,0.00,0.00
2025-08-04,19.63,19.74,19.43,19.43,1000,0.00,0.00
2025-08-05,19.03,19.44,19.00,19.10,1000,0.00,0.00
2025-08-06,19.80,19.87,19.75,19.80,4300,0.00,0.00
2025-08-07,20.13,20.42,19.80,20.00,5700,0.00,0.00
2025-08-08,19.80,19.80,19.60,19.66,2400,0.00,0.00
2025-08-11,19.30,19.30,19.30,19.30,1900,0.00,0.00
2025-08-12,19.30,19.30,19.30,19.30,0,0.00,0.00
2025-08-13,19.30,19.30,19.30,19.30,0,0.00,0.00
2025-08-14,19.30,19.30,19.30,19.30,0,0.00,0.00
2025-08-15,19.97,20.29,19.60,19.60,2500,0.00,0.00
2025-08-18,19.87,19.87,19.87,19.87,500,0.00,0.00
2025-08-19,19.87,19.87,19.87,19.87,0,0.00,0.00
2025-08-20,20.24,20.46,20.24,20.46,2000,0.00,0.00
2025-08-21,19.88,19.88,19.86,19.86,500,0.00,0.00
2025-08-22,20.40,20.40,20.40,20.40,1100,0.00,0.00
2025-08-25,20.46,20.70,20.26,20.26,22400,0.00,0.00
2025-08-26,19.88,21.20,19.88,20.38,8500,0.00,0.00
2025-08-27,20.35,20.35,19.41,19.41,8800,0.00,0.00
2025-08-28,19.41,19.41,19.41,19.41,0,0.00,0.00
2025-08-29,19.30,19.60,19.30,19.37,1100,0.00,0.00
2025-09-02,18.85,19.35,18.85,19.35,1900,0.00,0.00
2025-09-03,19.25,19.25,19.25,19.25,300,0.00,0.00
2025-09-04,19.00,19.00,18.80,18.80,1500,0.00,0.00
2025-09-05,19.00,19.00,19.00,19.00,800,0.00,0.00
2025-09-08,19.26,19.26,19.26,19.26,200,0.00,0.00
2025-09-09,19.26,19.26,19.26,19.26,0,0.00,0.00
2025-09-10,19.26,19.26,19.26,19.26,0,0.00,0.00
2025-09-11,19.08,19.08,19.03,19.03,900,0.00,0.00
2025-09-12,19.03,19.03,19.03,19.03,0,0.00,0.00
2025-09-15,19.00,19.36,19.00,19.35,700,0.00,0.00
2025-09-16,19.35,19.35,19.35,19.35,0,0.00,0.00
2025-09-17,19.18,19.33,19.18,19.19,1100,0.00,0.00
2025-09-18,19.01,19.01,18.80,18.80,3700,0.00,0.00
2025-09-19,18.86,19.16,18.86,19.16,3500,0.00,0.00
2025-09-22,18.55,18.70,17.81,18.16,30500,0.00,0.00
2025-09-23,18.30,18.30,17.76,18.08,9500,0.00,0.00
2025-09-24,18.08,18.08,18.08,18.08,0,0.00,0.00
2025-09-25,18.15,18.15,18.15,18.15,400,0.00,0.00
2025-09-26,17.99,18.29,17.99,18.28,9900,0.00,0.00
2025-09-29,18.41,18.79,18.41,18.79,800,0.00,0.00
2025-09-30,18.79,18.79,18.79,18.79,0,0.00,0.00
2025-10-01,18.79,18.79,18.79,18.79,0,0.00,0.00
2025-10-02,18.20,18.20,17.81,17.81,700,0.00,0.00
2025-10-03,17.81,17.81,17.81,17.81,0,0.00,0.00
2025-10-06,17.89,17.93,17.89,17.93,700,0.00,0.00
2025-10-07,17.97,17.97,17.96,17.96,700,0.00,0.00
2025-10-08,18.10,18.51,18.10,18.31,800,0.00,0.00
2025-10-09,18.23,18.30,17.81,17.81,2500,0.00,0.00
2025-10-10,17.81,18.30,17.71,17.88,3000,0.00,0.00
2025-10-13,18.19,18.19,18.19,18.19,300,0.00,0.00
2025-10-14,18.19,18.19,18.19,18.19,0,0.00,0.00
2025-10-15,18.19,18.19,18.19,18.19,0,0.00,0.00
2025-10-16,18.38,18.38,18.19,18.35,1200,0.00,0.00
2025-10-17,18.35,18.35,18.35,18.35,0,0.00,0.00
2025-10-20,18.35,18.35,18.35,18.35,0,0.00,0.00
2025-10-21,18.35,18.35,18.35,18.35,0,0.00,0.00
2025-10-22,17.76,17.76,17.76,17.76,300,0.00,0.00
2025-10-23,17.56,17.56,17.51,17.51,600,0.00,0.00
2025-10-24,17.54,17.66,17.54,17.66,400,0.00,0.00
2025-10-27,17.50,17.50,16.70,17.43,10800,0.00,0.00
2025-10-28,17.43,17.43,17.43,17.43,0,0.00,0.00
2025-10-29,17.43,17.43,17.43,17.43,0,0.00,0.00
2025-10-30,17.43,17.43,17.43,17.43,0,0.00,0.00
2025-10-31,17.43,17.43,17.43,17.43,0,0.00,0.00
2025-11-03,17.43,17.43,17.43,17.43,0,0.00,0.00
2025-11-04,17.43,17.43,17.43,17.43,0,0.00,0.00
2025-11-05,16.30,16.52,16.30,16.52,1600,0.00,0.00
2025-11-06,16.43,17.30,16.43,17.30,1900,0.00,0.00
2025-11-07,16.81,17.00,16.81,17.00,800,0.00,0.00
2025-11-10,17.25,17.87,17.25,17.87,800,0.00,0.00
2025-11-11,17.87,17.87,17.87,17.87,0,0.00,0.00
2025-11-12,17.87,17.87,17.87,17.87,0,0.00,0.00
2025-11-13,17.38,17.38,17.38,17.38,600,0.00,0.00
2025-11-14,17.76,17.77,17.76,17.77,800,0.00,0.00
2025-11-17,17.77,17.77,17.77,17.77,0,0.00,0.00
2025-11-18,17.39,17.46,17.02,17.43,3600,0.00,0.00
2025-11-19,17.43,17.43,17.13,17.40,1200,0.00,0.00
2025-11-20,17.40,17.40,17.40,17.40,500,0.00,0.00
2025-11-21,17.40,17.40,17.40,17.40,0,0.00,0.00
2025-11-24,17.20,17.83,17.20,17.83,2700,0.00,0.00
2025-11-25,17.80,18.30,17.76,18.30,7000,0.00,0.00
2025-11-26,17.90,18.30,17.51,17.92,3300,0.00,0.00
2025-11-28,18.27,18.30,17.80,18.30,1500,0.00,0.00
2025-12-01,17.84,17.87,17.66,17.87,700,0.00,0.00
2025-12-02,17.99,18.00,17.99,18.00,700,0.00,0.00
2025-12-03,18.00,18.00,18.00,18.00,0,0.00,0.00
2025-12-04,18.29,18.33,18.29,18.32,1200,0.00,0.00
2025-12-05,18.32,18.32,18.32,18.32,0,0.00,0.00
2025-12-08,17.69,17.70,17.26,17.50,5200,0.00,0.00
2025-12-09,16.70,16.70,16.70,16.70,200,0.00,0.00
2025-12-10,17.26,17.30,17.26,17.30,2300,0.00,0.00
2025-12-11,17.35,17.49,17.35,17.35,5200,0.00,0.00
2025-12-12,17.35,17.35,17.35,17.35,0,0.00,0.00
2025-12-15,17.01,17.38,17.00,17.00,600,0.00,0.00
2025-12-16,17.18,17.20,17.18,17.20,2700,0.00,0.00
2025-12-17,17.20,17.20,17.20,17.20,0,0.00,0.00
2025-12-18,16.99,16.99,16.99,16.99,600,0.00,0.00
2025-12-19,17.00,17.00,17.00,17.00,600,0.00,0.00
2025-12-22,16.75,16.77,16.75,16.77,600,0.00,0.00
2025-12-23,16.65,16.65,16.57,16.58,2000,0.00,0.00
2025-12-24,16.58,16.58,16.58,16.58,0,0.00,0.00
2025-12-26,16.30,16.30,16.30,16.30,200,0.00,0.00
2025-12-29,16.40,16.40,16.40,16.40,700,0.00,0.00
2025-12-30,16.35,16.43,16.30,16.43,1600,0.00,0.00
2025-12-31,16.17,16.17,16.06,16.06,3900,0.00,0.00
2026-01-02,16.45,16.45,16.45,16.45,300,0.00,0.00
2026-01-05,16.41,16.41,16.41,16.41,400,0.00,0.00
2026-01-06,17.56,17.56,16.35,16.35,2700,0.00,0.00
2026-01-07,16.45,16.80,16.45,16.80,1300,0.00,0.00
2026-01-08,16.58,16.58,16.58,16.58,1100,0.00,0.00
2026-01-09,16.06,16.06,15.83,15.83,6700,0.00,0.00
