Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-17,810.90,841.50,749.70,810.90,73,0.00,0.00
2018-05-18,816.00,816.00,790.50,805.80,24,0.00,0.00
2018-05-21,836.40,836.40,765.00,800.70,59,0.00,0.00
2018-05-22,805.80,912.90,780.30,841.50,203,0.00,0.00
2018-05-23,841.50,861.90,765.00,795.60,159,0.00,0.00
2018-05-24,795.60,810.90,749.70,765.00,162,0.00,0.00
2018-05-25,765.00,810.90,765.00,790.50,165,0.00,0.00
2018-05-29,887.40,889.95,770.10,813.45,166,0.00,0.00
2018-05-30,826.20,851.70,739.50,765.00,77,0.00,0.00
2018-05-31,759.90,846.60,698.70,765.00,144,0.00,0.00
2018-06-01,790.50,810.90,759.90,792.03,98,0.00,0.00
2018-06-04,805.80,810.90,765.00,775.20,98,0.00,0.00
2018-06-05,790.50,867.00,790.50,861.90,156,0.00,0.00
2018-06-06,882.30,1157.70,867.00,1060.80,225,0.00,0.00
2018-06-07,1076.10,1422.90,1076.10,1285.20,309,0.00,0.00
2018-06-08,1323.45,1402.50,994.50,1025.10,260,0.00,0.00
2018-06-11,1111.80,1264.80,1071.00,1116.90,141,0.00,0.00
2018-06-12,1193.40,1213.80,1035.30,1137.30,114,0.00,0.00
2018-06-13,1132.20,1193.40,1085.28,1139.85,86,0.00,0.00
2018-06-14,1099.05,1111.80,994.50,1060.80,91,0.00,0.00
2018-06-15,958.80,1045.50,943.50,989.40,123,0.00,0.00
2018-06-18,958.80,989.40,918.00,958.80,55,0.00,0.00
2018-06-19,918.00,969.00,795.60,907.80,108,0.00,0.00
2018-06-20,887.40,958.80,887.40,918.00,40,0.00,0.00
2018-06-21,912.90,1040.40,887.40,1040.40,68,0.00,0.00
2018-06-22,1020.00,1045.50,989.40,1045.50,45,0.00,0.00
2018-06-25,1032.75,1045.50,803.25,937.38,64,0.00,0.00
2018-06-26,867.00,938.40,867.00,933.30,21,0.00,0.00
2018-06-27,943.50,948.60,867.00,948.60,26,0.00,0.00
2018-06-28,928.20,928.20,867.00,918.00,12,0.00,0.00
2018-06-29,881.28,901.68,821.10,851.70,49,0.00,0.00
2018-07-02,841.50,841.50,765.00,790.50,107,0.00,0.00
2018-07-03,765.00,770.10,714.00,759.90,40,0.00,0.00
2018-07-05,759.90,765.00,714.00,729.30,40,0.00,0.00
2018-07-06,748.68,754.80,714.00,749.70,40,0.00,0.00
2018-07-09,714.00,744.60,693.60,724.20,58,0.00,0.00
2018-07-10,719.10,765.00,683.40,765.00,39,0.00,0.00
2018-07-11,744.60,873.63,744.60,810.90,62,0.00,0.00
2018-07-12,785.40,882.30,765.00,841.50,49,0.00,0.00
2018-07-13,816.00,892.50,816.00,867.00,16,0.00,0.00
2018-07-16,874.65,1045.50,874.65,1020.00,140,0.00,0.00
2018-07-17,1027.65,1045.50,994.50,1013.88,115,0.00,0.00
2018-07-18,1009.80,1045.50,933.30,1020.00,114,0.00,0.00
2018-07-19,1040.40,1045.50,969.00,1020.00,123,0.00,0.00
2018-07-20,1096.50,1162.80,1045.50,1111.80,128,0.00,0.00
2018-07-23,1147.50,1275.00,1124.55,1254.60,158,0.00,0.00
2018-07-24,1252.05,1422.90,1252.05,1402.50,196,0.00,0.00
2018-07-25,1415.25,1428.00,1096.50,1127.10,249,0.00,0.00
2018-07-26,1127.10,1127.10,969.00,1020.00,168,0.00,0.00
2018-07-27,1022.55,1188.30,1020.00,1087.32,112,0.00,0.00
2018-07-30,1091.40,1167.90,1009.80,1030.20,165,0.00,0.00
2018-07-31,1050.60,1122.00,969.00,1030.20,138,0.00,0.00
2018-08-01,1020.00,1091.40,1020.00,1035.30,91,0.00,0.00
2018-08-02,1035.30,1111.80,1009.80,1047.54,114,0.00,0.00
2018-08-03,1045.50,1055.70,953.70,1045.50,127,0.00,0.00
2018-08-06,1030.20,1071.00,974.10,1004.70,141,0.00,0.00
2018-08-07,1035.30,1045.50,1020.00,1040.40,123,0.00,0.00
2018-08-08,1040.40,1045.50,994.50,1004.70,98,0.00,0.00
2018-08-09,1020.00,1040.40,943.50,957.78,132,0.00,0.00
2018-08-10,958.80,1020.00,933.30,1014.90,120,0.00,0.00
2018-08-13,1020.00,1142.40,1020.00,1127.10,304,0.00,0.00
2018-08-14,1137.30,1173.00,1116.90,1122.00,149,0.00,0.00
2018-08-15,1122.00,1142.40,1055.70,1071.00,104,0.00,0.00
2018-08-16,1065.90,1081.20,983.28,1015.92,110,0.00,0.00
2018-08-17,1020.00,1025.10,963.90,1018.98,117,0.00,0.00
2018-08-20,1009.80,1071.00,974.10,994.50,121,0.00,0.00
2018-08-21,994.50,1020.00,979.20,1017.45,116,0.00,0.00
2018-08-22,1020.00,1065.90,938.40,979.20,132,0.00,0.00
2018-08-23,986.85,1071.00,979.20,1050.60,102,0.00,0.00
2018-08-24,1050.60,1071.00,1020.00,1063.35,132,0.00,0.00
2018-08-27,1071.00,1096.50,1004.70,1091.40,232,0.00,0.00
2018-08-28,1091.40,1198.50,1091.40,1167.90,507,0.00,0.00
2018-08-29,1198.50,1213.80,1055.70,1167.90,354,0.00,0.00
2018-08-30,1173.00,1198.50,1111.80,1162.80,219,0.00,0.00
2018-08-31,1208.70,1208.70,1167.90,1208.70,151,0.00,0.00
2018-09-04,1208.70,1218.90,1173.00,1183.20,205,0.00,0.00
2018-09-05,1188.30,1208.70,1111.80,1122.00,179,0.00,0.00
2018-09-06,1137.30,1203.60,1122.00,1193.91,273,0.00,0.00
2018-09-07,1198.50,1208.70,1147.50,1187.28,191,0.00,0.00
2018-09-10,1193.40,1198.50,1081.20,1116.90,222,0.00,0.00
2018-09-11,1116.90,1147.50,999.60,1025.10,287,0.00,0.00
2018-09-12,1020.00,1050.60,918.00,928.20,514,0.00,0.00
2018-09-13,956.25,1035.30,928.20,994.50,206,0.00,0.00
2018-09-14,974.10,1035.30,969.00,1006.74,125,0.00,0.00
2018-09-17,1002.15,1004.70,933.30,953.70,126,0.00,0.00
2018-09-18,935.85,1009.80,861.90,1004.70,385,0.00,0.00
2018-09-19,1009.80,1020.00,994.50,1020.00,105,0.00,0.00
2018-09-20,1020.00,1020.00,994.50,1020.00,120,0.00,0.00
2018-09-21,1045.50,1071.00,1020.00,1071.00,211,0.00,0.00
2018-09-24,1045.50,1111.80,1045.50,1111.80,535,0.00,0.00
2018-09-25,1147.50,1147.50,1111.80,1132.20,399,0.00,0.00
2018-09-26,1152.60,1152.60,1062.84,1071.00,318,0.00,0.00
2018-09-27,1096.50,1096.50,1020.00,1055.70,181,0.00,0.00
2018-09-28,1076.10,1096.50,1045.50,1069.98,136,0.00,0.00
2018-10-01,1065.90,1122.00,1020.00,1060.80,447,0.00,0.00
2018-10-02,1086.30,1096.50,1060.80,1091.40,745,0.00,0.00
2018-10-03,1096.50,1106.70,1040.40,1060.80,557,0.00,0.00
2018-10-04,1096.50,1096.50,1025.10,1096.50,334,0.00,0.00
2018-10-05,1111.80,1111.80,1081.20,1101.60,460,0.00,0.00
2018-10-08,1122.00,1122.00,1060.80,1065.90,581,0.00,0.00
2018-10-09,1076.10,1096.50,1035.30,1045.50,276,0.00,0.00
2018-10-10,1071.00,1071.00,1014.90,1030.20,496,0.00,0.00
2018-10-11,1035.30,1045.50,984.30,1014.90,575,0.00,0.00
2018-10-12,1030.20,1030.20,969.00,969.00,499,0.00,0.00
2018-10-15,1020.00,1055.70,974.10,1035.30,832,0.00,0.00
2018-10-16,1055.70,1055.70,1020.00,1030.20,1105,0.00,0.00
2018-10-17,1065.90,1071.00,974.10,1004.70,838,0.00,0.00
2018-10-18,1027.65,1035.30,974.10,979.20,570,0.00,0.00
2018-10-19,1002.15,1009.80,953.70,971.55,647,0.00,0.00
2018-10-22,1014.90,1014.90,867.00,892.50,1188,0.00,0.00
2018-10-23,877.20,907.80,688.50,775.20,1021,0.00,0.00
2018-10-24,795.60,836.40,739.50,754.80,438,0.00,0.00
2018-10-25,800.70,963.90,765.00,821.10,681,0.00,0.00
2018-10-26,877.20,918.00,810.90,861.90,461,0.00,0.00
2018-10-29,887.40,907.80,785.40,790.50,555,0.00,0.00
2018-10-30,810.90,810.90,714.00,754.80,347,0.00,0.00
2018-10-31,759.90,790.50,739.50,765.00,352,0.00,0.00
2018-11-01,775.20,846.60,744.60,765.00,406,0.00,0.00
2018-11-02,744.60,785.40,739.50,759.90,293,0.00,0.00
2018-11-05,790.50,795.60,724.20,739.50,340,0.00,0.00
2018-11-06,744.60,785.40,739.50,749.70,344,0.00,0.00
2018-11-07,765.00,765.00,668.10,673.20,438,0.00,0.00
2018-11-08,703.80,703.80,668.10,698.70,267,0.00,0.00
2018-11-09,698.70,698.70,637.50,642.60,235,0.00,0.00
2018-11-12,624.75,632.40,462.57,480.42,606,0.00,0.00
2018-11-13,495.72,503.88,372.30,391.68,746,0.00,0.00
2018-11-14,405.45,408.00,311.10,357.00,478,0.00,0.00
2018-11-15,362.10,499.80,344.25,474.30,395,0.00,0.00
2018-11-16,489.60,714.00,489.60,632.40,689,0.00,0.00
2018-11-19,726.75,861.90,703.80,841.50,1353,0.00,0.00
2018-11-20,856.80,958.80,698.70,714.00,1930,0.00,0.00
2018-11-21,749.70,805.80,678.30,734.40,1158,0.00,0.00
2018-11-23,780.30,800.70,739.50,800.70,383,0.00,0.00
2018-11-26,808.35,831.30,627.30,683.40,1022,0.00,0.00
2018-11-27,675.75,714.00,530.40,550.80,643,0.00,0.00
2018-11-28,550.80,550.80,484.50,504.90,600,0.00,0.00
2018-11-29,504.90,528.36,485.52,499.29,275,0.00,0.00
2018-11-30,512.55,525.30,474.30,510.00,563,0.00,0.00
2018-12-03,535.50,586.50,499.80,522.24,655,0.00,0.00
2018-12-04,561.00,561.00,499.80,510.00,498,0.00,0.00
2018-12-06,489.60,510.00,484.50,499.80,395,0.00,0.00
2018-12-07,499.80,499.80,452.88,482.46,284,0.00,0.00
2018-12-10,489.60,494.70,448.80,459.00,286,0.00,0.00
2018-12-11,464.10,474.30,397.80,425.85,307,0.00,0.00
2018-12-12,418.20,438.60,397.80,423.30,175,0.00,0.00
2018-12-13,418.20,423.30,405.45,408.00,109,0.00,0.00
2018-12-14,402.90,418.20,362.61,416.16,301,0.00,0.00
2018-12-17,418.20,418.20,372.30,392.70,156,0.00,0.00
2018-12-18,398.31,408.00,357.00,357.00,246,0.00,0.00
2018-12-19,357.00,362.10,336.60,355.47,185,0.00,0.00
2018-12-20,336.60,354.96,298.35,346.80,281,0.00,0.00
2018-12-21,351.90,351.90,316.20,316.71,197,0.00,0.00
2018-12-24,316.71,351.90,316.20,341.70,72,0.00,0.00
2018-12-26,316.20,341.70,306.00,326.40,186,0.00,0.00
2018-12-27,295.80,346.80,295.80,331.50,192,0.00,0.00
2018-12-28,336.60,351.90,321.30,341.70,159,0.00,0.00
2018-12-31,336.60,346.80,311.10,331.50,216,0.00,0.00
2019-01-02,351.90,402.90,341.70,379.44,216,0.00,0.00
2019-01-03,379.95,402.90,372.30,402.90,87,0.00,0.00
2019-01-04,402.90,492.15,402.90,428.40,197,0.00,0.00
2019-01-07,443.70,466.65,413.10,428.40,322,0.00,0.00
2019-01-08,415.65,453.90,388.62,408.00,117,0.00,0.00
2019-01-09,405.45,408.00,357.00,387.60,114,0.00,0.00
2019-01-10,372.30,382.50,328.95,346.80,148,0.00,0.00
2019-01-11,369.75,392.70,342.21,379.95,104,0.00,0.00
2019-01-14,372.30,372.30,350.88,352.92,108,0.00,0.00
2019-01-15,357.00,357.00,342.21,357.00,53,0.00,0.00
2019-01-16,370.77,370.77,342.21,342.21,112,0.00,0.00
2019-01-17,342.21,357.00,342.21,357.00,27,0.00,0.00
2019-01-18,367.20,367.20,346.80,346.80,48,0.00,0.00
2019-01-22,349.86,349.86,342.21,342.21,21,0.00,0.00
2019-01-23,342.21,346.80,313.65,341.70,165,0.00,0.00
2019-01-24,346.80,346.80,316.20,331.50,37,0.00,0.00
2019-01-25,346.80,349.86,331.50,334.05,83,0.00,0.00
2019-01-28,334.05,351.90,334.05,336.60,88,0.00,0.00
2019-01-29,336.60,346.80,336.60,341.70,36,0.00,0.00
2019-01-30,344.25,382.50,341.70,357.00,150,0.00,0.00
2019-01-31,351.90,372.30,349.35,350.88,84,0.00,0.00
2019-02-01,357.00,357.00,336.60,341.70,102,0.00,0.00
2019-02-04,346.80,351.90,336.60,341.70,41,0.00,0.00
2019-02-05,326.40,334.05,323.85,326.40,93,0.00,0.00
2019-02-06,327.93,329.46,318.75,323.85,86,0.00,0.00
2019-02-07,321.30,321.30,249.90,265.20,742,0.00,0.00
2019-02-08,260.10,285.60,255.00,285.60,101,0.00,0.00
2019-02-11,283.05,346.80,270.30,295.80,284,0.00,0.00
2019-02-12,300.90,311.10,295.80,298.86,214,0.00,0.00
2019-02-13,290.70,306.00,255.00,258.57,443,0.00,0.00
2019-02-14,255.00,260.10,244.80,244.80,276,0.00,0.00
2019-02-15,255.00,260.10,244.80,251.94,140,0.00,0.00
2019-02-19,255.00,265.20,229.50,237.66,260,0.00,0.00
2019-02-20,234.60,244.80,219.30,224.40,151,0.00,0.00
2019-02-21,242.25,242.25,188.70,199.92,476,0.00,0.00
2019-02-22,200.43,229.50,188.70,214.20,185,0.00,0.00
2019-02-25,239.70,264.69,214.20,234.60,239,0.00,0.00
2019-02-26,230.01,237.15,211.65,214.20,138,0.00,0.00
2019-02-27,211.65,260.10,211.65,260.10,312,0.00,0.00
2019-02-28,243.78,260.10,243.78,255.00,93,0.00,0.00
2019-03-01,239.70,252.45,232.05,244.80,66,0.00,0.00
2019-03-04,243.78,244.80,229.50,237.15,94,0.00,0.00
2019-03-05,237.15,237.15,221.85,229.50,65,0.00,0.00
2019-03-06,219.30,234.60,219.30,229.50,43,0.00,0.00
2019-03-07,219.30,224.40,211.65,221.85,58,0.00,0.00
2019-03-08,220.83,224.40,211.65,211.65,265,0.00,0.00
2019-03-11,204.00,204.00,173.40,198.90,263,0.00,0.00
2019-03-12,184.11,204.00,179.01,193.80,91,0.00,0.00
2019-03-13,188.70,204.00,180.03,199.41,96,0.00,0.00
2019-03-14,204.00,228.99,181.05,228.99,549,0.00,0.00
2019-03-15,226.44,226.44,186.15,224.40,98,0.00,0.00
2019-03-18,198.90,224.40,183.60,204.00,79,0.00,0.00
2019-03-19,194.31,204.00,193.80,197.88,101,0.00,0.00
2019-03-20,204.00,207.57,183.60,193.80,216,0.00,0.00
2019-03-21,196.35,204.00,183.60,188.70,128,0.00,0.00
2019-03-22,188.70,214.20,178.50,190.23,131,0.00,0.00
2019-03-25,178.50,216.75,178.50,195.84,90,0.00,0.00
2019-03-26,204.51,204.51,173.40,195.84,76,0.00,0.00
2019-03-27,204.00,204.00,181.05,191.76,94,0.00,0.00
2019-03-28,193.80,193.80,153.51,163.20,320,0.00,0.00
2019-03-29,178.50,178.50,153.00,173.40,937,0.00,0.00
2019-04-01,153.51,178.50,153.51,153.51,175,0.00,0.00
2019-04-02,155.55,173.40,153.00,158.10,115,0.00,0.00
2019-04-03,153.00,168.30,128.52,147.90,55,0.00,0.00
2019-04-04,152.49,168.30,142.80,150.96,94,0.00,0.00
2019-04-05,133.11,153.00,133.11,153.00,140,0.00,0.00
2019-04-08,175.95,203.49,153.00,193.80,479,0.00,0.00
2019-04-09,186.15,204.00,186.15,204.00,499,0.00,0.00
2019-04-10,194.82,203.49,163.20,187.17,193,0.00,0.00
2019-04-11,173.40,198.90,149.43,153.00,635,0.00,0.00
2019-04-12,150.45,163.20,149.43,163.20,148,0.00,0.00
2019-04-15,163.20,163.20,149.43,163.20,44,0.00,0.00
2019-04-16,173.40,173.40,148.41,173.40,48,0.00,0.00
2019-04-17,173.40,173.40,163.20,173.40,14,0.00,0.00
2019-04-18,173.40,196.35,159.63,196.35,101,0.00,0.00
2019-04-22,195.84,204.00,173.40,178.50,38,0.00,0.00
2019-04-23,183.60,188.70,163.20,163.20,57,0.00,0.00
2019-04-24,193.80,295.80,186.15,293.25,5863,0.00,0.00
2019-04-25,306.00,306.00,170.85,173.40,4597,0.00,0.00
2019-04-26,178.50,209.10,175.95,188.70,1289,0.00,0.00
2019-04-29,188.70,213.69,188.70,204.00,688,0.00,0.00
2019-04-30,204.00,204.00,183.60,196.35,405,0.00,0.00
2019-05-01,186.15,196.35,186.15,192.27,345,0.00,0.00
2019-05-02,188.70,219.30,188.70,209.10,743,0.00,0.00
2019-05-03,209.10,214.20,186.15,198.90,728,0.00,0.00
2019-05-06,201.45,209.10,188.70,193.80,502,0.00,0.00
2019-05-07,193.80,203.49,191.25,203.49,233,0.00,0.00
2019-05-08,209.10,209.10,165.75,175.95,622,0.00,0.00
2019-05-09,165.75,175.44,153.51,163.20,323,0.00,0.00
2019-05-10,168.81,168.81,153.51,158.10,474,0.00,0.00
2019-05-13,147.90,177.48,147.90,162.18,248,0.00,0.00
2019-05-14,158.10,173.40,158.10,163.20,189,0.00,0.00
2019-05-15,158.10,173.40,158.10,163.20,189,0.00,0.00
2019-05-16,172.89,175.44,163.20,163.20,149,0.00,0.00
2019-05-17,173.40,173.40,153.00,155.55,113,0.00,0.00
2019-05-20,147.90,165.75,147.90,156.06,64,0.00,0.00
2019-05-21,153.00,163.20,153.00,153.00,21,0.00,0.00
2019-05-22,153.00,163.20,153.00,163.20,54,0.00,0.00
2019-05-23,166.77,166.77,143.82,147.39,269,0.00,0.00
2019-05-24,145.35,147.90,127.50,132.09,266,0.00,0.00
2019-05-28,135.66,153.00,135.66,147.39,24,0.00,0.00
2019-05-29,153.00,158.10,132.60,153.00,181,0.00,0.00
2019-05-30,158.10,163.20,138.21,150.96,420,0.00,0.00
2019-05-31,153.00,153.00,137.70,145.35,75,0.00,0.00
2019-06-03,135.66,145.35,131.58,131.58,211,0.00,0.00
2019-06-04,143.31,145.35,132.60,137.70,160,0.00,0.00
2019-06-05,133.11,148.41,130.05,137.70,252,0.00,0.00
2019-06-06,142.29,142.29,137.70,137.70,156,0.00,0.00
2019-06-07,131.58,137.70,107.10,107.10,416,0.00,0.00
2019-06-10,123.42,142.80,112.20,112.71,405,0.00,0.00
2019-06-11,112.71,161.67,112.20,130.05,1461,0.00,0.00
2019-06-12,142.80,142.80,127.50,142.80,452,0.00,0.00
2019-06-13,158.10,158.10,137.70,142.80,905,0.00,0.00
2019-06-14,147.90,147.90,132.60,145.86,282,0.00,0.00
2019-06-17,141.78,147.90,137.70,142.80,345,0.00,0.00
2019-06-18,142.80,147.90,135.15,142.80,351,0.00,0.00
2019-06-19,136.68,137.70,122.40,135.15,544,0.00,0.00
2019-06-20,123.93,142.80,123.93,138.72,277,0.00,0.00
2019-06-21,140.76,147.90,132.60,132.60,696,0.00,0.00
2019-06-24,137.70,137.70,127.50,137.70,274,0.00,0.00
2019-06-25,137.70,142.80,122.40,132.60,521,0.00,0.00
2019-06-26,117.81,127.50,117.81,127.50,333,0.00,0.00
2019-06-27,117.81,124.95,117.81,124.95,196,0.00,0.00
2019-06-28,117.81,134.13,117.81,119.85,89,0.00,0.00
2019-07-01,122.40,124.95,117.30,120.36,177,0.00,0.00
2019-07-02,114.24,119.85,107.10,107.10,197,0.00,0.00
2019-07-03,107.10,117.30,107.10,112.20,157,0.00,0.00
2019-07-05,107.10,112.20,107.10,109.65,172,0.00,0.00
2019-07-08,107.10,124.44,107.10,112.71,208,0.00,0.00
2019-07-09,120.36,137.70,112.20,122.40,290,0.00,0.00
2019-07-10,136.17,136.68,122.40,133.11,48,0.00,0.00
2019-07-11,127.50,136.68,127.50,127.50,88,0.00,0.00
2019-07-12,123.42,130.05,117.30,117.30,46,0.00,0.00
2019-07-15,118.83,128.01,117.81,122.40,59,0.00,0.00
2019-07-16,117.81,130.05,117.81,127.50,40,0.00,0.00
2019-07-17,127.50,132.60,124.95,124.95,51,0.00,0.00
2019-07-18,119.85,127.50,119.85,120.36,13,0.00,0.00
2019-07-19,119.85,127.50,119.85,127.50,140,0.00,0.00
2019-07-22,127.50,127.50,117.30,117.30,133,0.00,0.00
2019-07-23,117.30,126.99,112.20,112.20,85,0.00,0.00
2019-07-24,119.85,124.95,92.31,102.00,427,0.00,0.00
2019-07-25,93.33,111.69,92.82,96.90,258,0.00,0.00
2019-07-26,105.06,120.36,93.33,102.51,149,0.00,0.00
2019-07-29,130.05,130.05,112.20,112.20,57,0.00,0.00
2019-07-30,118.83,124.95,112.71,119.34,35,0.00,0.00
2019-07-31,123.93,126.99,112.71,112.71,119,0.00,0.00
2019-08-01,127.50,127.50,112.71,112.71,65,0.00,0.00
2019-08-02,127.50,132.60,86.70,108.63,157,0.00,0.00
2019-08-05,90.78,94.35,86.19,93.33,184,0.00,0.00
2019-08-06,87.21,101.49,86.70,96.90,116,0.00,0.00
2019-08-07,91.80,101.49,86.70,86.70,123,0.00,0.00
2019-08-08,85.68,96.90,85.68,95.37,31,0.00,0.00
2019-08-09,93.33,102.00,89.25,93.84,91,0.00,0.00
2019-08-12,91.80,93.84,91.80,91.80,38,0.00,0.00
2019-08-13,96.39,96.39,91.80,95.37,26,0.00,0.00
2019-08-14,94.35,96.39,91.29,93.33,92,0.00,0.00
2019-08-15,91.80,112.20,91.80,112.20,125,0.00,0.00
2019-08-16,112.20,112.20,99.45,99.45,74,0.00,0.00
2019-08-19,96.90,120.87,96.90,102.00,15,0.00,0.00
2019-08-20,102.00,107.10,91.80,91.80,145,0.00,0.00
2019-08-21,96.90,102.00,86.70,86.70,279,0.00,0.00
2019-08-22,86.70,103.53,86.70,103.02,41,0.00,0.00
2019-08-23,86.70,103.53,86.70,91.80,73,0.00,0.00
2019-08-26,86.70,104.55,86.70,87.72,77,0.00,0.00
2019-08-27,89.25,104.55,88.23,98.43,37,0.00,0.00
2019-08-28,99.45,104.55,92.31,92.31,7,0.00,0.00
2019-08-29,104.04,104.04,89.25,90.78,18,0.00,0.00
2019-08-30,88.23,92.82,88.23,89.25,46,0.00,0.00
2019-09-03,89.25,94.35,86.70,86.70,131,0.00,0.00
2019-09-04,86.70,101.49,86.70,87.21,34,0.00,0.00
2019-09-05,88.23,91.80,87.21,87.21,157,0.00,0.00
2019-09-06,103.53,103.53,87.21,91.80,59,0.00,0.00
2019-09-09,79.56,94.35,79.56,87.72,61,0.00,0.00
2019-09-10,83.13,91.80,83.13,84.66,114,0.00,0.00
2019-09-11,83.13,91.80,77.52,88.23,125,0.00,0.00
2019-09-12,102.00,102.00,76.50,81.60,467,0.00,0.00
2019-09-13,91.80,91.80,79.05,81.60,85,0.00,0.00
2019-09-16,81.60,91.29,76.50,82.11,300,0.00,0.00
2019-09-17,86.70,86.70,78.03,86.70,46,0.00,0.00
2019-09-18,91.80,91.80,81.60,81.60,93,0.00,0.00
2019-09-19,79.05,79.05,67.83,69.36,209,0.00,0.00
2019-09-20,70.38,75.99,66.30,75.99,227,0.00,0.00
2019-09-23,90.78,90.78,71.40,76.50,206,0.00,0.00
2019-09-24,86.70,86.70,71.40,75.48,108,0.00,0.00
2019-09-25,76.50,76.50,71.91,71.91,73,0.00,0.00
2019-09-26,76.50,76.50,66.30,71.40,153,0.00,0.00
2019-09-27,71.40,71.40,66.81,71.40,124,0.00,0.00
2019-09-30,73.95,84.15,66.81,69.87,312,0.00,0.00
2019-10-01,68.85,81.60,68.85,81.60,42,0.00,0.00
2019-10-02,70.38,76.50,68.85,72.93,85,0.00,0.00
2019-10-03,69.36,76.50,63.75,71.40,282,0.00,0.00
2019-10-04,63.75,76.50,63.75,66.30,142,0.00,0.00
2019-10-07,63.75,76.50,63.75,73.95,205,0.00,0.00
2019-10-08,72.93,81.60,68.85,81.60,363,0.00,0.00
2019-10-09,81.60,81.60,76.50,80.07,168,0.00,0.00
2019-10-10,72.93,80.07,71.91,76.50,135,0.00,0.00
2019-10-11,74.97,76.50,66.81,67.32,145,0.00,0.00
2019-10-14,68.85,78.54,68.85,77.52,39,0.00,0.00
2019-10-15,78.54,81.60,68.85,81.09,180,0.00,0.00
2019-10-16,81.60,88.23,77.52,88.23,213,0.00,0.00
2019-10-17,96.90,102.00,76.50,76.50,441,0.00,0.00
2019-10-18,84.15,91.80,76.50,81.60,55,0.00,0.00
2019-10-21,87.21,97.92,87.21,96.90,319,0.00,0.00
2019-10-22,96.90,136.68,96.90,122.40,2042,0.00,0.00
2019-10-23,127.50,132.60,89.25,102.00,1220,0.00,0.00
2019-10-24,89.76,102.00,89.25,96.90,435,0.00,0.00
2019-10-25,91.80,102.00,86.70,90.27,313,0.00,0.00
2019-10-28,89.25,91.80,80.58,86.70,251,0.00,0.00
2019-10-29,89.25,91.80,81.60,84.15,158,0.00,0.00
2019-10-30,91.80,91.80,81.60,84.15,265,0.00,0.00
2019-10-31,91.80,91.80,77.52,86.70,168,0.00,0.00
2019-11-01,79.56,84.15,77.01,77.52,166,0.00,0.00
2019-11-04,88.74,99.45,80.58,85.17,505,0.00,0.00
2019-11-05,81.60,90.78,81.60,89.25,285,0.00,0.00
2019-11-06,90.78,90.78,80.58,82.62,69,0.00,0.00
2019-11-07,79.56,90.78,77.01,77.01,346,0.00,0.00
2019-11-08,77.01,87.21,76.50,76.50,415,0.00,0.00
2019-11-11,76.50,84.15,76.50,83.64,99,0.00,0.00
2019-11-12,85.17,86.70,76.50,81.60,145,0.00,0.00
2019-11-13,78.03,88.74,77.52,84.15,208,0.00,0.00
