Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,58.13,60.63,57.51,59.45,107200,0.00,0.00
2021-02-12,59.47,60.36,58.05,59.49,48800,0.00,0.00
2021-02-16,59.73,59.73,58.26,58.56,49300,0.00,0.00
2021-02-17,58.13,59.04,55.76,58.03,64800,0.00,0.00
2021-02-18,57.21,57.21,55.30,56.13,57500,0.00,0.00
2021-02-19,56.48,58.46,56.25,57.62,97200,0.00,0.00
2021-02-22,56.87,57.15,54.64,56.08,69900,0.00,0.00
2021-02-23,55.76,55.76,53.62,54.30,142100,0.00,0.00
2021-02-24,54.72,56.10,52.53,55.00,131000,0.00,0.00
2021-02-25,54.62,55.98,52.36,54.00,93500,0.00,0.00
2021-02-26,54.02,57.58,53.64,56.83,336200,0.00,0.00
2021-03-01,57.95,62.04,56.21,60.17,149000,0.00,0.00
2021-03-02,60.04,61.10,56.41,58.05,471200,0.00,0.00
2021-03-03,62.00,62.00,57.25,57.70,183800,0.00,0.00
2021-03-04,57.41,57.96,53.21,56.80,204800,0.00,0.00
2021-03-05,57.26,58.50,50.25,58.15,387900,0.00,0.00
2021-03-08,58.10,58.10,49.80,50.07,278400,0.00,0.00
2021-03-09,50.61,52.10,49.54,51.03,288000,0.00,0.00
2021-03-10,54.45,57.94,53.51,56.89,342200,0.00,0.00
2021-03-11,57.99,63.83,57.50,61.64,278800,0.00,0.00
2021-03-12,60.73,61.54,58.05,60.44,192400,0.00,0.00
2021-03-15,60.51,60.87,57.43,58.36,107300,0.00,0.00
2021-03-16,58.09,60.66,57.08,58.97,147400,0.00,0.00
2021-03-17,59.33,60.06,57.10,59.85,87900,0.00,0.00
2021-03-18,58.61,58.61,55.20,55.35,286800,0.00,0.00
2021-03-19,55.22,56.50,52.35,52.90,542400,0.00,0.00
2021-03-22,52.91,57.43,51.51,54.33,186700,0.00,0.00
2021-03-23,53.59,58.11,51.32,52.40,224100,0.00,0.00
2021-03-24,52.96,53.78,50.79,51.26,201500,0.00,0.00
2021-03-25,50.00,50.50,46.81,49.00,569000,0.00,0.00
2021-03-26,49.02,50.62,47.58,47.96,271200,0.00,0.00
2021-03-29,47.74,47.99,42.73,44.32,898600,0.00,0.00
2021-03-30,42.25,44.49,40.99,44.00,1859400,0.00,0.00
2021-03-31,44.00,46.34,42.17,45.74,620400,0.00,0.00
2021-04-01,47.17,49.00,46.23,48.00,635200,0.00,0.00
2021-04-05,48.95,49.00,46.88,47.82,414900,0.00,0.00
2021-04-06,47.29,48.87,45.95,46.35,496700,0.00,0.00
2021-04-07,45.89,46.99,44.70,46.35,279800,0.00,0.00
2021-04-08,46.84,47.30,44.64,45.53,447700,0.00,0.00
2021-04-09,45.01,45.25,43.01,43.48,717400,0.00,0.00
2021-04-12,43.50,44.36,42.00,43.07,524900,0.00,0.00
2021-04-13,43.33,46.18,42.49,45.01,446600,0.00,0.00
2021-04-14,45.45,46.68,43.26,43.63,444500,0.00,0.00
2021-04-15,43.70,44.44,43.08,44.18,287000,0.00,0.00
2021-04-16,44.58,45.26,43.23,43.86,214000,0.00,0.00
2021-04-19,43.74,44.18,42.52,43.73,194100,0.00,0.00
2021-04-20,43.61,44.37,42.01,42.08,363900,0.00,0.00
2021-04-21,42.00,44.37,41.90,44.00,449400,0.00,0.00
2021-04-22,44.17,44.39,42.81,43.00,668700,0.00,0.00
2021-04-23,43.08,45.86,43.00,44.97,458100,0.00,0.00
2021-04-26,45.26,47.65,44.42,47.24,634700,0.00,0.00
2021-04-27,47.39,47.56,45.51,46.95,233500,0.00,0.00
2021-04-28,46.16,47.95,46.16,47.82,416400,0.00,0.00
2021-04-29,47.90,48.57,46.61,47.06,506300,0.00,0.00
2021-04-30,47.00,48.77,46.81,47.01,564700,0.00,0.00
2021-05-03,46.90,47.57,46.64,47.09,533100,0.00,0.00
2021-05-04,46.77,47.38,45.73,46.88,497500,0.00,0.00
2021-05-05,46.41,46.50,41.73,43.01,1258100,0.00,0.00
2021-05-06,42.84,43.58,40.98,41.87,688000,0.00,0.00
2021-05-07,41.55,43.40,41.49,42.55,420100,0.00,0.00
2021-05-10,42.25,42.75,39.27,39.33,677300,0.00,0.00
2021-05-11,38.51,41.16,38.31,40.35,512900,0.00,0.00
2021-05-12,39.80,40.73,38.64,38.99,552400,0.00,0.00
2021-05-13,39.13,39.48,35.81,38.02,798000,0.00,0.00
2021-05-14,38.42,39.00,37.36,37.61,418300,0.00,0.00
2021-05-17,37.32,38.91,37.21,38.23,347100,0.00,0.00
2021-05-18,38.49,40.40,37.34,39.89,521000,0.00,0.00
2021-05-19,38.97,41.13,38.97,41.03,419000,0.00,0.00
2021-05-20,41.11,42.99,40.53,42.60,344600,0.00,0.00
2021-05-21,43.00,43.70,39.83,40.36,617600,0.00,0.00
2021-05-24,40.62,42.60,40.30,41.15,299800,0.00,0.00
2021-05-25,41.23,42.26,40.75,42.00,279700,0.00,0.00
2021-05-26,41.68,44.00,41.68,44.00,834600,0.00,0.00
2021-05-27,44.14,44.79,43.00,43.49,488600,0.00,0.00
2021-05-28,43.63,44.50,42.10,42.92,271200,0.00,0.00
2021-06-01,43.13,43.94,42.29,43.40,263800,0.00,0.00
2021-06-02,43.00,43.53,40.92,41.97,414200,0.00,0.00
2021-06-03,41.62,42.52,40.70,42.26,412600,0.00,0.00
2021-06-04,42.55,42.99,41.53,42.61,313900,0.00,0.00
2021-06-07,42.87,44.16,42.50,43.76,367900,0.00,0.00
2021-06-08,43.68,45.21,43.59,44.33,279900,0.00,0.00
2021-06-09,44.57,45.25,43.44,44.08,304300,0.00,0.00
2021-06-10,44.30,45.17,43.56,44.63,334800,0.00,0.00
2021-06-11,44.70,44.91,43.86,44.36,274600,0.00,0.00
2021-06-14,44.67,45.24,44.05,44.36,296100,0.00,0.00
2021-06-15,44.18,44.85,43.45,43.87,327600,0.00,0.00
2021-06-16,43.77,44.89,42.82,42.92,399000,0.00,0.00
2021-06-17,42.68,43.81,42.19,43.11,436400,0.00,0.00
2021-06-18,42.69,44.00,42.00,42.19,502300,0.00,0.00
2021-06-21,42.31,43.96,41.22,43.24,385800,0.00,0.00
2021-06-22,43.17,43.69,41.89,43.11,352200,0.00,0.00
2021-06-23,43.19,44.48,42.90,43.96,322400,0.00,0.00
2021-06-24,44.15,44.73,43.05,43.50,264600,0.00,0.00
2021-06-25,43.68,45.35,43.32,44.48,2151100,0.00,0.00
2021-06-28,44.65,45.38,43.79,45.04,365000,0.00,0.00
2021-06-29,45.00,45.81,44.65,45.47,385500,0.00,0.00
2021-06-30,45.26,45.26,43.33,44.12,187900,0.00,0.00
2021-07-01,44.03,44.65,42.00,44.21,470700,0.00,0.00
2021-07-02,44.29,44.70,43.65,44.48,199400,0.00,0.00
2021-07-06,44.54,44.54,43.53,43.98,324600,0.00,0.00
2021-07-07,43.17,44.29,41.83,42.06,488400,0.00,0.00
2021-07-08,41.26,42.94,40.42,41.39,281800,0.00,0.00
2021-07-09,41.62,42.50,40.99,40.99,281200,0.00,0.00
2021-07-12,41.00,41.00,39.34,39.94,1007300,0.00,0.00
2021-07-13,39.83,41.00,39.43,40.52,619300,0.00,0.00
2021-07-14,40.72,41.46,38.88,39.45,494400,0.00,0.00
2021-07-15,39.10,39.44,37.06,38.38,416200,0.00,0.00
2021-07-16,38.86,39.09,37.71,37.75,297300,0.00,0.00
2021-07-19,36.94,37.90,36.22,36.74,294900,0.00,0.00
2021-07-20,36.63,37.09,36.28,36.96,320200,0.00,0.00
2021-07-21,37.22,38.82,37.15,38.39,276000,0.00,0.00
2021-07-22,38.43,39.27,37.58,39.10,276800,0.00,0.00
2021-07-23,39.17,40.49,38.32,40.20,287800,0.00,0.00
2021-07-26,40.20,40.36,39.02,39.24,159500,0.00,0.00
2021-07-27,38.90,38.96,38.01,38.49,152600,0.00,0.00
2021-07-28,38.71,40.15,38.65,39.99,176500,0.00,0.00
2021-07-29,39.98,41.12,39.55,40.39,110300,0.00,0.00
2021-07-30,40.16,40.57,38.92,39.66,283700,0.00,0.00
2021-08-02,40.01,40.39,39.13,40.23,278600,0.00,0.00
2021-08-03,40.50,40.50,38.89,39.19,341600,0.00,0.00
2021-08-04,38.47,42.98,37.60,40.27,717200,0.00,0.00
2021-08-05,40.41,42.72,40.28,42.28,382500,0.00,0.00
2021-08-06,42.08,42.76,40.85,42.66,211000,0.00,0.00
2021-08-09,42.50,43.00,40.97,41.24,200500,0.00,0.00
2021-08-10,40.70,40.73,38.15,38.61,1378400,0.00,0.00
2021-08-11,38.95,38.95,36.80,38.11,462000,0.00,0.00
2021-08-12,38.12,38.44,37.47,37.93,181100,0.00,0.00
2021-08-13,37.84,37.84,36.61,36.74,326700,0.00,0.00
2021-08-16,36.67,38.09,36.28,37.37,196300,0.00,0.00
2021-08-17,37.12,37.42,36.38,37.39,398600,0.00,0.00
2021-08-18,37.41,38.01,36.50,36.61,210500,0.00,0.00
2021-08-19,36.59,37.06,36.20,36.76,385200,0.00,0.00
2021-08-20,36.69,38.21,36.69,37.52,298200,0.00,0.00
2021-08-23,38.06,38.68,37.78,38.53,282800,0.00,0.00
2021-08-24,38.41,39.11,38.23,38.85,142500,0.00,0.00
2021-08-25,38.95,39.24,38.40,38.69,80900,0.00,0.00
2021-08-26,38.50,39.22,37.75,38.62,250000,0.00,0.00
2021-08-27,38.74,40.65,38.49,40.10,419400,0.00,0.00
2021-08-30,40.42,40.66,38.74,39.00,154700,0.00,0.00
2021-08-31,39.10,40.27,38.76,40.19,459500,0.00,0.00
2021-09-01,40.09,40.45,38.82,39.78,249800,0.00,0.00
2021-09-02,39.95,41.70,39.51,41.55,285400,0.00,0.00
2021-09-03,41.63,42.07,41.03,41.78,137000,0.00,0.00
2021-09-07,41.51,42.77,41.46,42.29,335100,0.00,0.00
2021-09-08,42.00,42.93,41.05,41.47,210500,0.00,0.00
2021-09-09,41.51,42.21,40.58,40.60,224200,0.00,0.00
2021-09-10,40.65,40.92,38.78,38.83,628400,0.00,0.00
2021-09-13,39.09,40.12,37.76,38.24,337400,0.00,0.00
2021-09-14,38.46,38.73,37.18,37.85,324700,0.00,0.00
2021-09-15,37.91,39.12,37.20,38.99,335200,0.00,0.00
2021-09-16,39.11,39.39,38.40,39.08,381600,0.00,0.00
2021-09-17,39.48,39.98,38.31,38.56,1660000,0.00,0.00
2021-09-20,37.28,38.52,36.66,37.30,522400,0.00,0.00
2021-09-21,37.58,38.13,37.11,37.51,453900,0.00,0.00
2021-09-22,37.89,38.81,37.18,38.50,176400,0.00,0.00
2021-09-23,38.79,39.96,38.34,39.61,237400,0.00,0.00
2021-09-24,39.27,39.69,38.87,39.36,255000,0.00,0.00
2021-09-27,39.13,39.65,38.43,38.50,166200,0.00,0.00
2021-09-28,38.13,38.53,36.50,36.77,308600,0.00,0.00
2021-09-29,37.28,37.79,36.26,36.49,417800,0.00,0.00
2021-09-30,36.52,37.15,35.90,35.98,237000,0.00,0.00
2021-10-01,36.57,39.00,36.50,38.00,428600,0.00,0.00
2021-10-04,37.73,38.02,36.99,37.63,344500,0.00,0.00
2021-10-05,37.84,38.55,37.40,38.39,285700,0.00,0.00
2021-10-06,37.79,38.49,37.43,38.24,206800,0.00,0.00
2021-10-07,38.63,39.41,38.31,38.90,196400,0.00,0.00
2021-10-08,38.84,38.98,38.00,38.22,210400,0.00,0.00
2021-10-11,38.13,38.86,37.75,38.08,342600,0.00,0.00
2021-10-12,38.26,39.19,38.04,38.38,327400,0.00,0.00
2021-10-13,38.75,38.86,38.13,38.82,126700,0.00,0.00
2021-10-14,39.36,39.84,39.32,39.47,126900,0.00,0.00
2021-10-15,40.00,40.00,38.74,39.81,187700,0.00,0.00
2021-10-18,39.59,39.90,37.77,38.72,276700,0.00,0.00
2021-10-19,39.10,40.26,37.93,39.62,219000,0.00,0.00
2021-10-20,39.90,40.44,39.40,40.15,198700,0.00,0.00
2021-10-21,40.37,40.73,38.73,39.65,138300,0.00,0.00
2021-10-22,39.63,39.90,39.07,39.54,201000,0.00,0.00
2021-10-25,40.33,40.33,39.31,40.04,147700,0.00,0.00
2021-10-26,40.29,40.39,39.71,40.17,302900,0.00,0.00
2021-10-27,40.33,40.59,38.31,38.52,174100,0.00,0.00
2021-10-28,38.83,39.97,38.47,39.65,237100,0.00,0.00
2021-10-29,40.08,40.08,38.66,38.93,329900,0.00,0.00
2021-11-01,39.12,40.10,39.12,40.04,407200,0.00,0.00
2021-11-02,39.99,40.21,38.66,39.72,350600,0.00,0.00
2021-11-03,39.69,44.50,38.50,42.87,1176200,0.00,0.00
2021-11-04,43.07,44.36,43.03,43.64,330600,0.00,0.00
2021-11-05,43.86,45.25,43.20,45.10,547000,0.00,0.00
2021-11-08,45.04,45.49,41.80,43.81,260500,0.00,0.00
2021-11-09,43.60,43.89,42.30,43.00,266100,0.00,0.00
2021-11-10,42.95,43.23,41.67,42.31,207500,0.00,0.00
2021-11-11,42.45,43.20,41.15,41.69,257600,0.00,0.00
2021-11-12,41.70,41.85,39.69,40.21,261200,0.00,0.00
2021-11-15,40.14,40.26,37.89,38.11,291000,0.00,0.00
2021-11-16,38.00,38.60,37.53,38.01,322400,0.00,0.00
2021-11-17,38.37,38.91,36.57,37.01,542500,0.00,0.00
2021-11-18,37.02,38.30,34.94,34.99,792400,0.00,0.00
2021-11-19,34.93,35.53,34.33,34.66,439400,0.00,0.00
2021-11-22,34.68,36.09,34.68,35.21,298400,0.00,0.00
2021-11-23,35.29,35.71,33.52,35.01,800900,0.00,0.00
2021-11-24,34.84,35.05,33.85,34.52,355900,0.00,0.00
2021-11-26,34.14,34.67,33.29,33.76,444500,0.00,0.00
2021-11-29,34.59,34.59,31.98,32.29,447100,0.00,0.00
2021-11-30,31.95,32.52,31.82,32.30,465100,0.00,0.00
2021-12-01,33.07,33.17,30.60,30.63,749100,0.00,0.00
2021-12-02,30.58,31.76,29.90,30.54,480100,0.00,0.00
2021-12-03,30.53,31.04,29.50,29.72,376900,0.00,0.00
2021-12-06,29.37,31.82,29.13,31.38,312300,0.00,0.00
2021-12-07,31.86,34.53,31.86,33.86,362000,0.00,0.00
2021-12-08,35.49,36.37,34.32,36.00,482000,0.00,0.00
2021-12-09,35.71,35.96,34.44,34.80,327500,0.00,0.00
2021-12-10,35.08,35.46,33.66,33.98,272600,0.00,0.00
2021-12-13,33.78,34.59,32.57,33.62,235700,0.00,0.00
2021-12-14,32.99,33.27,31.49,31.80,206000,0.00,0.00
2021-12-15,31.58,32.94,30.31,32.19,349000,0.00,0.00
2021-12-16,32.45,32.49,30.41,30.51,387300,0.00,0.00
2021-12-17,30.25,31.62,29.66,31.18,422200,0.00,0.00
2021-12-20,30.39,31.09,28.87,30.91,379700,0.00,0.00
2021-12-21,31.34,32.67,31.06,32.13,350500,0.00,0.00
2021-12-22,32.39,32.51,31.64,31.88,194500,0.00,0.00
2021-12-23,32.05,33.33,31.01,33.02,209100,0.00,0.00
2021-12-27,33.48,33.60,32.08,32.64,172300,0.00,0.00
2021-12-28,32.95,32.95,32.09,32.55,128800,0.00,0.00
2021-12-29,32.30,32.80,31.74,32.04,152500,0.00,0.00
2021-12-30,32.40,33.91,32.04,32.92,147200,0.00,0.00
2021-12-31,32.91,32.91,31.91,32.07,635800,0.00,0.00
2022-01-03,32.72,35.56,31.40,35.51,297600,0.00,0.00
2022-01-04,35.58,36.26,34.52,35.65,475300,0.00,0.00
2022-01-05,35.15,36.22,32.27,32.50,523300,0.00,0.00
2022-01-06,32.40,33.51,31.07,32.13,234600,0.00,0.00
2022-01-07,31.84,32.12,29.88,30.25,239000,0.00,0.00
2022-01-10,29.90,30.85,29.52,30.29,468000,0.00,0.00
2022-01-11,30.30,30.40,29.58,29.99,285800,0.00,0.00
2022-01-12,30.42,31.66,29.95,30.82,485700,0.00,0.00
2022-01-13,30.79,30.93,28.26,28.87,742900,0.00,0.00
2022-01-14,28.45,29.56,27.46,27.79,452300,0.00,0.00
2022-01-18,27.25,27.54,25.22,25.72,716400,0.00,0.00
2022-01-19,26.23,26.72,25.06,25.18,553100,0.00,0.00
2022-01-20,25.41,26.26,24.45,24.63,519700,0.00,0.00
2022-01-21,24.27,24.86,23.57,23.82,462700,0.00,0.00
2022-01-24,23.11,25.22,22.31,25.02,562300,0.00,0.00
2022-01-25,24.27,24.59,22.52,23.50,443800,0.00,0.00
2022-01-26,24.18,24.44,22.76,23.10,257400,0.00,0.00
2022-01-27,23.37,23.73,21.68,21.77,412100,0.00,0.00
2022-01-28,21.36,23.04,21.08,23.00,331300,0.00,0.00
2022-01-31,22.95,24.58,22.95,24.35,331100,0.00,0.00
2022-02-01,24.37,25.78,24.05,25.69,1169400,0.00,0.00
2022-02-02,25.87,26.12,24.80,25.18,322200,0.00,0.00
2022-02-03,24.45,25.17,24.18,24.55,415600,0.00,0.00
2022-02-04,24.43,25.94,24.23,25.87,273100,0.00,0.00
2022-02-07,25.88,27.38,25.59,26.94,290900,0.00,0.00
2022-02-08,26.68,27.86,26.30,27.79,192300,0.00,0.00
2022-02-09,28.06,28.93,28.00,28.39,260300,0.00,0.00
2022-02-10,27.59,29.25,27.28,28.13,351500,0.00,0.00
2022-02-11,28.10,29.13,27.27,27.70,313900,0.00,0.00
2022-02-14,27.37,28.19,26.73,27.19,233800,0.00,0.00
2022-02-15,27.72,28.85,27.50,28.34,230900,0.00,0.00
2022-02-16,28.01,28.42,27.16,28.08,185600,0.00,0.00
2022-02-17,27.70,27.76,26.65,27.18,332100,0.00,0.00
2022-02-18,26.80,27.70,26.00,26.60,370900,0.00,0.00
2022-02-22,26.00,27.57,26.00,26.94,536000,0.00,0.00
2022-02-23,27.03,27.48,25.94,26.25,800700,0.00,0.00
2022-02-24,19.52,25.16,18.49,25.08,1721300,0.00,0.00
2022-02-25,25.05,25.72,23.51,24.94,771700,0.00,0.00
2022-02-28,25.22,26.50,24.48,26.26,845100,0.00,0.00
2022-03-01,25.91,27.35,25.44,26.56,477500,0.00,0.00
2022-03-02,26.40,26.40,24.29,25.10,420600,0.00,0.00
2022-03-03,25.31,25.58,23.47,23.89,479500,0.00,0.00
2022-03-04,23.51,24.13,22.18,22.73,325400,0.00,0.00
2022-03-07,22.66,23.16,21.29,21.46,409800,0.00,0.00
2022-03-08,21.37,22.43,20.75,21.42,338500,0.00,0.00
2022-03-09,22.09,22.89,21.76,22.71,362600,0.00,0.00
2022-03-10,21.86,22.82,21.45,22.28,190400,0.00,0.00
2022-03-11,22.77,22.81,21.67,21.75,426300,0.00,0.00
2022-03-14,21.82,22.32,20.70,21.13,732100,0.00,0.00
2022-03-15,21.35,22.26,20.37,21.45,280000,0.00,0.00
2022-03-16,22.22,23.07,21.29,23.04,323900,0.00,0.00
2022-03-17,22.94,25.47,22.06,25.18,545100,0.00,0.00
2022-03-18,24.51,25.89,24.25,24.92,633500,0.00,0.00
2022-03-21,24.90,24.90,23.37,23.72,219100,0.00,0.00
2022-03-22,23.68,24.73,23.14,24.40,416100,0.00,0.00
2022-03-23,24.22,24.75,23.51,23.93,219400,0.00,0.00
2022-03-24,24.08,24.68,23.21,24.34,237600,0.00,0.00
2022-03-25,24.34,24.34,23.36,23.58,165300,0.00,0.00
2022-03-28,23.80,23.86,22.77,22.96,293300,0.00,0.00
2022-03-29,23.45,24.76,23.45,24.31,223900,0.00,0.00
2022-03-30,24.26,24.65,23.79,24.55,294300,0.00,0.00
2022-03-31,24.55,25.37,24.33,24.81,218600,0.00,0.00
2022-04-01,24.99,25.93,24.55,25.69,199900,0.00,0.00
2022-04-04,25.83,26.70,25.24,25.83,189500,0.00,0.00
2022-04-05,25.88,25.99,25.08,25.79,243200,0.00,0.00
2022-04-06,25.31,25.83,24.69,25.40,443600,0.00,0.00
2022-04-07,25.28,25.83,24.49,25.50,247500,0.00,0.00
2022-04-08,25.22,26.18,24.66,25.94,276200,0.00,0.00
2022-04-11,25.77,26.43,25.47,26.10,470300,0.00,0.00
2022-04-12,25.83,27.45,25.83,26.79,735000,0.00,0.00
2022-04-13,26.69,27.79,25.78,27.34,369700,0.00,0.00
2022-04-14,27.49,27.56,26.76,27.26,486100,0.00,0.00
2022-04-18,27.03,27.44,25.61,26.01,1344700,0.00,0.00
2022-04-19,25.80,28.23,25.80,27.95,395800,0.00,0.00
2022-04-20,28.16,28.30,27.39,27.66,182500,0.00,0.00
2022-04-21,27.96,28.28,27.01,27.02,316000,0.00,0.00
2022-04-22,26.44,27.06,25.47,26.00,485300,0.00,0.00
2022-04-25,25.75,27.05,25.75,27.00,375800,0.00,0.00
2022-04-26,26.82,27.47,26.06,27.05,568400,0.00,0.00
2022-04-27,27.00,27.40,25.35,25.39,490500,0.00,0.00
2022-04-28,25.58,27.07,23.50,25.16,402300,0.00,0.00
2022-04-29,25.17,25.80,23.94,24.10,539500,0.00,0.00
2022-05-02,24.10,25.37,23.81,25.08,550100,0.00,0.00
2022-05-03,25.00,25.96,24.50,25.34,603800,0.00,0.00
2022-05-04,27.00,27.45,23.55,25.23,1145900,0.00,0.00
2022-05-05,24.72,26.13,22.28,22.62,648700,0.00,0.00
2022-05-06,22.83,22.83,18.92,19.16,1140400,0.00,0.00
2022-05-09,18.52,18.58,15.89,16.08,1386600,0.00,0.00
2022-05-10,16.83,16.83,15.41,16.71,1082300,0.00,0.00
2022-05-11,16.79,17.40,15.53,15.59,397200,0.00,0.00
2022-05-12,15.35,16.51,15.06,16.33,602500,0.00,0.00
2022-05-13,16.84,18.72,16.65,18.71,446300,0.00,0.00
2022-05-16,18.66,19.17,18.02,18.08,275000,0.00,0.00
