Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-31,1.70,1.70,1.58,1.60,4033,0.00,0.00
2022-11-01,1.60,1.60,1.58,1.60,8433,0.00,0.00
2022-11-02,1.58,1.66,1.54,1.62,11767,0.00,0.00
2022-11-03,1.60,1.62,1.52,1.59,2433,0.00,0.00
2022-11-04,1.57,1.61,1.50,1.54,10567,0.00,0.00
2022-11-07,1.54,1.58,1.48,1.50,9100,0.00,0.00
2022-11-08,1.57,1.57,1.46,1.46,4167,0.00,0.00
2022-11-09,1.46,1.55,1.35,1.35,16333,0.00,0.00
2022-11-10,1.36,1.54,1.36,1.47,6533,0.00,0.00
2022-11-11,1.48,1.49,1.41,1.46,11567,0.00,0.00
2022-11-14,1.44,1.51,1.38,1.46,8800,0.00,0.00
2022-11-15,1.46,1.52,1.46,1.51,2633,0.00,0.00
2022-11-16,1.52,1.52,1.39,1.39,6533,0.00,0.00
2022-11-17,1.49,1.50,1.38,1.38,5733,0.00,0.00
2022-11-18,1.42,1.42,1.25,1.27,19733,0.00,0.00
2022-11-21,1.23,1.29,1.14,1.26,16267,0.00,0.00
2022-11-22,1.33,1.40,1.17,1.23,14767,0.00,0.00
2022-11-23,1.23,1.71,1.21,1.59,167233,0.00,0.00
2022-11-25,2.25,2.35,1.81,1.94,4668833,0.00,0.00
2022-11-28,1.66,2.07,1.60,2.06,520233,0.00,0.00
2022-11-29,1.96,2.16,1.83,1.96,184067,0.00,0.00
2022-11-30,2.00,2.04,1.72,1.85,57300,0.00,0.00
2022-12-01,1.77,1.85,1.60,1.64,45967,0.00,0.00
2022-12-02,1.59,1.64,1.50,1.62,25633,0.00,0.00
2022-12-05,1.64,1.96,1.64,1.85,68667,0.00,0.00
2022-12-06,1.91,2.08,1.89,1.98,83433,0.00,0.00
2022-12-07,2.06,2.18,2.04,2.18,87467,0.00,0.00
2022-12-08,2.15,2.15,1.90,1.99,19467,0.00,0.00
2022-12-09,1.95,2.01,1.87,1.87,8167,0.00,0.00
2022-12-12,1.87,1.96,1.69,1.73,17267,0.00,0.00
2022-12-13,1.79,1.87,1.79,1.87,14067,0.00,0.00
2022-12-14,1.94,1.94,1.79,1.86,5167,0.00,0.00
2022-12-15,1.81,1.94,1.72,1.82,8833,0.00,0.00
2022-12-16,1.77,1.79,1.75,1.77,5100,0.00,0.00
2022-12-19,1.75,1.75,1.58,1.58,11133,0.00,0.00
2022-12-20,1.69,1.69,1.46,1.46,18500,0.00,0.00
2022-12-21,1.43,1.62,1.43,1.49,14067,0.00,0.00
2022-12-22,1.45,1.61,1.45,1.47,4300,0.00,0.00
2022-12-23,1.45,1.53,1.39,1.49,3567,0.00,0.00
2022-12-27,1.45,1.75,1.39,1.41,12400,0.00,0.00
2022-12-28,1.48,1.50,1.21,1.25,13133,0.00,0.00
2022-12-29,1.21,1.49,1.21,1.35,15533,0.00,0.00
2022-12-30,1.72,1.72,1.41,1.53,11700,0.00,0.00
2023-01-03,1.48,1.56,1.41,1.52,8367,0.00,0.00
2023-01-04,1.44,1.56,1.18,1.35,46567,0.00,0.00
2023-01-05,1.36,1.39,1.27,1.33,10733,0.00,0.00
2023-01-06,1.33,1.56,1.33,1.45,18767,0.00,0.00
2023-01-09,1.50,1.55,1.40,1.42,10200,0.00,0.00
2023-01-10,1.52,1.55,1.44,1.50,11733,0.00,0.00
2023-01-11,1.46,1.64,1.46,1.62,20333,0.00,0.00
2023-01-12,1.58,1.64,1.56,1.58,8633,0.00,0.00
2023-01-13,1.61,1.61,1.50,1.51,22000,0.00,0.00
2023-01-17,1.58,1.58,1.50,1.58,14767,0.00,0.00
2023-01-18,1.58,1.58,1.50,1.55,4500,0.00,0.00
2023-01-19,1.53,1.56,1.50,1.54,4167,0.00,0.00
2023-01-20,1.54,1.57,1.54,1.54,14500,0.00,0.00
2023-01-23,1.56,1.56,1.50,1.54,21067,0.00,0.00
2023-01-24,1.52,1.58,1.50,1.53,9533,0.00,0.00
2023-01-25,1.50,1.54,1.50,1.54,4200,0.00,0.00
2023-01-26,1.56,1.59,1.50,1.52,5333,0.00,0.00
2023-01-27,1.52,1.56,1.50,1.52,6933,0.00,0.00
2023-01-30,1.52,1.54,1.49,1.54,7633,0.00,0.00
2023-01-31,1.50,1.54,1.49,1.52,3967,0.00,0.00
2023-02-01,1.50,1.58,1.50,1.50,10633,0.00,0.00
2023-02-02,1.51,1.54,1.43,1.48,22800,0.00,0.00
2023-02-03,1.54,1.54,1.44,1.54,9200,0.00,0.00
2023-02-06,1.44,1.54,1.44,1.54,12033,0.00,0.00
2023-02-07,1.51,1.54,1.44,1.50,7000,0.00,0.00
2023-02-08,1.51,1.51,1.44,1.49,5167,0.00,0.00
2023-02-09,1.48,2.27,1.48,1.91,1907933,0.00,0.00
2023-02-10,1.69,1.77,1.53,1.66,233400,0.00,0.00
2023-02-13,1.69,2.16,1.61,2.08,180300,0.00,0.00
2023-02-14,1.87,2.23,1.84,2.04,179433,0.00,0.00
2023-02-15,2.06,2.06,1.62,1.81,69933,0.00,0.00
2023-02-16,1.87,2.04,1.71,1.71,24033,0.00,0.00
2023-02-17,1.71,1.75,1.71,1.71,4367,0.00,0.00
2023-02-21,1.83,1.83,1.56,1.57,35533,0.00,0.00
2023-02-22,1.55,1.56,1.46,1.49,28067,0.00,0.00
2023-02-23,1.56,1.56,1.48,1.50,5900,0.00,0.00
2023-02-24,1.50,1.52,1.46,1.48,13000,0.00,0.00
2023-02-27,1.48,1.50,1.46,1.50,8933,0.00,0.00
2023-02-28,1.46,1.53,1.46,1.50,4467,0.00,0.00
2023-03-01,1.50,1.51,1.46,1.46,9700,0.00,0.00
2023-03-02,1.46,1.54,1.46,1.46,7967,0.00,0.00
2023-03-03,1.44,1.51,1.37,1.47,28267,0.00,0.00
2023-03-06,1.42,1.50,1.42,1.45,15867,0.00,0.00
2023-03-07,1.43,1.48,1.35,1.48,8667,0.00,0.00
2023-03-08,1.38,1.46,1.37,1.41,7033,0.00,0.00
2023-03-09,1.39,1.45,1.37,1.37,1267,0.00,0.00
2023-03-10,1.35,1.38,1.33,1.36,3300,0.00,0.00
2023-03-13,1.36,1.41,1.35,1.35,5533,0.00,0.00
2023-03-14,1.43,1.43,1.35,1.37,3533,0.00,0.00
2023-03-15,1.35,1.39,1.25,1.28,9167,0.00,0.00
2023-03-16,1.27,1.29,1.23,1.25,2533,0.00,0.00
2023-03-17,1.23,1.26,1.14,1.15,18900,0.00,0.00
2023-03-20,1.23,1.23,1.12,1.16,9600,0.00,0.00
2023-03-21,1.17,1.21,1.12,1.20,7733,0.00,0.00
2023-03-22,1.21,1.21,1.04,1.16,15967,0.00,0.00
2023-03-23,1.11,1.21,1.11,1.20,13167,0.00,0.00
2023-03-24,1.19,1.19,1.10,1.13,1667,0.00,0.00
2023-03-27,1.17,1.17,1.12,1.13,6933,0.00,0.00
2023-03-28,1.13,1.20,1.10,1.10,15800,0.00,0.00
2023-03-29,1.16,1.16,1.10,1.10,3600,0.00,0.00
2023-03-30,1.10,1.13,1.08,1.09,6433,0.00,0.00
2023-03-31,1.08,1.12,1.08,1.09,9700,0.00,0.00
2023-04-03,1.16,1.16,1.04,1.10,10200,0.00,0.00
2023-04-04,1.09,1.15,1.06,1.09,5800,0.00,0.00
2023-04-05,1.06,1.10,0.94,0.96,17200,0.00,0.00
2023-04-06,1.02,1.10,0.97,0.98,8800,0.00,0.00
2023-04-10,0.93,1.08,0.93,1.00,6800,0.00,0.00
2023-04-11,1.06,1.08,0.98,1.00,4400,0.00,0.00
2023-04-12,1.03,1.05,1.00,1.00,1433,0.00,0.00
2023-04-13,1.04,1.10,1.00,1.00,3233,0.00,0.00
2023-04-14,1.04,1.08,1.00,1.00,2133,0.00,0.00
2023-04-17,1.05,1.10,1.05,1.08,10933,0.00,0.00
2023-04-18,1.06,1.08,1.00,1.08,4600,0.00,0.00
2023-04-19,1.02,1.31,1.02,1.14,74600,0.00,0.00
2023-04-20,1.10,1.10,1.00,1.02,7700,0.00,0.00
2023-04-21,1.08,1.12,1.03,1.10,1367,0.00,0.00
2023-04-24,1.10,1.10,1.04,1.04,6100,0.00,0.00
2023-04-25,1.02,1.31,1.02,1.07,61067,0.00,0.00
2023-04-26,1.05,1.14,1.00,1.06,14867,0.00,0.00
2023-04-27,1.08,1.12,1.03,1.04,9800,0.00,0.00
2023-04-28,1.12,1.15,1.07,1.15,11300,0.00,0.00
2023-05-01,1.19,1.27,0.90,1.08,33433,0.00,0.00
2023-05-02,1.08,1.17,1.04,1.06,6400,0.00,0.00
2023-05-03,1.06,1.14,1.06,1.14,1967,0.00,0.00
2023-05-04,1.06,1.17,1.01,1.01,10733,0.00,0.00
2023-05-05,1.01,1.04,1.01,1.03,5633,0.00,0.00
2023-05-08,0.99,1.74,0.99,1.64,250633,0.00,0.00
2023-05-09,1.39,1.39,1.19,1.23,59667,0.00,0.00
2023-05-10,1.09,1.21,1.04,1.04,61333,0.00,0.00
2023-05-11,1.06,1.10,0.96,1.08,19900,0.00,0.00
2023-05-12,1.12,1.23,1.02,1.14,27867,0.00,0.00
2023-05-15,1.20,1.46,1.14,1.29,134967,0.00,0.00
2023-05-16,1.17,1.25,1.05,1.07,812167,0.00,0.00
2023-05-17,1.33,1.50,1.21,1.46,1435167,0.00,0.00
2023-05-18,1.29,1.39,1.21,1.32,172833,0.00,0.00
2023-05-19,1.25,1.71,1.25,1.66,273167,0.00,0.00
2023-05-22,1.46,1.64,1.46,1.62,42367,0.00,0.00
2023-05-23,1.61,1.67,1.51,1.60,34700,0.00,0.00
2023-05-24,1.53,1.60,1.44,1.46,19500,0.00,0.00
2023-05-25,1.46,1.51,1.38,1.46,4467,0.00,0.00
2023-05-26,1.39,1.50,1.38,1.50,13567,0.00,0.00
2023-05-30,1.46,1.46,1.36,1.36,13333,0.00,0.00
2023-05-31,1.35,1.43,1.35,1.41,1300,0.00,0.00
2023-06-01,1.33,1.41,1.14,1.28,62567,0.00,0.00
2023-06-02,1.29,1.31,1.17,1.27,26033,0.00,0.00
2023-06-05,1.27,1.33,1.25,1.26,5400,0.00,0.00
2023-06-06,1.28,1.41,1.22,1.23,12667,0.00,0.00
2023-06-07,1.31,1.31,1.21,1.29,1400,0.00,0.00
2023-06-08,1.27,1.28,1.20,1.27,5433,0.00,0.00
2023-06-09,1.20,1.26,1.20,1.20,8367,0.00,0.00
2023-06-12,1.22,1.26,1.19,1.19,5833,0.00,0.00
2023-06-13,1.29,1.29,1.19,1.20,7933,0.00,0.00
2023-06-14,1.19,1.20,1.06,1.18,18167,0.00,0.00
2023-06-15,1.17,1.22,1.12,1.13,8200,0.00,0.00
2023-06-16,1.16,1.18,1.13,1.16,7900,0.00,0.00
2023-06-20,1.13,1.13,1.04,1.09,21267,0.00,0.00
2023-06-21,1.06,1.15,1.06,1.14,4333,0.00,0.00
2023-06-22,1.08,1.13,1.08,1.13,2467,0.00,0.00
2023-06-23,1.16,1.17,1.08,1.08,15167,0.00,0.00
2023-06-26,1.08,1.14,1.07,1.14,3600,0.00,0.00
2023-06-27,1.14,1.17,1.10,1.12,2667,0.00,0.00
2023-06-28,1.02,1.19,1.02,1.14,6467,0.00,0.00
2023-06-29,1.14,1.17,1.04,1.16,3167,0.00,0.00
2023-06-30,1.10,1.16,1.10,1.12,2533,0.00,0.00
2023-07-03,1.10,1.10,1.06,1.06,167,0.00,0.00
2023-07-05,1.10,1.19,1.10,1.19,11467,0.00,0.00
2023-07-06,1.10,1.19,1.10,1.12,600,0.00,0.00
2023-07-07,1.08,1.12,1.08,1.12,2400,0.00,0.00
2023-07-10,1.14,1.14,1.09,1.09,4467,0.00,0.00
2023-07-11,1.08,1.25,1.08,1.16,667,0.00,0.00
2023-07-12,1.27,1.27,1.11,1.18,4967,0.00,0.00
2023-07-13,1.18,1.25,1.15,1.25,9633,0.00,0.00
2023-07-14,1.25,1.30,1.21,1.27,4567,0.00,0.00
2023-07-17,1.17,1.21,1.12,1.21,3200,0.00,0.00
2023-07-18,1.20,1.20,1.18,1.18,2700,0.00,0.00
2023-07-19,1.16,1.21,1.12,1.17,5433,0.00,0.00
2023-07-20,1.15,1.15,0.83,1.07,16367,0.00,0.00
2023-07-21,1.06,1.14,1.00,1.12,3433,0.00,0.00
2023-07-24,1.16,1.16,0.93,0.98,19233,0.00,0.00
2023-07-25,0.98,1.21,0.98,1.06,10833,0.00,0.00
2023-07-26,1.12,1.13,1.08,1.08,7433,0.00,0.00
2023-07-27,1.08,1.17,1.01,1.10,2500,0.00,0.00
2023-07-28,1.14,1.17,1.02,1.08,10200,0.00,0.00
2023-07-31,1.09,1.09,1.08,1.09,733,0.00,0.00
2023-08-01,1.08,1.17,1.08,1.15,4000,0.00,0.00
2023-08-02,1.09,1.21,1.00,1.00,31500,0.00,0.00
2023-08-03,1.02,1.13,0.98,1.09,7200,0.00,0.00
2023-08-04,1.02,1.08,1.02,1.04,4400,0.00,0.00
2023-08-07,1.05,1.14,1.05,1.08,2533,0.00,0.00
2023-08-08,1.04,1.09,1.04,1.09,1133,0.00,0.00
2023-08-09,1.08,1.10,0.96,1.04,87333,0.00,0.00
2023-08-10,1.04,1.09,0.96,1.02,27633,0.00,0.00
2023-08-11,1.07,1.10,1.02,1.07,8433,0.00,0.00
2023-08-14,1.04,1.06,0.92,1.00,7800,0.00,0.00
2023-08-15,0.98,1.06,0.98,1.06,633,0.00,0.00
2023-08-16,0.99,1.04,0.81,0.81,28167,0.00,0.00
2023-08-17,0.90,0.90,0.76,0.77,61000,0.00,0.00
2023-08-18,0.76,0.92,0.73,0.77,22533,0.00,0.00
2023-08-21,0.77,0.82,0.69,0.70,19000,0.00,0.00
2023-08-22,0.69,0.74,0.63,0.63,456567,0.00,0.00
2023-08-23,0.65,0.66,0.50,0.54,427633,0.00,0.00
2023-08-24,0.61,1.25,0.57,0.75,2658933,0.00,0.00
2023-08-25,0.60,0.94,0.60,0.77,381100,0.00,0.00
2023-08-28,0.75,0.88,0.69,0.83,204933,0.00,0.00
2023-08-29,0.85,0.87,0.77,0.85,64100,0.00,0.00
2023-08-30,0.84,0.98,0.83,0.92,79600,0.00,0.00
2023-08-31,0.95,1.22,0.92,1.22,101467,0.00,0.00
2023-09-01,1.12,1.16,1.01,1.01,10067,0.00,0.00
2023-09-05,1.08,1.13,1.08,1.11,20667,0.00,0.00
2023-09-06,1.08,1.17,1.06,1.12,72567,0.00,0.00
2023-09-07,1.12,1.16,1.09,1.14,31900,0.00,0.00
2023-09-08,1.12,1.14,1.09,1.11,19067,0.00,0.00
2023-09-11,1.14,1.14,1.06,1.10,7933,0.00,0.00
2023-09-12,1.08,1.08,0.99,1.03,4567,0.00,0.00
2023-09-13,1.02,1.04,1.02,1.02,8233,0.00,0.00
2023-09-14,1.04,1.12,1.03,1.10,4467,0.00,0.00
2023-09-15,1.08,1.10,1.04,1.04,40867,0.00,0.00
2023-09-18,1.04,1.10,1.04,1.07,10933,0.00,0.00
2023-09-19,1.07,1.09,1.07,1.07,667,0.00,0.00
2023-09-20,1.07,1.17,1.07,1.07,11600,0.00,0.00
2023-09-21,1.07,1.17,1.07,1.07,23100,0.00,0.00
2023-09-22,1.07,1.12,1.07,1.10,3267,0.00,0.00
2023-09-25,1.14,1.14,1.08,1.13,23567,0.00,0.00
2023-09-26,1.12,1.12,1.08,1.08,17700,0.00,0.00
2023-09-27,1.10,1.10,1.08,1.08,7567,0.00,0.00
2023-09-28,1.11,1.13,1.11,1.13,633,0.00,0.00
2023-09-29,1.13,1.13,1.05,1.07,5533,0.00,0.00
2023-10-02,1.06,1.06,0.90,0.90,1167,0.00,0.00
2023-10-03,0.95,1.00,0.83,0.87,10400,0.00,0.00
2023-10-04,0.89,1.00,0.89,0.98,4833,0.00,0.00
2023-10-05,0.98,0.99,0.92,0.92,2700,0.00,0.00
2023-10-06,0.97,1.00,0.94,0.96,4600,0.00,0.00
2023-10-09,1.04,1.09,1.01,1.03,14067,0.00,0.00
2023-10-10,1.03,1.09,1.03,1.03,4400,0.00,0.00
2023-10-11,1.03,1.08,0.96,0.96,10433,0.00,0.00
2023-10-12,0.96,1.06,0.96,0.98,1333,0.00,0.00
2023-10-13,0.98,1.03,0.87,0.87,17833,0.00,0.00
2023-10-16,0.84,0.97,0.84,0.89,20800,0.00,0.33
2023-10-17,0.87,0.98,0.87,0.92,7400,0.00,0.00
2023-10-18,0.94,0.97,0.93,0.94,8600,0.00,0.00
2023-10-19,0.92,0.93,0.90,0.92,11400,0.00,0.00
2023-10-20,0.90,0.91,0.90,0.91,2000,0.00,0.00
2023-10-23,0.88,0.91,0.85,0.85,9700,0.00,0.00
2023-10-24,0.83,0.90,0.83,0.86,5300,0.00,0.00
2023-10-25,0.89,0.89,0.89,0.89,3000,0.00,0.00
2023-10-26,0.83,0.97,0.83,0.87,2400,0.00,0.00
2023-10-27,0.83,0.84,0.83,0.83,1200,0.00,0.00
2023-10-30,0.83,0.83,0.83,0.83,0,0.00,0.00
2023-10-31,0.76,0.76,0.66,0.66,600,0.00,0.00
2023-11-01,0.66,0.66,0.59,0.63,13000,0.00,0.00
2023-11-02,0.69,0.70,0.65,0.65,1700,0.00,0.00
2023-11-03,0.65,0.69,0.60,0.60,4700,0.00,0.00
2023-11-06,0.71,0.71,0.67,0.67,6500,0.00,0.00
2023-11-07,0.69,0.69,0.62,0.69,2200,0.00,0.00
2023-11-08,0.66,0.74,0.62,0.62,11000,0.00,0.00
2023-11-09,0.62,0.62,0.53,0.53,23000,0.00,0.00
2023-11-10,0.48,0.52,0.47,0.52,11400,0.00,0.00
2023-11-13,0.52,0.55,0.47,0.55,4500,0.00,0.00
2023-11-14,0.53,0.53,0.51,0.51,1000,0.00,0.00
2023-11-15,0.49,0.55,0.49,0.51,8600,0.00,0.00
2023-11-16,0.51,0.51,0.51,0.51,700,0.00,0.00
2023-11-17,0.51,0.51,0.51,0.51,2900,0.00,0.00
2023-11-20,0.52,0.52,0.51,0.51,1800,0.00,0.00
2023-11-21,0.53,0.54,0.53,0.54,1600,0.00,0.00
2023-11-22,0.54,0.56,0.54,0.56,1000,0.00,0.00
2023-11-24,0.62,0.62,0.62,0.62,300,0.00,0.00
2023-11-27,0.62,0.69,0.62,0.67,8800,0.00,0.00
2023-11-28,0.66,0.66,0.58,0.60,7700,0.00,0.00
2023-11-29,0.60,0.60,0.60,0.60,700,0.00,0.00
2023-11-30,0.58,0.69,0.57,0.64,5500,0.00,0.00
2023-12-01,0.48,0.60,0.48,0.59,7800,0.00,0.00
2023-12-04,0.59,0.69,0.58,0.58,6900,0.00,0.00
2023-12-05,0.60,0.60,0.51,0.53,900,0.00,0.00
2023-12-06,0.54,0.60,0.53,0.58,73900,0.00,0.00
2023-12-07,0.58,0.61,0.54,0.54,8300,0.00,0.00
