Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-29,14.48,14.48,14.48,14.48,0,0.00,0.00
2016-05-02,15.00,15.00,15.00,15.00,200,0.00,0.00
2016-05-03,15.00,15.00,15.00,15.00,0,0.00,0.00
2016-05-04,15.00,15.00,15.00,15.00,0,0.00,0.00
2016-05-05,15.00,15.00,15.00,15.00,0,0.00,0.00
2016-05-06,15.00,15.00,15.00,15.00,0,0.00,0.00
2016-05-09,15.00,15.00,15.00,15.00,0,0.00,0.00
2016-05-10,15.00,15.00,15.00,15.00,0,0.00,0.00
2016-05-11,15.00,15.00,15.00,15.00,0,0.00,0.00
2016-05-12,15.00,15.00,15.00,15.00,0,0.00,0.00
2016-05-13,15.00,15.00,15.00,15.00,0,0.00,0.00
2016-05-16,15.00,15.00,15.00,15.00,0,0.00,0.00
2016-05-17,15.00,15.00,15.00,15.00,0,0.00,0.00
2016-05-18,15.00,15.00,15.00,15.00,0,0.00,0.00
2016-05-19,13.79,13.79,13.79,13.79,600,0.00,0.00
2016-05-20,13.79,13.79,13.79,13.79,0,0.00,0.00
2016-05-23,13.79,13.79,13.79,13.79,0,0.00,0.00
2016-05-24,13.79,13.79,13.79,13.79,0,0.00,0.00
2016-05-25,13.79,13.79,13.79,13.79,0,0.00,0.00
2016-05-26,13.79,13.79,13.79,13.79,0,0.00,0.00
2016-05-27,13.79,13.79,13.79,13.79,0,0.00,0.00
2016-05-31,14.87,14.87,14.34,14.34,700,0.00,0.00
2016-06-01,14.34,14.34,14.34,14.34,0,0.00,0.00
2016-06-02,14.34,14.34,14.34,14.34,0,0.00,0.00
2016-06-03,14.34,14.34,14.34,14.34,0,0.00,0.00
2016-06-06,14.27,14.27,14.27,14.27,1400,0.00,0.00
2016-06-07,14.27,14.27,14.27,14.27,0,0.00,0.00
2016-06-08,14.27,14.27,14.27,14.27,0,0.00,0.00
2016-06-09,15.83,15.84,15.83,15.84,3500,0.00,0.00
2016-06-10,15.84,15.84,15.84,15.84,0,0.00,0.00
2016-06-13,15.84,15.84,15.84,15.84,0,0.00,0.00
2016-06-14,15.84,15.84,15.84,15.84,0,0.00,0.00
2016-06-15,15.79,15.79,15.79,15.79,700,0.00,0.00
2016-06-16,15.79,15.79,15.79,15.79,0,0.00,0.00
2016-06-17,15.79,15.79,15.79,15.79,0,0.00,0.00
2016-06-20,15.79,15.79,15.79,15.79,0,0.00,0.00
2016-06-21,15.55,15.55,15.55,15.55,200,0.00,0.00
2016-06-22,15.55,15.55,15.55,15.55,0,0.00,0.00
2016-06-23,15.61,15.61,15.61,15.61,200,0.00,0.00
2016-06-24,15.61,15.61,15.61,15.61,0,0.00,0.00
2016-06-27,15.61,15.61,15.61,15.61,0,0.00,0.00
2016-06-28,15.61,15.61,15.61,15.61,0,0.00,0.00
2016-06-29,15.61,15.61,15.61,15.61,0,0.00,0.00
2016-06-30,15.61,15.61,15.61,15.61,0,0.00,0.00
2016-07-01,15.61,15.61,15.61,15.61,0,0.00,0.00
2016-07-05,15.16,15.16,15.16,15.16,1400,0.00,0.00
2016-07-06,15.16,15.16,15.16,15.16,0,0.00,0.00
2016-07-07,15.16,15.16,15.16,15.16,0,0.00,0.00
2016-07-08,15.16,15.16,15.16,15.16,0,0.00,0.00
2016-07-11,15.16,15.16,15.16,15.16,0,0.00,0.00
2016-07-12,15.13,15.13,15.13,15.13,400,0.00,0.00
2016-07-13,15.13,15.13,15.13,15.13,0,0.00,0.00
2016-07-14,15.13,15.13,15.13,15.13,0,0.00,0.00
2016-07-15,15.13,15.13,15.13,15.13,0,0.00,0.00
2016-07-18,15.13,15.13,15.13,15.13,0,0.00,0.00
2016-07-19,15.13,15.13,15.13,15.13,0,0.00,0.00
2016-07-20,15.13,15.13,15.13,15.13,0,0.00,0.00
2016-07-21,15.39,15.39,15.39,15.39,300,0.00,0.00
2016-07-22,15.39,15.39,15.39,15.39,0,0.00,0.00
2016-07-25,15.39,15.39,15.39,15.39,0,0.00,0.00
2016-07-26,15.39,15.39,15.39,15.39,0,0.00,0.00
2016-07-27,14.97,14.97,14.97,14.97,100,0.00,0.00
2016-07-28,14.97,14.97,14.97,14.97,0,0.00,0.00
2016-07-29,15.37,15.37,15.37,15.37,1300,0.00,0.00
2016-08-01,15.37,15.37,15.37,15.37,0,0.00,0.00
2016-08-02,15.37,15.37,15.37,15.37,0,0.00,0.00
2016-08-03,15.37,15.37,15.37,15.37,0,0.00,0.00
2016-08-04,15.37,15.37,15.37,15.37,0,0.00,0.00
2016-08-05,15.37,15.37,15.37,15.37,0,0.00,0.00
2016-08-08,15.37,15.37,15.37,15.37,0,0.00,0.00
2016-08-09,15.37,15.37,15.37,15.37,0,0.00,0.00
2016-08-10,15.37,15.37,15.37,15.37,0,0.00,0.00
2016-08-11,15.37,15.37,15.37,15.37,0,0.00,0.00
2016-08-12,15.37,15.37,15.37,15.37,0,0.00,0.00
2016-08-15,16.23,16.23,16.23,16.23,300,0.00,0.00
2016-08-16,16.27,16.27,16.27,16.27,200,0.00,0.00
2016-08-17,16.27,16.27,16.27,16.27,0,0.00,0.00
2016-08-18,16.27,16.27,16.27,16.27,0,0.00,0.00
2016-08-19,16.27,16.27,16.27,16.27,0,0.00,0.00
2016-08-22,16.27,16.27,16.27,16.27,0,0.00,0.00
2016-08-23,17.04,17.04,16.98,16.98,500,0.00,0.00
2016-08-24,16.98,16.98,16.98,16.98,0,0.00,0.00
2016-08-25,16.98,16.98,16.98,16.98,0,0.00,0.00
2016-08-26,16.98,16.98,16.98,16.98,0,0.00,0.00
2016-08-29,16.98,16.98,16.98,16.98,0,0.00,0.00
2016-08-30,16.98,16.98,16.98,16.98,0,0.00,0.00
2016-08-31,16.98,16.98,16.98,16.98,0,0.00,0.00
2016-09-01,16.98,16.98,16.98,16.98,0,0.00,0.00
2016-09-02,16.98,16.98,16.98,16.98,0,0.00,0.00
2016-09-06,16.98,16.98,16.98,16.98,0,0.00,0.00
2016-09-07,16.98,16.98,16.98,16.98,0,0.00,0.00
2016-09-08,16.98,16.98,16.98,16.98,0,0.00,0.00
2016-09-09,16.98,16.98,16.98,16.98,0,0.00,0.00
2016-09-12,16.98,16.98,16.98,16.98,0,0.00,0.00
2016-09-13,16.98,16.98,16.98,16.98,0,0.00,0.00
2016-09-14,16.98,16.98,16.98,16.98,0,0.00,0.00
2016-09-15,16.98,16.98,16.98,16.98,0,0.00,0.00
2016-09-16,16.98,16.98,16.98,16.98,0,0.00,0.00
2016-09-19,16.98,16.98,16.98,16.98,0,0.00,0.00
2016-09-20,18.63,18.65,18.63,18.65,1000,0.00,0.00
2016-09-21,18.65,18.65,18.65,18.65,0,0.00,0.00
2016-09-22,18.65,18.65,18.65,18.65,0,0.00,0.00
2016-09-23,18.65,18.65,18.65,18.65,0,0.00,0.00
2016-09-26,18.50,18.50,18.50,18.50,400,0.00,0.00
2016-09-27,18.50,18.50,18.50,18.50,0,0.00,0.00
2016-09-28,18.16,18.16,18.16,18.16,100,0.00,0.00
2016-09-29,18.16,18.16,18.16,18.16,0,0.00,0.00
2016-09-30,18.16,18.16,18.16,18.16,0,0.00,0.00
2016-10-03,18.17,18.17,18.17,18.17,8900,0.00,0.00
2016-10-04,18.17,18.17,18.17,18.17,900,0.00,0.00
2016-10-05,18.17,18.17,18.17,18.17,0,0.00,0.00
2016-10-06,18.17,18.17,18.17,18.17,0,0.00,0.00
2016-10-07,18.17,18.17,18.17,18.17,0,0.00,0.00
2016-10-10,18.17,18.17,18.17,18.17,0,0.00,0.00
2016-10-11,18.17,18.17,18.17,18.17,0,0.00,0.00
2016-10-12,18.33,18.46,18.33,18.46,500,0.00,0.00
2016-10-13,18.46,18.46,18.46,18.46,0,0.00,0.00
2016-10-14,18.46,18.46,18.46,18.46,0,0.00,0.00
2016-10-17,18.46,18.46,18.46,18.46,0,0.00,0.00
2016-10-18,18.71,18.71,18.71,18.71,2000,0.00,0.00
2016-10-19,18.71,18.71,18.71,18.71,0,0.00,0.00
2016-10-20,18.71,18.71,18.71,18.71,0,0.00,0.00
2016-10-21,18.71,18.71,18.71,18.71,0,0.00,0.00
2016-10-24,18.71,18.71,18.71,18.71,0,0.00,0.00
2016-10-25,18.71,18.71,18.71,18.71,0,0.00,0.00
2016-10-26,18.71,18.71,18.71,18.71,0,0.00,0.00
2016-10-27,18.71,18.71,18.71,18.71,0,0.00,0.00
2016-10-28,18.71,18.71,18.71,18.71,0,0.00,0.00
2016-10-31,18.71,18.71,18.71,18.71,0,0.00,0.00
2016-11-01,18.71,18.71,18.71,18.71,0,0.00,0.00
2016-11-02,18.71,18.71,18.71,18.71,0,0.00,0.00
2016-11-03,18.71,18.71,18.71,18.71,0,0.00,0.00
2016-11-04,17.27,17.27,17.27,17.27,700,0.00,0.00
2016-11-07,17.27,17.27,17.27,17.27,0,0.00,0.00
2016-11-08,17.27,17.27,17.27,17.27,0,0.00,0.00
2016-11-09,17.20,17.20,17.20,17.20,1100,0.00,0.00
2016-11-10,17.20,17.20,17.20,17.20,0,0.00,0.00
2016-11-11,17.20,17.20,17.20,17.20,0,0.00,0.00
2016-11-14,17.20,17.20,17.20,17.20,0,0.00,0.00
2016-11-15,17.20,17.20,17.20,17.20,0,0.00,0.00
2016-11-16,15.62,15.62,15.62,15.62,500,0.00,0.00
2016-11-17,15.63,15.63,15.63,15.63,300,0.00,0.00
2016-11-18,15.63,15.63,15.63,15.63,0,0.00,0.00
2016-11-21,15.84,15.84,15.84,15.84,1800,0.00,0.00
2016-11-22,15.84,15.84,15.84,15.84,0,0.00,0.00
2016-11-23,15.84,15.84,15.84,15.84,0,0.00,0.00
2016-11-25,15.84,15.84,15.84,15.84,0,0.00,0.00
2016-11-28,16.04,16.04,16.04,16.04,100,0.00,0.00
2016-11-29,16.04,16.04,16.04,16.04,0,0.00,0.00
2016-11-30,16.04,16.04,16.04,16.04,5600,0.00,0.00
2016-12-01,16.04,16.04,16.04,16.04,0,0.00,0.00
2016-12-02,16.04,16.04,16.04,16.04,0,0.00,0.00
2016-12-05,17.28,17.28,17.28,17.28,200,0.00,0.00
2016-12-06,17.28,17.28,17.28,17.28,0,0.00,0.00
2016-12-07,17.28,17.28,17.28,17.28,1800,0.00,0.00
2016-12-08,17.28,17.28,17.28,17.28,1800,0.00,0.00
2016-12-09,19.80,19.80,19.80,19.80,8600,0.00,0.00
2016-12-12,19.80,19.80,19.80,19.80,6000,0.00,0.00
2016-12-13,20.45,20.45,20.45,20.45,1000,0.00,0.00
2016-12-14,20.45,20.45,20.45,20.45,0,0.00,0.00
2016-12-15,20.01,20.05,20.01,20.04,3300,0.00,0.00
2016-12-16,19.93,19.93,19.93,19.93,800,0.00,0.00
2016-12-19,19.93,19.93,19.93,19.93,0,0.00,0.00
2016-12-20,19.93,19.93,19.93,19.93,2500,0.00,0.00
2016-12-21,19.93,19.93,19.93,19.93,0,0.00,0.00
2016-12-22,19.93,19.93,19.93,19.93,0,0.00,0.00
2016-12-23,19.93,19.93,19.93,19.93,0,0.00,0.00
2016-12-27,19.93,19.93,19.93,19.93,0,0.00,0.00
2016-12-28,19.93,19.93,19.93,19.93,0,0.00,0.00
2016-12-29,19.93,19.93,19.93,19.93,0,0.00,0.00
2016-12-30,19.93,19.93,19.93,19.93,0,0.00,0.00
2017-01-03,19.93,19.93,19.93,19.93,0,0.00,0.00
2017-01-04,19.78,19.78,19.78,19.78,1900,0.00,0.00
2017-01-05,19.78,19.78,19.78,19.78,0,0.00,0.00
2017-01-06,19.78,19.78,19.78,19.78,0,0.00,0.00
2017-01-09,19.78,19.78,19.78,19.78,0,0.00,0.00
2017-01-10,19.78,19.78,19.78,19.78,0,0.00,0.00
2017-01-11,19.43,19.43,19.43,19.43,1000,0.00,0.00
2017-01-12,19.43,19.43,19.43,19.43,0,0.00,0.00
2017-01-13,19.43,19.43,19.43,19.43,0,0.00,0.00
2017-01-17,19.43,19.43,19.43,19.43,2000,0.00,0.00
2017-01-18,19.43,19.43,19.43,19.43,900,0.00,0.00
2017-01-19,19.43,19.43,19.43,19.43,0,0.00,0.00
2017-01-20,19.43,19.43,19.43,19.43,0,0.00,0.00
2017-01-23,19.43,19.43,19.43,19.43,0,0.00,0.00
2017-01-24,19.43,19.43,19.43,19.43,1200,0.00,0.00
2017-01-25,19.43,19.43,19.43,19.43,0,0.00,0.00
2017-01-26,19.43,19.43,19.43,19.43,0,0.00,0.00
2017-01-27,19.43,19.43,19.43,19.43,3600,0.00,0.00
2017-01-30,18.88,18.88,18.88,18.88,100,0.00,0.00
2017-01-31,18.88,18.88,18.88,18.88,0,0.00,0.00
2017-02-01,19.65,19.65,19.65,19.65,200,0.00,0.00
2017-02-02,19.65,19.65,19.65,19.65,0,0.00,0.00
2017-02-03,18.39,18.39,18.39,18.39,200,0.00,0.00
2017-02-06,18.39,18.39,18.39,18.39,0,0.00,0.00
2017-02-07,18.39,18.39,18.39,18.39,0,0.00,0.00
2017-02-08,18.39,18.39,18.39,18.39,0,0.00,0.00
2017-02-09,18.39,18.39,18.39,18.39,0,0.00,0.00
2017-02-10,18.39,18.39,18.39,18.39,0,0.00,0.00
2017-02-13,18.39,18.39,18.39,18.39,0,0.00,0.00
2017-02-14,18.39,18.39,18.39,18.39,0,0.00,0.00
2017-02-15,18.39,18.39,18.39,18.39,0,0.00,0.00
2017-02-16,18.39,18.39,18.39,18.39,0,0.00,0.00
2017-02-17,18.39,18.39,18.39,18.39,0,0.00,0.00
2017-02-21,18.39,18.39,18.39,18.39,0,0.00,0.00
2017-02-22,18.39,18.39,18.39,18.39,0,0.00,0.00
2017-02-23,18.97,18.97,18.97,18.97,400,0.00,0.00
2017-02-24,18.97,18.97,18.97,18.97,0,0.00,0.00
2017-02-27,18.97,18.97,18.97,18.97,0,0.00,0.00
2017-02-28,18.97,18.97,18.97,18.97,0,0.00,0.00
2017-03-01,18.97,18.97,18.97,18.97,0,0.00,0.00
2017-03-02,18.97,18.97,18.97,18.97,0,0.00,0.00
2017-03-03,18.97,18.97,18.97,18.97,0,0.00,0.00
2017-03-06,18.97,18.97,18.97,18.97,0,0.00,0.00
2017-03-07,18.97,18.97,18.97,18.97,0,0.00,0.00
2017-03-08,18.97,18.97,18.97,18.97,0,0.00,0.00
2017-03-09,18.97,18.97,18.97,18.97,0,0.00,0.00
2017-03-10,18.97,18.97,18.97,18.97,0,0.00,0.00
2017-03-13,18.56,18.57,18.56,18.57,300,0.00,0.00
2017-03-14,18.57,18.57,18.57,18.57,0,0.00,0.00
2017-03-15,18.57,18.57,18.57,18.57,1800,0.00,0.00
2017-03-16,18.81,18.81,18.81,18.81,200,0.00,0.00
2017-03-17,18.81,18.81,18.81,18.81,0,0.00,0.00
2017-03-20,19.38,19.62,19.38,19.62,3800,0.00,0.00
2017-03-21,19.62,19.62,19.62,19.62,0,0.00,0.00
2017-03-22,19.62,19.62,19.62,19.62,0,0.00,0.00
2017-03-23,19.62,19.62,19.62,19.62,0,0.00,0.00
2017-03-24,19.62,19.62,19.62,19.62,1300,0.00,0.00
2017-03-27,19.62,19.62,19.62,19.62,4800,0.00,0.00
2017-03-28,21.41,21.41,21.41,21.41,3000,0.00,0.00
2017-03-29,21.47,21.52,21.39,21.52,2500,0.00,0.00
2017-03-30,21.52,21.52,21.52,21.52,0,0.00,0.00
2017-03-31,22.16,22.49,22.16,22.48,53300,0.00,0.00
2017-04-03,22.48,22.48,22.48,22.48,4700,0.00,0.00
2017-04-04,21.45,21.45,21.33,21.34,32000,0.00,0.00
2017-04-05,21.34,21.34,21.34,21.34,25300,0.00,0.00
2017-04-06,21.34,21.34,21.34,21.34,0,0.00,0.00
2017-04-07,21.34,21.34,21.34,21.34,0,0.00,0.00
2017-04-10,21.34,21.34,21.34,21.34,28500,0.00,0.00
2017-04-11,21.34,21.34,21.34,21.34,0,0.00,0.00
2017-04-12,21.34,21.34,21.34,21.34,0,0.00,0.00
2017-04-13,23.23,23.23,23.17,23.17,1500,0.00,0.00
2017-04-17,22.79,22.81,22.78,22.78,1000,0.00,0.00
2017-04-18,22.79,22.79,22.79,22.79,100,0.00,0.00
2017-04-19,22.79,22.79,22.79,22.79,0,0.00,0.00
2017-04-20,22.79,22.79,22.79,22.79,0,0.00,0.00
2017-04-21,22.79,22.79,22.79,22.79,0,0.00,0.00
2017-04-24,22.79,22.79,22.79,22.79,0,0.00,0.00
2017-04-25,22.91,22.91,22.91,22.91,1600,0.00,0.00
2017-04-26,22.91,22.91,22.91,22.91,0,0.00,0.00
2017-04-27,22.91,22.91,22.91,22.91,1000,0.00,0.00
2017-04-28,22.91,22.91,22.91,22.91,1700,0.00,0.00
2017-05-01,22.91,22.91,22.91,22.91,0,0.00,0.00
2017-05-02,22.91,22.91,22.91,22.91,2700,0.00,0.00
2017-05-03,22.91,22.91,22.91,22.91,0,0.00,0.00
2017-05-04,21.45,21.45,21.45,21.45,1400,0.00,0.00
2017-05-05,21.45,21.45,21.45,21.45,0,0.00,0.00
2017-05-08,22.49,22.55,22.49,22.55,300,0.00,0.00
2017-05-09,22.55,22.55,22.55,22.55,0,0.00,0.00
2017-05-10,22.55,22.55,22.55,22.55,0,0.00,0.00
2017-05-11,22.55,22.55,22.55,22.55,1100,0.00,0.00
2017-05-12,22.55,22.55,22.55,22.55,2200,0.00,0.00
2017-05-15,22.37,22.37,22.23,22.23,1500,0.00,0.00
2017-05-16,22.23,22.23,22.23,22.23,0,0.00,0.00
2017-05-17,22.77,22.77,22.75,22.75,1000,0.00,0.00
2017-05-18,22.75,22.75,22.75,22.75,0,0.00,0.00
2017-05-19,22.27,22.27,22.27,22.27,300,0.00,0.00
2017-05-22,22.27,22.27,22.27,22.27,0,0.00,0.00
2017-05-23,22.28,22.28,22.27,22.27,1200,0.00,0.00
2017-05-24,22.27,22.27,22.27,22.27,0,0.00,0.00
2017-05-25,22.27,22.27,22.27,22.27,0,0.00,0.00
2017-05-26,22.27,22.27,22.27,22.27,0,0.00,0.00
2017-05-30,22.27,22.27,22.27,22.27,0,0.00,0.00
2017-05-31,22.62,22.83,22.62,22.83,2000,0.00,0.00
2017-06-01,25.80,25.80,25.80,25.80,500,0.00,0.00
2017-06-02,25.80,25.80,25.80,25.80,0,0.00,0.00
2017-06-05,25.64,25.64,25.26,25.45,2900,0.00,0.00
2017-06-06,25.65,25.65,25.65,25.65,1000,0.00,0.00
2017-06-07,26.56,26.56,25.91,25.91,1800,0.00,0.00
2017-06-08,27.01,27.01,27.01,27.01,300,0.00,0.00
2017-06-09,27.01,27.01,27.01,27.01,0,0.00,0.00
2017-06-12,27.44,27.44,27.44,27.44,600,0.00,0.00
2017-06-13,27.79,27.79,27.79,27.79,200,0.00,0.00
2017-06-14,27.79,27.79,27.79,27.79,0,0.00,0.00
2017-06-15,27.79,27.79,27.79,27.79,0,0.00,0.00
2017-06-16,27.23,27.25,27.13,27.14,20000,0.00,0.00
2017-06-19,27.14,27.14,27.14,27.14,0,0.00,0.00
2017-06-20,27.14,27.14,27.14,27.14,0,0.00,0.00
2017-06-21,27.14,27.14,27.14,27.14,20000,0.00,0.00
2017-06-22,27.14,27.14,27.14,27.14,0,0.00,0.00
2017-06-23,28.13,28.13,28.13,28.13,100,0.00,0.00
2017-06-26,28.13,28.13,28.13,28.13,0,0.00,0.00
2017-06-27,28.13,28.13,28.13,28.13,0,0.00,0.00
2017-06-28,28.18,28.18,28.18,28.18,0,0.06,0.00
2017-06-29,27.39,27.39,27.39,27.39,300,0.00,0.00
2017-06-30,27.39,27.39,27.39,27.39,0,0.00,0.00
2017-07-03,27.39,27.39,27.39,27.39,0,0.00,0.00
2017-07-05,27.39,27.39,27.39,27.39,0,0.00,0.00
2017-07-06,27.39,27.39,27.39,27.39,0,0.00,0.00
2017-07-07,27.39,27.39,27.39,27.39,0,0.00,0.00
2017-07-10,27.39,27.39,27.39,27.39,0,0.00,0.00
2017-07-11,27.39,27.39,27.39,27.39,0,0.00,0.00
2017-07-12,27.39,27.39,27.39,27.39,0,0.00,0.00
2017-07-13,28.62,28.62,28.62,28.62,100,0.00,0.00
2017-07-14,28.62,28.62,28.62,28.62,0,0.00,0.00
2017-07-17,28.62,28.62,28.62,28.62,0,0.00,0.00
2017-07-18,28.62,28.62,28.62,28.62,0,0.00,0.00
2017-07-19,28.62,28.62,28.62,28.62,0,0.00,0.00
2017-07-20,28.62,28.62,28.62,28.62,0,0.00,0.00
2017-07-21,28.62,28.62,28.62,28.62,0,0.00,0.00
2017-07-24,28.62,28.62,28.62,28.62,0,0.00,0.00
2017-07-25,28.62,28.62,28.62,28.62,0,0.00,0.00
2017-07-26,28.62,28.62,28.62,28.62,0,0.00,0.00
2017-07-27,28.62,28.62,28.62,28.62,0,0.00,0.00
2017-07-28,28.62,28.62,28.62,28.62,0,0.00,0.00
2017-07-31,28.62,28.62,28.62,28.62,0,0.00,0.00
2017-08-01,28.62,28.62,28.62,28.62,0,0.00,0.00
2017-08-02,28.62,28.62,28.62,28.62,0,0.00,0.00
2017-08-03,28.62,28.62,28.62,28.62,0,0.00,0.00
2017-08-04,30.09,30.09,30.09,30.09,300,0.00,0.00
2017-08-07,30.09,30.09,30.09,30.09,0,0.00,0.00
2017-08-08,30.09,30.09,30.09,30.09,0,0.00,0.00
2017-08-09,30.31,30.31,30.31,30.31,100,0.00,0.00
2017-08-10,30.31,30.31,30.31,30.31,0,0.00,0.00
2017-08-11,30.28,30.28,30.19,30.19,300,0.00,0.00
2017-08-14,30.38,30.38,30.38,30.38,1000,0.00,0.00
2017-08-15,30.38,30.38,30.38,30.38,0,0.00,0.00
2017-08-16,30.38,30.38,30.38,30.38,0,0.00,0.00
2017-08-17,30.38,30.38,30.38,30.38,0,0.00,0.00
2017-08-18,30.38,30.38,30.38,30.38,0,0.00,0.00
2017-08-21,30.38,30.38,30.38,30.38,0,0.00,0.00
2017-08-22,30.38,30.38,30.38,30.38,0,0.00,0.00
2017-08-23,30.38,30.38,30.38,30.38,0,0.00,0.00
2017-08-24,30.38,30.38,30.38,30.38,0,0.00,0.00
2017-08-25,30.38,30.38,30.38,30.38,0,0.00,0.00
2017-08-28,30.38,30.38,30.38,30.38,0,0.00,0.00
2017-08-29,30.38,30.38,30.38,30.38,0,0.00,0.00
2017-08-30,30.38,30.38,30.38,30.38,0,0.00,0.00
2017-08-31,31.09,31.09,31.09,31.09,1000,0.00,0.00
