Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-31,10.04,11.07,10.01,10.01,15800,0.00,0.00
2026-04-01,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-04-02,10.01,10.01,10.01,10.01,100,0.00,0.00
2026-04-06,10.01,10.09,10.01,10.01,2600,0.00,0.00
2026-04-07,10.30,10.30,10.01,10.01,10200,0.00,0.00
2026-04-08,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-04-09,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-04-10,10.01,10.10,10.01,10.01,4000,0.00,0.00
2026-04-13,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-04-14,10.02,10.02,10.02,10.02,5000,0.00,0.00
2026-04-15,10.01,10.01,10.01,10.01,600,0.00,0.00
2026-04-16,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-04-17,10.01,10.01,10.01,10.01,200,0.00,0.00
2026-04-20,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-04-21,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-04-22,10.01,10.01,10.01,10.01,100,0.00,0.00
2026-04-23,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-04-24,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-04-27,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-04-28,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-04-29,10.03,10.03,10.03,10.03,2300,0.00,0.00
2026-04-30,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-05-01,10.00,10.00,10.00,10.00,10800,0.00,0.00
2026-05-04,10.03,10.03,10.03,10.03,200,0.00,0.00
2026-05-05,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-05-06,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-05-07,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-05-08,10.03,10.03,10.03,10.03,1000,0.00,0.00
2026-05-11,10.03,10.06,10.03,10.06,1100,0.00,0.00
2026-05-12,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-13,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-14,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-15,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-18,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-19,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-20,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-21,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-22,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-26,10.20,11.25,10.20,10.23,4900,0.00,0.00
2026-05-27,10.23,10.23,10.21,10.21,1000,0.00,0.00
2026-05-28,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-05-29,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-06-01,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-06-02,10.30,10.30,10.30,10.30,800,0.00,0.00
2026-06-03,10.30,10.30,10.30,10.30,0,0.00,0.00
