Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-01,420.00,451.20,258.96,301.56,86950,0.00,0.00
2018-10-02,300.72,301.80,245.64,245.76,65058,0.00,0.00
2018-10-03,248.52,290.76,243.60,282.48,22567,0.00,0.00
2018-10-04,277.92,292.80,259.32,280.56,22908,0.00,0.00
2018-10-05,281.16,317.76,281.16,298.68,23350,0.00,0.00
2018-10-08,296.28,310.68,276.00,306.60,13758,0.00,0.00
2018-10-09,298.92,318.36,285.60,289.92,6617,0.00,0.00
2018-10-10,300.12,313.08,272.88,285.00,12025,0.00,0.00
2018-10-11,283.80,296.40,277.44,283.32,6017,0.00,0.00
2018-10-12,291.00,302.04,288.00,302.04,7833,0.00,0.00
2018-10-15,302.28,320.40,292.92,316.80,5975,0.00,0.00
2018-10-16,318.00,356.76,318.00,349.44,9408,0.00,0.00
2018-10-17,348.00,381.84,323.76,366.36,6558,0.00,0.00
2018-10-18,362.16,363.12,332.40,344.64,7292,0.00,0.00
2018-10-19,346.32,362.04,326.76,329.28,6583,0.00,0.00
2018-10-22,330.00,351.00,329.16,332.88,3000,0.00,0.00
2018-10-23,327.12,371.88,327.12,345.96,5667,0.00,0.00
2018-10-24,345.36,366.60,339.00,360.72,4333,0.00,0.00
2018-10-25,364.92,400.68,359.88,392.40,10967,0.00,0.00
2018-10-26,383.04,395.88,350.76,362.76,12425,0.00,0.00
2018-10-29,369.12,375.00,343.20,350.16,14575,0.00,0.00
2018-10-30,350.28,354.24,333.60,345.36,16617,0.00,0.00
2018-10-31,346.08,364.20,341.40,360.72,14850,0.00,0.00
2018-11-01,361.56,366.48,344.16,355.32,6767,0.00,0.00
2018-11-02,358.20,366.36,342.60,352.80,9517,0.00,0.00
2018-11-05,352.68,371.76,346.32,357.36,5983,0.00,0.00
2018-11-06,355.56,368.16,348.96,358.08,4867,0.00,0.00
2018-11-07,357.12,369.96,349.56,356.88,4392,0.00,0.00
2018-11-08,353.16,368.76,353.16,361.68,2950,0.00,0.00
2018-11-09,361.68,365.76,330.72,342.84,4867,0.00,0.00
2018-11-12,338.40,356.28,335.40,339.84,2942,0.00,0.00
2018-11-13,347.04,365.76,338.64,359.52,8375,0.00,0.00
2018-11-14,362.04,372.00,335.64,352.56,5500,0.00,0.00
2018-11-15,352.92,352.92,327.36,336.00,7242,0.00,0.00
2018-11-16,330.72,333.60,288.00,322.44,7242,0.00,0.00
2018-11-19,324.12,332.04,289.08,289.20,5308,0.00,0.00
2018-11-20,286.68,286.68,260.52,264.72,5617,0.00,0.00
2018-11-21,269.40,294.72,258.24,288.96,3283,0.00,0.00
2018-11-23,284.16,306.96,278.76,297.00,1350,0.00,0.00
2018-11-26,300.60,324.72,295.56,314.28,4108,0.00,0.00
2018-11-27,310.32,310.32,283.44,300.96,2942,0.00,0.00
2018-11-28,287.64,305.64,271.80,291.36,8733,0.00,0.00
2018-11-29,288.60,326.88,288.60,308.28,3683,0.00,0.00
2018-11-30,310.56,324.00,286.32,321.48,6725,0.00,0.00
2018-12-03,335.88,341.64,309.96,321.00,5158,0.00,0.00
2018-12-04,322.20,336.00,315.84,321.96,5075,0.00,0.00
2018-12-06,316.68,330.96,312.00,327.12,8633,0.00,0.00
2018-12-07,324.96,334.32,290.40,301.44,8608,0.00,0.00
2018-12-10,301.56,301.56,276.12,284.04,8500,0.00,0.00
2018-12-11,285.60,308.28,284.28,294.96,5833,0.00,0.00
2018-12-12,296.04,320.64,291.36,292.44,8308,0.00,0.00
2018-12-13,296.40,313.56,287.04,299.16,10083,0.00,0.00
2018-12-14,293.40,309.24,288.12,292.56,10850,0.00,0.00
2018-12-17,288.36,296.64,258.72,261.12,8917,0.00,0.00
2018-12-18,264.00,267.24,245.88,255.96,10733,0.00,0.00
2018-12-19,248.52,259.56,232.20,235.80,26783,0.00,0.00
2018-12-20,232.68,260.64,202.08,215.88,20592,0.00,0.00
2018-12-21,214.92,214.92,177.24,189.72,44125,0.00,0.00
2018-12-24,189.24,191.64,171.48,185.16,8517,0.00,0.00
2018-12-26,186.72,201.84,175.68,197.64,14042,0.00,0.00
2018-12-27,191.28,207.60,180.48,206.64,11750,0.00,0.00
2018-12-28,207.36,207.36,190.92,201.00,9600,0.00,0.00
2018-12-31,201.36,206.04,192.84,199.80,7875,0.00,0.00
2019-01-02,195.00,195.60,181.92,187.80,7717,0.00,0.00
2019-01-03,187.92,216.12,184.68,192.00,18517,0.00,0.00
2019-01-04,196.56,210.72,187.80,200.64,36117,0.00,0.00
2019-01-07,200.64,207.72,187.44,189.36,13475,0.00,0.00
2019-01-08,191.40,199.44,155.52,156.48,20083,0.00,0.00
2019-01-09,157.56,176.16,156.96,168.96,30133,0.00,0.00
2019-01-10,168.12,173.64,158.28,168.00,12900,0.00,0.00
2019-01-11,167.28,173.88,165.00,167.04,10433,0.00,0.00
2019-01-14,165.24,172.32,165.24,168.60,14367,0.00,0.00
2019-01-15,168.84,172.68,156.00,171.60,12700,0.00,0.00
2019-01-16,163.44,168.48,160.80,164.40,25133,0.00,0.00
2019-01-17,159.48,166.32,147.60,151.44,19375,0.00,0.00
2019-01-18,152.64,162.72,152.64,160.32,15583,0.00,0.00
2019-01-22,159.00,168.00,159.00,162.00,13000,0.00,0.00
2019-01-23,162.84,172.32,162.84,170.88,9625,0.00,0.00
2019-01-24,170.64,171.24,154.80,158.28,9175,0.00,0.00
2019-01-25,158.28,160.92,148.44,152.52,8533,0.00,0.00
2019-01-28,152.40,153.00,142.20,150.00,9275,0.00,0.00
2019-01-29,149.28,158.04,149.28,154.80,4783,0.00,0.00
2019-01-30,157.68,157.68,147.12,155.40,5208,0.00,0.00
2019-01-31,156.00,159.00,143.52,149.52,9100,0.00,0.00
2019-02-01,150.00,162.36,145.56,161.04,11617,0.00,0.00
2019-02-04,161.28,171.36,154.92,169.80,18142,0.00,0.00
2019-02-05,169.80,190.92,167.40,187.80,22858,0.00,0.00
2019-02-06,182.16,193.92,168.00,181.92,26400,0.00,0.00
2019-02-07,186.00,186.72,169.80,171.36,15075,0.00,0.00
2019-02-08,171.24,177.72,163.68,166.44,13092,0.00,0.00
2019-02-11,170.52,175.32,165.36,166.68,4825,0.00,0.00
2019-02-12,168.96,176.04,167.76,172.32,28225,0.00,0.00
2019-02-13,173.28,176.52,163.92,164.76,31642,0.00,0.00
2019-02-14,163.92,180.24,163.20,176.16,61625,0.00,0.00
2019-02-15,177.60,186.12,170.76,183.60,13425,0.00,0.00
2019-02-19,183.60,193.92,180.00,186.00,10600,0.00,0.00
2019-02-20,186.36,189.60,169.08,180.12,13492,0.00,0.00
2019-02-21,180.72,183.96,167.52,173.04,10250,0.00,0.00
2019-02-22,174.12,174.12,160.68,167.52,11108,0.00,0.00
2019-02-25,174.72,207.24,173.28,203.76,37350,0.00,0.00
2019-02-26,199.44,209.64,192.36,205.44,20358,0.00,0.00
2019-02-27,205.08,213.12,184.68,200.40,14617,0.00,0.00
2019-02-28,202.20,205.80,198.72,199.92,11458,0.00,0.00
2019-03-01,198.12,225.72,197.16,211.56,10592,0.00,0.00
2019-03-04,211.68,219.24,182.88,191.64,15742,0.00,0.00
2019-03-05,191.76,194.52,175.44,180.00,18992,0.00,0.00
2019-03-06,180.24,183.84,162.00,167.76,12700,0.00,0.00
2019-03-07,171.72,174.00,156.00,159.84,8325,0.00,0.00
2019-03-08,159.60,163.92,155.76,162.60,17925,0.00,0.00
2019-03-11,162.96,170.40,161.40,167.40,9933,0.00,0.00
2019-03-12,167.76,173.52,159.36,167.16,6308,0.00,0.00
2019-03-13,167.40,171.72,159.72,170.52,9417,0.00,0.00
2019-03-14,170.52,179.64,169.80,178.92,10308,0.00,0.00
2019-03-15,180.96,188.52,169.08,188.16,68875,0.00,0.00
2019-03-18,193.80,214.80,189.36,211.56,34167,0.00,0.00
2019-03-19,212.52,224.28,211.56,223.20,18567,0.00,0.00
2019-03-20,223.08,225.00,218.16,223.56,13600,0.00,0.00
2019-03-21,218.64,234.12,218.64,228.36,24608,0.00,0.00
2019-03-22,228.00,233.16,217.92,218.40,14433,0.00,0.00
2019-03-25,210.96,217.32,205.20,213.36,16383,0.00,0.00
2019-03-26,206.76,217.08,206.76,216.24,7950,0.00,0.00
2019-03-27,216.12,241.20,216.12,239.40,9667,0.00,0.00
2019-03-28,239.40,255.00,237.00,249.12,12533,0.00,0.00
2019-03-29,253.44,270.00,248.64,264.60,16642,0.00,0.00
2019-04-01,265.32,270.84,257.40,264.48,9267,0.00,0.00
2019-04-02,264.00,271.56,257.28,267.72,6700,0.00,0.00
2019-04-03,273.00,292.68,268.68,291.60,9258,0.00,0.00
2019-04-04,291.60,295.20,275.64,293.04,6833,0.00,0.00
2019-04-05,300.00,333.60,300.00,323.52,23350,0.00,0.00
2019-04-08,323.04,342.24,307.56,327.48,19567,0.00,0.00
2019-04-09,326.88,334.44,290.16,296.16,21508,0.00,0.00
2019-04-10,295.44,295.44,264.36,265.08,9300,0.00,0.00
2019-04-11,259.92,269.76,255.96,263.40,6725,0.00,0.00
2019-04-12,265.32,265.44,247.68,259.56,8208,0.00,0.00
2019-04-15,261.24,261.24,234.96,248.52,8458,0.00,0.00
2019-04-16,249.84,257.76,243.60,248.28,7592,0.00,0.00
2019-04-17,249.72,253.08,238.20,240.24,5317,0.00,0.00
2019-04-18,246.96,255.84,235.68,242.16,9567,0.00,0.00
2019-04-22,242.16,242.16,219.00,235.44,8075,0.00,0.00
2019-04-23,235.20,244.44,234.00,240.48,13558,0.00,0.00
2019-04-24,240.84,252.12,233.16,240.00,8433,0.00,0.00
2019-04-25,239.76,248.40,227.16,239.16,11817,0.00,0.00
2019-04-26,238.92,242.40,231.84,238.56,8683,0.00,0.00
2019-04-29,244.80,249.12,230.16,232.20,12833,0.00,0.00
2019-04-30,232.08,234.36,222.48,225.72,9908,0.00,0.00
2019-05-01,223.56,225.60,218.16,220.80,5342,0.00,0.00
2019-05-02,220.32,227.88,218.16,222.36,4325,0.00,0.00
2019-05-03,225.96,233.28,219.60,228.12,11375,0.00,0.00
2019-05-06,217.20,237.84,217.20,232.80,6950,0.00,0.00
2019-05-07,229.56,234.00,219.00,222.96,5725,0.00,0.00
2019-05-08,222.84,254.64,222.48,252.96,9283,0.00,0.00
2019-05-09,244.08,254.16,233.64,235.20,6158,0.00,0.00
2019-05-10,234.72,245.04,229.08,234.48,5367,0.00,0.00
2019-05-13,208.44,239.16,208.44,229.92,5550,0.00,0.00
2019-05-14,222.36,224.04,217.44,218.52,3825,0.00,0.00
2019-05-15,216.48,226.32,209.28,220.80,3325,0.00,0.00
2019-05-16,221.16,238.08,221.16,235.08,5408,0.00,0.00
2019-05-17,232.44,232.44,213.72,214.68,5600,0.00,0.00
2019-05-20,213.72,222.00,205.20,215.04,6508,0.00,0.00
2019-05-21,215.40,215.52,186.36,193.44,16125,0.00,0.00
2019-05-22,189.00,195.00,182.16,189.12,8233,0.00,0.00
2019-05-23,186.48,199.68,184.08,189.24,10175,0.00,0.00
2019-05-24,190.80,199.44,183.12,186.96,3742,0.00,0.00
2019-05-28,188.40,194.76,183.12,187.08,7850,0.00,0.00
2019-05-29,185.76,186.96,178.68,180.48,7500,0.00,0.00
2019-05-30,181.44,181.80,168.60,176.04,7800,0.00,0.00
2019-05-31,173.40,175.08,161.76,169.92,12908,0.00,0.00
2019-06-03,171.84,177.84,165.36,172.32,9208,0.00,0.00
2019-06-04,174.84,176.52,166.44,175.68,9400,0.00,0.00
2019-06-05,178.68,178.68,169.20,172.08,12508,0.00,0.00
2019-06-06,171.96,173.04,163.80,168.60,10958,0.00,0.00
2019-06-07,169.32,175.92,156.00,171.12,8700,0.00,0.00
2019-06-10,172.92,173.52,163.56,168.48,39242,0.00,0.00
2019-06-11,170.16,173.76,159.48,163.20,22833,0.00,0.00
2019-06-12,162.00,168.72,159.00,161.52,10333,0.00,0.00
2019-06-13,162.24,168.00,161.16,165.96,8950,0.00,0.00
2019-06-14,164.52,165.84,159.72,162.48,9550,0.00,0.00
2019-06-17,162.60,168.60,159.36,162.00,10775,0.00,0.00
2019-06-18,158.28,168.00,157.80,158.52,13575,0.00,0.00
2019-06-19,158.88,176.16,158.88,175.32,16408,0.00,0.00
2019-06-20,176.88,180.24,173.64,174.96,12017,0.00,0.00
2019-06-21,173.88,178.80,165.00,178.80,10950,0.00,0.00
2019-06-24,179.76,183.36,173.04,177.96,15558,0.00,0.00
2019-06-25,179.40,193.20,178.80,186.12,8583,0.00,0.00
2019-06-26,187.32,192.00,171.72,172.56,7567,0.00,0.00
2019-06-27,178.20,195.36,176.76,184.32,23358,0.00,0.00
2019-06-28,185.16,196.20,185.16,195.12,49592,0.00,0.00
2019-07-01,198.72,200.28,190.80,193.68,7758,0.00,0.00
2019-07-02,190.80,192.36,181.08,183.12,5183,0.00,0.00
2019-07-03,186.00,194.40,183.72,191.04,6533,0.00,0.00
2019-07-05,191.04,192.96,182.76,183.36,4083,0.00,0.00
2019-07-08,184.68,184.80,177.12,180.00,4992,0.00,0.00
2019-07-09,178.68,180.60,173.28,176.88,6700,0.00,0.00
2019-07-10,179.52,179.76,169.92,174.24,5575,0.00,0.00
2019-07-11,174.24,178.08,165.60,173.76,6092,0.00,0.00
2019-07-12,174.36,181.20,168.12,171.36,10925,0.00,0.00
2019-07-15,187.20,213.84,179.88,197.04,95725,0.00,0.00
2019-07-16,207.00,243.00,202.08,229.92,54458,0.00,0.00
2019-07-17,247.80,283.56,247.80,274.80,475192,0.00,0.00
2019-07-18,266.76,293.76,266.76,281.28,91892,0.00,0.00
2019-07-19,276.84,279.60,256.92,263.88,68450,0.00,0.00
2019-07-22,265.20,280.68,263.52,275.40,49942,0.00,0.00
2019-07-23,279.84,279.84,270.72,273.00,29650,0.00,0.00
2019-07-24,277.92,277.92,270.96,275.52,29408,0.00,0.00
2019-07-25,274.08,279.12,270.24,276.96,34167,0.00,0.00
2019-07-26,275.64,278.28,269.40,269.76,88167,0.00,0.00
2019-07-29,270.00,273.36,257.88,270.84,17300,0.00,0.00
2019-07-30,264.00,275.16,261.48,274.56,18458,0.00,0.00
2019-07-31,274.08,274.08,253.92,254.64,46425,0.00,0.00
2019-08-01,255.00,262.44,236.04,245.40,44433,0.00,0.00
2019-08-02,242.76,244.92,227.40,232.56,24275,0.00,0.00
2019-08-05,227.16,232.56,218.88,224.28,18458,0.00,0.00
2019-08-06,226.32,238.92,210.12,215.28,12050,0.00,0.00
2019-08-07,211.44,219.24,207.96,215.04,16808,0.00,0.00
2019-08-08,222.72,243.48,216.00,240.48,18717,0.00,0.00
2019-08-09,240.84,249.72,223.20,230.88,24633,0.00,0.00
2019-08-12,229.68,234.84,218.04,219.84,18950,0.00,0.00
2019-08-13,219.48,229.68,212.88,219.84,10117,0.00,0.00
2019-08-14,215.76,222.60,211.20,218.88,13842,0.00,0.00
2019-08-15,219.60,222.00,210.00,214.32,15667,0.00,0.00
2019-08-16,215.28,226.80,211.56,220.32,24508,0.00,0.00
2019-08-19,223.20,236.16,216.00,232.56,11983,0.00,0.00
2019-08-20,232.92,239.76,229.44,232.08,12325,0.00,0.00
2019-08-21,234.36,239.88,230.64,237.00,7658,0.00,0.00
2019-08-22,238.44,240.00,223.08,226.08,15067,0.00,0.00
2019-08-23,225.12,229.80,212.16,214.92,16300,0.00,0.00
2019-08-26,219.36,224.40,212.28,222.36,8892,0.00,0.00
2019-08-27,223.32,226.08,212.04,217.32,13733,0.00,0.00
2019-08-28,216.60,242.16,210.12,240.72,20308,0.00,0.00
2019-08-29,243.24,250.44,229.08,234.48,26092,0.00,0.00
2019-08-30,235.44,240.00,229.20,233.76,5808,0.00,0.00
2019-09-03,230.52,234.60,219.72,225.48,14758,0.00,0.00
2019-09-04,230.28,235.68,223.32,234.96,13825,0.00,0.00
2019-09-05,238.92,253.32,234.72,247.44,17683,0.00,0.00
2019-09-06,247.44,259.20,242.52,251.76,21083,0.00,0.00
2019-09-09,254.52,260.40,242.40,250.44,21292,0.00,0.00
2019-09-10,249.48,254.88,236.52,243.72,22317,0.00,0.00
2019-09-11,245.16,252.00,234.84,246.00,8808,0.00,0.00
2019-09-12,245.40,251.16,241.56,242.40,11117,0.00,0.00
2019-09-13,244.08,247.44,236.40,236.76,7392,0.00,0.00
2019-09-16,234.12,236.76,220.56,222.48,13175,0.00,0.00
2019-09-17,220.20,228.24,217.08,224.64,11508,0.00,0.00
2019-09-18,224.28,228.00,214.80,225.84,14533,0.00,0.00
2019-09-19,228.72,232.20,217.44,218.40,8683,0.00,0.00
2019-09-20,217.80,222.60,210.36,216.48,102417,0.00,0.00
2019-09-23,214.92,219.24,206.88,216.96,11900,0.00,0.00
2019-09-24,217.20,218.16,195.36,205.68,20233,0.00,0.00
2019-09-25,205.08,208.20,199.32,201.84,11417,0.00,0.00
2019-09-26,201.48,205.80,187.80,192.96,21333,0.00,0.00
2019-09-27,193.80,195.96,180.84,182.28,18650,0.00,0.00
2019-09-30,182.64,183.36,167.52,169.44,23533,0.00,0.00
2019-10-01,171.72,171.72,154.80,161.64,42275,0.00,0.00
2019-10-02,160.20,170.16,152.04,163.32,16517,0.00,0.00
2019-10-03,162.96,179.28,160.56,171.00,13167,0.00,0.00
2019-10-04,171.36,172.20,162.00,166.56,7283,0.00,0.00
2019-10-07,165.72,167.52,163.68,165.00,7842,0.00,0.00
2019-10-08,163.08,172.68,163.08,168.00,36975,0.00,0.00
2019-10-09,170.28,172.20,165.24,168.00,27733,0.00,0.00
2019-10-10,168.24,171.24,166.32,168.00,21325,0.00,0.00
2019-10-11,170.52,182.28,169.20,172.08,26883,0.00,0.00
2019-10-14,171.72,172.80,166.32,168.48,19983,0.00,0.00
2019-10-15,169.20,177.72,166.20,168.00,18692,0.00,0.00
2019-10-16,167.64,169.20,163.68,166.44,14025,0.00,0.00
2019-10-17,167.40,169.20,165.00,168.24,13233,0.00,0.00
2019-10-18,166.92,169.08,158.64,165.60,10642,0.00,0.00
2019-10-21,166.44,171.36,164.28,170.52,10600,0.00,0.00
2019-10-22,172.68,175.44,169.32,171.00,6900,0.00,0.00
2019-10-23,171.00,182.52,168.60,175.08,14658,0.00,0.00
2019-10-24,176.28,180.00,167.52,172.80,12808,0.00,0.00
2019-10-25,171.84,178.80,171.48,176.16,5617,0.00,0.00
2019-10-28,177.96,180.00,174.00,175.08,8167,0.00,0.00
2019-10-29,174.24,178.08,172.56,174.60,6317,0.00,0.00
2019-10-30,174.24,176.64,171.48,174.12,7083,0.00,0.00
2019-10-31,172.92,175.44,170.64,174.24,12475,0.00,0.00
2019-11-01,175.68,181.20,173.64,179.16,8000,0.00,0.00
2019-11-04,179.16,180.24,174.00,174.24,7950,0.00,0.00
2019-11-05,175.32,180.48,171.48,173.52,4875,0.00,0.00
2019-11-06,173.52,174.48,171.00,172.80,10917,0.00,0.00
2019-11-07,174.36,178.08,169.44,174.60,12558,0.00,0.00
2019-11-08,172.92,190.44,170.28,184.68,10192,0.00,0.00
2019-11-11,184.68,191.28,166.68,169.80,8425,0.00,0.00
2019-11-12,168.60,171.84,160.92,162.00,10758,0.00,0.00
2019-11-13,160.56,162.00,155.52,160.20,8492,0.00,0.00
2019-11-14,159.12,159.84,152.16,156.60,7075,0.00,0.00
2019-11-15,158.16,165.84,155.04,159.72,8017,0.00,0.00
2019-11-18,162.12,163.20,155.40,158.64,18167,0.00,0.00
2019-11-19,160.44,169.80,156.96,161.76,12200,0.00,0.00
2019-11-20,161.64,180.00,161.64,177.48,38308,0.00,0.00
2019-11-21,178.56,203.28,175.80,198.84,16383,0.00,0.00
2019-11-22,199.20,199.20,184.80,197.88,8408,0.00,0.00
2019-11-25,199.92,203.76,190.80,192.36,20908,0.00,0.00
2019-11-26,192.72,196.32,184.80,187.68,24917,0.00,0.00
2019-11-27,188.64,195.36,185.40,194.16,21167,0.00,0.00
2019-11-29,193.32,196.92,190.92,192.48,8467,0.00,0.00
2019-12-02,191.52,193.32,186.12,191.52,10833,0.00,0.00
2019-12-03,195.36,206.16,176.88,200.52,34300,0.00,0.00
2019-12-04,203.16,213.72,199.32,208.32,26500,0.00,0.00
2019-12-05,210.00,222.12,210.00,213.24,19658,0.00,0.00
2019-12-06,214.08,221.88,211.80,215.76,16533,0.00,0.00
2019-12-09,220.56,224.04,214.56,217.08,8600,0.00,0.00
2019-12-10,216.12,229.08,208.68,227.52,25067,0.00,0.00
2019-12-11,227.64,249.96,225.96,239.64,25658,0.00,0.00
2019-12-12,240.00,263.28,236.64,257.28,22375,0.00,0.00
2019-12-13,258.00,273.60,245.40,262.56,18767,0.00,0.00
2019-12-16,264.96,275.40,253.08,260.76,44233,0.00,0.00
2019-12-17,260.88,260.88,243.12,248.04,23117,0.00,0.00
2019-12-18,246.48,249.24,233.04,240.96,31292,0.00,0.00
2019-12-19,245.16,246.84,234.72,240.96,20775,0.00,0.00
2019-12-20,243.48,245.40,233.88,239.88,30567,0.00,0.00
2019-12-23,239.88,244.68,234.12,243.48,21950,0.00,0.00
2019-12-24,243.72,249.12,233.40,243.48,18617,0.00,0.00
2019-12-26,243.96,244.80,237.00,237.48,10492,0.00,0.00
2019-12-27,236.16,237.84,224.88,234.96,21258,0.00,0.00
2019-12-30,235.08,243.00,230.64,240.60,11833,0.00,0.00
2019-12-31,240.00,247.20,238.20,241.56,8150,0.00,0.00
2020-01-02,244.08,250.44,238.32,247.32,10050,0.00,0.00
2020-01-03,243.60,249.00,242.04,246.00,7300,0.00,0.00
2020-01-06,243.72,249.60,240.48,248.16,7967,0.00,0.00
2020-01-07,248.40,261.12,240.36,241.68,15842,0.00,0.00
2020-01-08,242.52,251.64,239.76,245.88,8092,0.00,0.00
2020-01-09,247.32,252.00,243.24,247.08,4375,0.00,0.00
2020-01-10,244.56,250.92,236.52,238.20,16300,0.00,0.00
2020-01-13,238.80,238.80,213.72,215.64,11833,0.00,0.00
2020-01-14,213.00,226.20,204.84,221.40,14125,0.00,0.00
2020-01-15,222.72,239.40,221.52,237.96,8367,0.00,0.00
2020-01-16,240.72,250.20,238.32,249.48,10733,0.00,0.00
2020-01-17,251.40,275.76,251.40,273.36,19600,0.00,0.00
2020-01-21,273.60,273.60,256.08,267.48,17692,0.00,0.00
2020-01-22,267.60,275.88,260.16,273.12,23592,0.00,0.00
2020-01-23,270.96,272.40,246.36,248.28,12133,0.00,0.00
2020-01-24,249.12,251.04,231.36,235.20,9675,0.00,0.00
2020-01-27,228.60,237.60,221.88,236.28,7942,0.00,0.00
2020-01-28,238.68,277.92,238.68,272.28,29558,0.00,0.00
2020-01-29,279.48,282.00,255.24,257.28,17700,0.00,0.00
2020-01-30,254.88,262.32,245.40,247.68,17242,0.00,0.00
2020-01-31,245.88,262.44,237.24,260.76,19367,0.00,0.00
2020-02-03,262.08,266.64,239.64,242.28,10033,0.00,0.00
2020-02-04,246.72,270.96,246.24,270.60,8692,0.00,0.00
2020-02-05,274.20,294.96,272.16,283.20,19725,0.00,0.00
2020-02-06,285.60,297.84,273.24,294.12,9875,0.00,0.00
