Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07,3.09,3.23,2.91,3.02,207500,0.00,0.00
2024-10-08,2.94,3.09,2.79,2.98,207500,0.00,0.00
2024-10-09,2.91,3.11,2.82,2.96,114700,0.00,0.00
2024-10-10,2.96,2.99,2.62,2.75,90400,0.00,0.00
2024-10-11,2.77,2.88,2.75,2.88,63300,0.00,0.00
2024-10-14,2.84,3.06,2.81,2.98,61000,0.00,0.00
2024-10-15,2.95,3.01,2.83,2.84,75400,0.00,0.00
2024-10-16,2.84,2.90,2.75,2.76,81700,0.00,0.00
2024-10-17,2.80,2.85,2.74,2.78,70900,0.00,0.00
2024-10-18,2.77,2.98,2.75,2.81,92800,0.00,0.00
2024-10-21,2.81,2.95,2.77,2.90,46100,0.00,0.00
2024-10-22,2.87,3.10,2.84,2.95,168800,0.00,0.00
2024-10-23,2.96,3.04,2.75,2.79,166800,0.00,0.00
2024-10-24,2.78,2.97,2.74,2.75,105500,0.00,0.00
2024-10-25,2.79,2.83,2.66,2.74,81300,0.00,0.00
2024-10-28,2.73,2.86,2.73,2.77,33000,0.00,0.00
2024-10-29,2.76,2.85,2.70,2.78,59500,0.00,0.00
2024-10-30,2.78,2.79,2.63,2.67,61700,0.00,0.00
2024-10-31,2.62,2.78,2.50,2.61,106500,0.00,0.00
2024-11-01,2.69,2.69,2.52,2.61,41400,0.00,0.00
2024-11-04,2.53,2.75,2.52,2.56,64800,0.00,0.00
2024-11-05,2.61,2.80,2.61,2.72,76700,0.00,0.00
2024-11-06,2.62,2.80,2.58,2.68,116500,0.00,0.00
2024-11-07,2.78,2.78,2.46,2.58,120400,0.00,0.00
2024-11-08,2.55,2.64,2.48,2.52,106700,0.00,0.00
2024-11-11,2.52,2.54,2.32,2.39,211800,0.00,0.00
2024-11-12,2.39,2.50,2.26,2.39,155700,0.00,0.00
2024-11-13,2.30,2.43,2.30,2.34,104200,0.00,0.00
2024-11-14,2.25,2.38,2.19,2.29,106000,0.00,0.00
2024-11-15,2.32,2.84,2.15,2.30,382500,0.00,0.00
2024-11-18,2.41,2.50,2.31,2.47,64200,0.00,0.00
2024-11-19,2.47,2.55,2.39,2.43,53500,0.00,0.00
2024-11-20,2.48,2.60,2.40,2.42,74300,0.00,0.00
2024-11-21,2.56,2.60,2.38,2.54,209100,0.00,0.00
2024-11-22,2.47,2.52,2.38,2.49,30100,0.00,0.00
2024-11-25,2.48,2.56,2.48,2.50,46200,0.00,0.00
2024-11-26,2.55,2.55,2.30,2.41,52800,0.00,0.00
2024-11-27,2.34,2.58,2.34,2.41,95000,0.00,0.00
2024-11-29,2.49,2.65,2.41,2.57,149200,0.00,0.00
2024-12-02,2.52,2.53,2.35,2.44,89300,0.00,0.00
2024-12-03,2.40,2.44,2.27,2.35,89600,0.00,0.00
2024-12-04,2.37,2.54,2.35,2.49,144300,0.00,0.00
2024-12-05,2.39,2.49,2.21,2.32,107300,0.00,0.00
2024-12-06,2.30,2.40,2.13,2.26,74500,0.00,0.00
2024-12-09,2.27,2.44,2.22,2.36,74400,0.00,0.00
2024-12-10,2.32,2.35,2.22,2.24,98300,0.00,0.00
2024-12-11,2.24,2.33,2.24,2.31,46000,0.00,0.00
2024-12-12,2.26,2.37,2.25,2.28,128000,0.00,0.00
2024-12-13,2.23,2.26,2.07,2.10,140300,0.00,0.00
2024-12-16,2.10,2.11,1.96,1.98,143500,0.00,0.00
2024-12-17,2.03,2.05,1.90,2.00,100400,0.00,0.00
2024-12-18,2.00,2.09,1.88,1.92,243800,0.00,0.00
2024-12-19,1.95,1.95,1.70,1.77,139100,0.00,0.00
2024-12-20,1.72,1.80,1.72,1.75,38400,0.00,0.00
2024-12-23,1.69,1.78,1.64,1.67,109300,0.00,0.00
2024-12-24,1.60,1.60,1.28,1.29,304000,0.00,0.00
2024-12-26,1.37,1.48,1.29,1.44,354700,0.00,0.00
2024-12-27,1.39,1.57,1.39,1.49,177800,0.00,0.00
2024-12-30,1.41,1.49,1.31,1.44,287500,0.00,0.00
2024-12-31,1.49,1.90,1.48,1.65,658500,0.00,0.00
2025-01-02,1.78,2.27,1.76,2.00,487600,0.00,0.00
2025-01-03,2.08,2.15,1.82,1.86,1355600,0.00,0.00
2025-01-06,2.13,2.49,1.94,2.45,941100,0.00,0.00
2025-01-07,2.57,2.58,1.95,2.05,508600,0.00,0.00
2025-01-08,2.08,2.08,1.69,1.93,222700,0.00,0.00
2025-01-10,1.88,1.88,1.76,1.83,92400,0.00,0.00
2025-01-13,1.81,1.86,1.75,1.84,51400,0.00,0.00
2025-01-14,1.86,1.90,1.75,1.85,53000,0.00,0.00
2025-01-15,1.89,1.89,1.75,1.83,81900,0.00,0.00
2025-01-16,1.78,1.80,1.71,1.75,79100,0.00,0.00
2025-01-17,1.73,1.78,1.70,1.76,81700,0.00,0.00
2025-01-21,1.79,1.88,1.30,1.50,465500,0.00,0.00
2025-01-22,1.50,1.62,1.50,1.60,71100,0.00,0.00
2025-01-23,1.60,1.74,1.57,1.63,90400,0.00,0.00
2025-01-24,1.58,1.65,1.52,1.53,40600,0.00,0.00
2025-01-27,1.50,1.63,1.40,1.45,85800,0.00,0.00
2025-01-28,1.45,1.50,1.36,1.44,82200,0.00,0.00
2025-01-29,1.44,1.47,1.38,1.44,32200,0.00,0.00
2025-01-30,1.51,1.56,1.46,1.54,39300,0.00,0.00
2025-01-31,1.54,1.64,1.46,1.55,85400,0.00,0.00
2025-02-03,1.53,1.60,1.47,1.57,43800,0.00,0.00
2025-02-04,1.53,1.56,1.48,1.51,16800,0.00,0.00
2025-02-05,1.52,1.59,1.48,1.54,85600,0.00,0.00
2025-02-06,1.46,1.62,1.46,1.52,35100,0.00,0.00
2025-02-07,1.54,1.62,1.50,1.53,58500,0.00,0.00
2025-02-10,1.53,1.55,1.46,1.55,58000,0.00,0.00
2025-02-11,1.51,1.55,1.43,1.45,64000,0.00,0.00
2025-02-12,1.48,1.56,1.46,1.51,60400,0.00,0.00
2025-02-13,1.53,1.55,1.17,1.31,404900,0.00,0.00
2025-02-14,1.29,1.39,1.29,1.31,118100,0.00,0.00
2025-02-18,1.36,1.38,1.21,1.24,107000,0.00,0.00
2025-02-19,1.22,1.33,1.16,1.23,108700,0.00,0.00
2025-02-20,1.28,1.29,1.24,1.25,44000,0.00,0.00
2025-02-21,1.28,1.35,1.20,1.29,140800,0.00,0.00
2025-02-24,1.27,1.32,1.25,1.28,75700,0.00,0.00
2025-02-25,1.29,1.29,1.18,1.25,90400,0.00,0.00
2025-02-26,1.25,1.29,1.21,1.21,43600,0.00,0.00
2025-02-27,1.24,1.26,1.17,1.18,52100,0.00,0.00
2025-02-28,1.19,1.23,1.17,1.23,21100,0.00,0.00
2025-03-03,1.29,1.51,1.26,1.39,1172700,0.00,0.00
2025-03-04,1.33,1.70,1.31,1.66,441600,0.00,0.00
2025-03-05,1.65,1.84,1.50,1.63,549800,0.00,0.00
2025-03-06,1.60,1.77,1.49,1.50,108000,0.00,0.00
2025-03-07,1.50,1.59,1.42,1.45,38700,0.00,0.00
2025-03-10,1.39,1.47,1.30,1.36,54900,0.00,0.00
2025-03-11,1.30,1.40,1.30,1.38,38600,0.00,0.00
2025-03-12,1.38,1.50,1.37,1.44,40200,0.00,0.00
2025-03-13,1.44,1.55,1.40,1.43,49100,0.00,0.00
2025-03-14,1.31,1.56,1.31,1.54,81100,0.00,0.00
2025-03-17,1.55,1.75,1.49,1.69,135300,0.00,0.00
2025-03-18,1.66,2.10,1.66,1.92,228400,0.00,0.00
2025-03-19,1.94,2.10,1.79,2.03,324700,0.00,0.00
2025-03-20,1.96,2.19,1.82,1.85,861300,0.00,0.00
2025-03-21,1.85,1.85,1.60,1.70,83000,0.00,0.00
2025-03-24,1.71,1.90,1.65,1.78,107800,0.00,0.00
2025-03-25,1.73,1.83,1.69,1.77,102500,0.00,0.00
2025-03-26,1.82,1.83,1.71,1.72,39600,0.00,0.00
2025-03-27,1.75,1.76,1.70,1.71,22300,0.00,0.00
2025-03-28,1.71,1.81,1.55,1.56,98900,0.00,0.00
2025-03-31,1.51,1.61,1.50,1.59,63100,0.00,0.00
2025-04-01,1.53,1.80,1.53,1.70,91500,0.00,0.00
2025-04-02,1.71,1.78,1.67,1.71,79600,0.00,0.00
2025-04-03,1.63,1.75,1.63,1.65,52000,0.00,0.00
2025-04-04,1.61,1.62,1.50,1.56,118300,0.00,0.00
2025-04-07,1.53,1.56,1.40,1.41,150400,0.00,0.00
2025-04-08,1.49,1.49,1.33,1.43,141100,0.00,0.00
2025-04-09,1.43,1.58,1.35,1.47,46500,0.00,0.00
2025-04-10,1.43,1.52,1.43,1.50,36800,0.00,0.00
2025-04-11,1.48,1.52,1.45,1.48,54000,0.00,0.00
2025-04-14,1.50,1.59,1.43,1.51,56300,0.00,0.00
2025-04-15,1.49,1.53,1.40,1.48,67900,0.00,0.00
2025-04-16,1.41,1.52,1.41,1.51,29900,0.00,0.00
2025-04-17,1.50,1.86,1.49,1.71,265600,0.00,0.00
2025-04-21,1.73,1.80,1.65,1.67,73300,0.00,0.00
2025-04-22,1.62,1.79,1.61,1.73,47700,0.00,0.00
2025-04-23,1.75,1.85,1.70,1.73,61800,0.00,0.00
2025-04-24,1.71,1.83,1.70,1.74,59400,0.00,0.00
