Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-20,1455.00,1455.00,1455.00,1455.00,0,0.00,0.00
2021-05-21,1458.00,1462.50,1458.00,1459.50,30,0.00,0.00
2021-05-24,1459.50,1459.50,1459.50,1459.50,0,0.00,0.00
2021-05-25,1459.50,1459.50,1459.50,1459.50,0,0.00,0.00
2021-05-26,1462.50,1464.00,1458.00,1464.00,53,0.00,0.00
2021-05-27,1455.00,1467.00,1452.00,1455.00,153,0.00,0.00
2021-05-28,1457.55,1461.00,1456.50,1461.00,5,0.00,0.00
2021-06-01,1467.00,1467.00,1467.00,1467.00,21,0.00,0.00
2021-06-02,1467.00,1468.50,1465.50,1468.50,54,0.00,0.00
2021-06-03,1468.50,1468.50,1468.50,1468.50,0,0.00,0.00
2021-06-04,1468.50,1468.50,1468.50,1468.50,0,0.00,0.00
2021-06-07,1467.00,1467.00,1467.00,1467.00,19,0.00,0.00
2021-06-08,1465.50,1465.50,1465.50,1465.50,1,0.00,0.00
2021-06-09,1468.50,1468.50,1468.50,1468.50,1,0.00,0.00
2021-06-10,1468.50,1473.00,1464.00,1471.50,723,0.00,0.00
2021-06-11,1473.00,1476.00,1467.00,1469.70,83,0.00,0.00
2021-06-14,1468.50,1476.00,1468.50,1474.50,104,0.00,0.00
2021-06-15,1474.50,1476.00,1467.00,1476.00,1320,0.00,0.00
2021-06-16,1470.00,1475.55,1470.00,1475.55,2,0.00,0.00
2021-06-17,1476.00,1476.00,1470.00,1473.00,50,0.00,0.00
2021-06-18,1476.00,1476.00,1475.10,1475.40,3,0.00,0.00
2021-06-21,1475.40,1475.40,1475.40,1475.40,0,0.00,0.00
2021-06-22,1471.50,1476.00,1461.00,1470.00,137,0.00,0.00
2021-06-23,1474.50,1476.00,1474.50,1476.00,7,0.00,0.00
2021-06-24,1476.00,1476.00,1462.50,1462.50,12,0.00,0.00
2021-06-25,1467.75,1467.75,1465.50,1465.50,2,0.00,0.00
2021-06-28,1465.50,1471.50,1462.50,1465.50,145,0.00,0.00
2021-06-29,1465.50,1465.50,1465.50,1465.50,0,0.00,0.00
2021-06-30,1462.50,1465.50,1459.50,1465.50,82,0.00,0.00
2021-07-01,1465.50,1470.00,1461.00,1466.25,59,0.00,0.00
2021-07-02,1467.00,1474.50,1467.00,1473.00,9,0.00,0.00
2021-07-06,1473.00,1473.00,1473.00,1473.00,0,0.00,0.00
2021-07-07,1461.00,1461.00,1461.00,1461.00,1,0.00,0.00
2021-07-08,1461.00,1461.00,1461.00,1461.00,0,0.00,0.00
2021-07-09,1461.00,1467.00,1461.00,1462.50,179,0.00,0.00
2021-07-12,1462.50,1468.50,1462.50,1468.50,3,0.00,0.00
2021-07-13,1468.50,1468.50,1468.50,1468.50,0,0.00,0.00
2021-07-14,1459.50,1473.00,1453.50,1471.50,1424,0.00,0.00
2021-07-15,1465.50,1465.50,1462.50,1465.50,126,0.00,0.00
2021-07-16,1464.75,1470.00,1462.50,1468.50,31,0.00,0.00
2021-07-19,1468.50,1468.50,1468.50,1468.50,0,0.00,0.00
2021-07-20,1459.50,1470.00,1453.50,1464.75,81,0.00,0.00
2021-07-21,1464.00,1467.00,1464.00,1467.00,43,0.00,0.00
2021-07-22,1465.50,1467.00,1459.50,1467.00,27,0.00,0.00
2021-07-23,1467.00,1467.00,1467.00,1467.00,1,0.00,0.00
2021-07-26,1458.00,1458.00,1458.00,1458.00,7,0.00,0.00
2021-07-27,1458.00,1458.00,1458.00,1458.00,0,0.00,0.00
2021-07-28,1456.50,1461.00,1455.00,1459.50,653,0.00,0.00
2021-07-29,1462.35,1464.00,1458.00,1462.50,59,0.00,0.00
2021-07-30,1465.50,1470.00,1465.50,1468.50,32,0.00,0.00
2021-08-02,1470.00,1470.00,1468.50,1470.00,35,0.00,0.00
2021-08-03,1470.00,1470.00,1470.00,1470.00,0,0.00,0.00
2021-08-04,1464.00,1470.00,1464.00,1470.00,55,0.00,0.00
2021-08-05,1470.00,1470.00,1470.00,1470.00,0,0.00,0.00
2021-08-06,1464.00,1468.50,1464.00,1468.50,16,0.00,0.00
2021-08-09,1464.00,1468.50,1464.00,1468.50,23,0.00,0.00
2021-08-10,1468.50,1468.50,1468.50,1468.50,0,0.00,0.00
2021-08-11,1468.50,1468.50,1468.50,1468.50,1,0.00,0.00
2021-08-12,1468.50,1468.50,1468.50,1468.50,0,0.00,0.00
2021-08-13,1464.00,1464.75,1459.50,1462.50,140,0.00,0.00
2021-08-16,1461.00,1461.00,1461.00,1461.00,117,0.00,0.00
2021-08-17,1461.00,1465.50,1458.00,1465.50,51,0.00,0.00
2021-08-18,1465.50,1465.50,1465.50,1465.50,0,0.00,0.00
2021-08-19,1465.50,1465.50,1465.50,1465.50,0,0.00,0.00
2021-08-20,1465.50,1471.50,1447.50,1471.50,872,0.00,0.00
2021-08-23,1471.50,1471.50,1471.50,1471.50,0,0.00,0.00
2021-08-24,1471.50,1471.50,1471.50,1471.50,0,0.00,0.00
2021-08-25,1471.50,1473.00,1462.50,1471.50,107,0.00,0.00
2021-08-26,1471.50,1471.50,1471.50,1471.50,5,0.00,0.00
2021-08-27,1464.00,1471.50,1464.00,1471.50,59,0.00,0.00
2021-08-30,1471.50,1471.50,1471.50,1471.50,0,0.00,0.00
2021-08-31,1470.00,1471.50,1470.00,1471.50,37,0.00,0.00
2021-09-01,1471.50,1471.50,1464.00,1471.50,19,0.00,0.00
2021-09-02,1464.00,1470.00,1464.00,1470.00,51,0.00,0.00
2021-09-03,1470.00,1470.00,1470.00,1470.00,0,0.00,0.00
2021-09-07,1464.00,1471.50,1464.00,1468.50,17,0.00,0.00
2021-09-08,1465.50,1473.00,1465.50,1473.00,11,0.00,0.00
2021-09-09,1467.75,1474.50,1467.75,1474.50,63,0.00,0.00
2021-09-10,1470.00,1474.50,1467.30,1474.50,83,0.00,0.00
2021-09-13,1474.50,1474.50,1474.50,1474.50,5,0.00,0.00
2021-09-14,1470.00,1473.00,1469.25,1473.00,535,0.00,0.00
2021-09-15,1470.00,1476.00,1467.00,1476.00,553,0.00,0.00
2021-09-16,1470.00,1476.00,1464.75,1476.00,122,0.00,0.00
2021-09-17,1476.00,1476.00,1476.00,1476.00,1,0.00,0.00
2021-09-20,1476.00,1476.00,1476.00,1476.00,0,0.00,0.00
2021-09-21,1476.00,1476.00,1476.00,1476.00,0,0.00,0.00
2021-09-22,1476.00,1476.00,1476.00,1476.00,0,0.00,0.00
2021-09-23,1473.00,1476.00,1473.00,1473.00,17,0.00,0.00
2021-09-24,1473.00,1473.00,1473.00,1473.00,0,0.00,0.00
2021-09-27,1473.00,1476.00,1473.00,1476.00,9,0.00,0.00
2021-09-28,1476.00,1476.00,1476.00,1476.00,0,0.00,0.00
2021-09-29,1476.00,1479.00,1476.00,1476.00,57,0.00,0.00
2021-09-30,1476.00,1477.50,1476.00,1477.50,71,0.00,0.00
2021-10-01,1477.50,1479.00,1476.00,1477.50,37,0.00,0.00
2021-10-04,1479.00,1479.00,1479.00,1479.00,6,0.00,0.00
2021-10-05,1474.50,1477.50,1474.50,1477.50,45,0.00,0.00
2021-10-06,1474.50,1474.50,1474.50,1474.50,1,0.00,0.00
2021-10-07,1474.50,1474.50,1474.50,1474.50,0,0.00,0.00
2021-10-08,1473.00,1479.00,1473.00,1479.00,4,0.00,0.00
2021-10-11,1479.00,1479.00,1479.00,1479.00,0,0.00,0.00
2021-10-12,1474.50,1476.00,1474.50,1476.00,268,0.00,0.00
2021-10-13,1474.50,1476.00,1474.50,1474.50,117,0.00,0.00
2021-10-14,1474.50,1474.50,1474.50,1474.50,0,0.00,0.00
2021-10-15,1473.00,1473.00,1473.00,1473.00,15,0.00,0.00
2021-10-18,1473.00,1473.00,1473.00,1473.00,0,0.00,0.00
2021-10-19,1474.50,1479.00,1474.50,1477.50,485,0.00,0.00
2021-10-20,1477.50,1477.50,1477.50,1477.50,0,0.00,0.00
2021-10-21,1474.50,1474.50,1474.50,1474.50,42,0.00,0.00
2021-10-22,1476.00,1476.00,1474.50,1474.50,613,0.00,0.00
2021-10-25,1474.50,1480.50,1474.50,1476.00,51,0.00,0.00
2021-10-26,1474.50,1479.00,1474.50,1479.00,13,0.00,0.00
2021-10-27,1479.00,1479.00,1479.00,1479.00,0,0.00,0.00
2021-10-28,1479.00,1479.00,1479.00,1479.00,5,0.00,0.00
2021-10-29,1479.00,1479.00,1479.00,1479.00,11,0.00,0.00
2021-11-01,1479.00,1479.00,1479.00,1479.00,7,0.00,0.00
2021-11-02,1482.00,1482.00,1482.00,1482.00,6,0.00,0.00
2021-11-03,1474.50,1474.50,1474.50,1474.50,2,0.00,0.00
2021-11-04,1476.00,1476.00,1476.00,1476.00,2,0.00,0.00
2021-11-05,1476.00,1482.00,1476.00,1482.00,14,0.00,0.00
2021-11-08,1482.00,1482.00,1482.00,1482.00,0,0.00,0.00
2021-11-09,1476.00,1476.00,1476.00,1476.00,5,0.00,0.00
2021-11-10,1476.00,1482.00,1476.00,1482.00,3,0.00,0.00
2021-11-11,1482.00,1482.00,1482.00,1482.00,0,0.00,0.00
2021-11-12,1482.00,1482.00,1482.00,1482.00,0,0.00,0.00
2021-11-15,1482.00,1482.00,1482.00,1482.00,0,0.00,0.00
2021-11-16,1482.00,1482.00,1482.00,1482.00,21,0.00,0.00
2021-11-17,1480.50,1480.50,1480.50,1480.50,7,0.00,0.00
2021-11-18,1482.00,1482.00,1482.00,1482.00,1,0.00,0.00
2021-11-19,1480.50,1482.00,1480.50,1482.00,8,0.00,0.00
2021-11-22,1482.00,1482.00,1480.50,1480.50,44,0.00,0.00
2021-11-23,1479.00,1479.00,1479.00,1479.00,321,0.00,0.00
2021-11-24,1478.40,1478.40,1477.50,1477.50,3,0.00,0.00
2021-11-26,1477.50,1477.50,1477.50,1477.50,0,0.00,0.00
2021-11-29,1479.00,1479.00,1479.00,1479.00,65,0.00,0.00
2021-11-30,1479.00,1479.00,1478.25,1479.00,109,0.00,0.00
2021-12-01,1479.00,1479.00,1479.00,1479.00,47,0.00,0.00
2021-12-02,1477.50,1477.50,1477.50,1477.50,410,0.00,0.00
2021-12-03,1477.50,1477.50,1477.50,1477.50,357,0.00,0.00
2021-12-06,1477.65,1477.65,1477.50,1477.50,213,0.00,0.00
2021-12-07,1480.50,1480.50,1480.50,1480.50,31,0.00,0.00
2021-12-08,1482.00,1482.00,1482.00,1482.00,5,0.00,0.00
2021-12-09,1477.50,1477.50,1476.00,1476.00,9,0.00,0.00
2021-12-10,1476.00,1476.00,1476.00,1476.00,1,0.00,0.00
2021-12-13,1477.50,1477.50,1476.00,1476.00,14,0.00,0.00
2021-12-14,1476.00,1476.00,1476.00,1476.00,77,0.00,0.00
2021-12-15,1477.50,1477.50,1477.50,1477.50,8,0.00,0.00
2021-12-16,1480.50,1480.50,1477.50,1480.50,7,0.00,0.00
2021-12-17,1480.50,1483.50,1480.50,1481.85,39,0.00,0.00
2021-12-20,1480.50,1480.50,1480.50,1480.50,1,0.00,0.00
2021-12-21,1480.50,1480.50,1480.50,1480.50,0,0.00,0.00
2021-12-22,1479.00,1480.50,1479.00,1479.00,107,0.00,0.00
2021-12-23,1477.50,1477.50,1477.50,1477.50,65,0.00,0.00
2021-12-27,1476.00,1476.00,1476.00,1476.00,6,0.00,0.00
2021-12-28,1476.00,1483.50,1476.00,1483.50,23,0.00,0.00
2021-12-29,1468.50,1474.50,1467.00,1474.50,33,0.00,0.00
2021-12-30,1476.00,1477.50,1476.00,1476.00,31,0.00,0.00
2021-12-31,1476.00,1479.00,1476.00,1479.00,54,0.00,0.00
2022-01-03,1479.00,1480.50,1479.00,1479.00,47,0.00,0.00
2022-01-04,1479.00,1479.00,1479.00,1479.00,0,0.00,0.00
2022-01-05,1479.00,1479.00,1479.00,1479.00,33,0.00,0.00
2022-01-06,1476.00,1479.75,1476.00,1477.50,113,0.00,0.00
2022-01-07,1477.50,1479.75,1477.50,1479.75,6,0.00,0.00
2022-01-10,1477.50,1482.00,1477.50,1480.50,45,0.00,0.00
2022-01-11,1480.50,1480.50,1480.50,1480.50,0,0.00,0.00
2022-01-12,1480.50,1480.50,1480.50,1480.50,0,0.00,0.00
2022-01-13,1480.50,1480.50,1480.50,1480.50,0,0.00,0.00
2022-01-14,1480.50,1480.50,1480.50,1480.50,0,0.00,0.00
2022-01-18,1479.00,1482.00,1479.00,1480.50,31,0.00,0.00
2022-01-19,1480.50,1480.50,1479.00,1479.00,3,0.00,0.00
2022-01-20,1479.75,1479.75,1479.75,1479.75,1,0.00,0.00
2022-01-21,1479.00,1479.00,1479.00,1479.00,42,0.00,0.00
2022-01-24,1479.00,1479.00,1477.50,1477.50,285,0.00,0.00
2022-01-25,1479.00,1482.00,1479.00,1480.50,29,0.00,0.00
2022-01-26,1480.50,1480.50,1480.50,1480.50,0,0.00,0.00
2022-01-27,1479.00,1480.50,1477.50,1477.50,25,0.00,0.00
2022-01-28,1479.00,1482.00,1477.50,1480.50,51,0.00,0.00
2022-01-31,1480.50,1482.00,1479.00,1481.25,157,0.00,0.00
2022-02-01,1482.00,1482.00,1480.50,1480.50,83,0.00,0.00
2022-02-02,1480.50,1480.50,1480.50,1480.50,0,0.00,0.00
2022-02-03,1479.00,1483.50,1479.00,1483.50,295,0.00,0.00
2022-02-04,1479.00,1482.00,1479.00,1482.00,32,0.00,0.00
2022-02-07,1483.50,1485.00,1481.25,1485.00,55,0.00,0.00
2022-02-08,1480.50,1485.00,1480.50,1482.00,103,0.00,0.00
2022-02-09,1483.50,1485.00,1483.50,1485.00,2,0.00,0.00
2022-02-10,1485.00,1485.00,1485.00,1485.00,0,0.00,0.00
2022-02-11,1485.00,1485.00,1485.00,1485.00,0,0.00,0.00
2022-02-14,1482.00,1483.50,1482.00,1483.50,15,0.00,0.00
2022-02-15,1483.50,1483.50,1483.50,1483.50,0,0.00,0.00
2022-02-16,1482.00,1486.50,1482.00,1483.50,158,0.00,0.00
2022-02-17,1482.00,1482.00,1482.00,1482.00,42,0.00,0.00
2022-02-18,1482.00,1482.00,1482.00,1482.00,45,0.00,0.00
2022-02-22,1482.00,1483.50,1482.00,1482.00,34,0.00,0.00
2022-02-23,1483.50,1483.50,1483.50,1483.50,7,0.00,0.00
2022-02-24,1483.50,1483.50,1483.50,1483.50,0,0.00,0.00
2022-02-25,1483.50,1485.00,1483.50,1483.50,27,0.00,0.00
2022-02-28,1485.00,1485.00,1482.00,1485.00,134,0.00,0.00
2022-03-01,1485.00,1485.00,1483.50,1484.25,12,0.00,0.00
2022-03-02,1483.50,1484.25,1483.50,1484.25,22,0.00,0.00
2022-03-03,1485.00,1485.00,1483.50,1485.00,120,0.00,0.00
2022-03-04,1489.50,1489.50,1483.50,1485.00,169,0.00,0.00
2022-03-07,1485.00,1485.00,1484.25,1485.00,174,0.00,0.00
2022-03-08,1486.50,1486.50,1485.00,1485.00,318,0.00,0.00
2022-03-09,1486.50,1486.50,1483.50,1486.50,115,0.00,0.00
2022-03-10,1488.00,1488.00,1485.00,1486.50,327,0.00,0.00
2022-03-11,1488.00,1488.00,1483.50,1488.00,222,0.00,0.00
2022-03-14,1488.00,1488.00,1488.00,1488.00,0,0.00,0.00
2022-03-15,1488.00,1488.00,1488.00,1488.00,0,0.00,0.00
2022-03-16,1488.00,1488.00,1488.00,1488.00,0,0.00,0.00
2022-03-17,1486.50,1486.50,1486.50,1486.50,1,0.00,0.00
2022-03-18,1486.50,1486.50,1485.00,1486.05,7,0.00,0.00
2022-03-21,1485.00,1488.00,1485.00,1488.00,78,0.00,0.00
2022-03-22,1486.50,1488.00,1486.50,1488.00,121,0.00,0.00
2022-03-23,1486.50,1486.50,1486.50,1486.50,5,0.00,0.00
2022-03-24,1486.50,1486.50,1486.50,1486.50,13,0.00,0.00
2022-03-25,1488.00,1488.00,1486.50,1486.50,21,0.00,0.00
2022-03-28,1486.50,1486.50,1486.50,1486.50,0,0.00,0.00
2022-03-29,1486.50,1486.50,1486.50,1486.50,1,0.00,0.00
2022-03-30,1486.50,1486.50,1486.50,1486.50,0,0.00,0.00
2022-03-31,1486.50,1491.00,1486.50,1488.75,487,0.00,0.00
2022-04-01,1488.00,1491.00,1488.00,1491.00,408,0.00,0.00
2022-04-04,1491.00,1491.00,1491.00,1491.00,0,0.00,0.00
2022-04-05,1489.50,1491.00,1489.50,1491.00,552,0.00,0.00
2022-04-06,1491.00,1491.00,1491.00,1491.00,204,0.00,0.00
2022-04-07,1491.00,1491.00,1491.00,1491.00,0,0.00,0.00
2022-04-08,1491.00,1491.00,1491.00,1491.00,0,0.00,0.00
2022-04-11,1492.50,1494.00,1492.50,1494.00,215,0.00,0.00
2022-04-12,1494.00,1494.00,1494.00,1494.00,0,0.00,0.00
2022-04-13,1494.00,1494.00,1491.00,1491.00,5,0.00,0.00
2022-04-14,1491.00,1491.00,1491.00,1491.00,0,0.00,0.00
2022-04-18,1491.00,1491.00,1491.00,1491.00,0,0.00,0.00
2022-04-19,1491.00,1491.00,1491.00,1491.00,0,0.00,0.00
2022-04-20,1491.00,1491.00,1491.00,1491.00,0,0.00,0.00
2022-04-21,1491.00,1491.00,1491.00,1491.00,0,0.00,0.00
2022-04-22,1492.50,1492.50,1491.00,1492.50,118,0.00,0.00
2022-04-25,1491.00,1491.00,1491.00,1491.00,1,0.00,0.00
2022-04-26,1491.00,1491.00,1491.00,1491.00,36,0.00,0.00
2022-04-27,1491.00,1491.00,1491.00,1491.00,1,0.00,0.00
2022-04-28,1491.00,1491.75,1491.00,1491.00,49,0.00,0.00
2022-04-29,1491.00,1491.00,1491.00,1491.00,52,0.00,0.00
2022-05-02,1491.75,1492.50,1491.00,1492.50,61,0.00,0.00
2022-05-03,1492.50,1494.00,1492.50,1492.50,100,0.00,0.00
2022-05-04,1492.50,1492.50,1492.50,1492.50,0,0.00,0.00
2022-05-05,1492.50,1492.50,1492.50,1492.50,0,0.00,0.00
2022-05-06,1493.25,1493.25,1492.50,1492.50,145,0.00,0.00
2022-05-09,1492.50,1492.50,1492.50,1492.50,3,0.00,0.00
2022-05-10,1492.50,1493.25,1492.50,1492.50,443,0.00,0.00
2022-05-11,1491.00,1491.00,1491.00,1491.00,24,0.00,0.00
2022-05-12,1491.00,1492.50,1491.00,1492.50,247,0.00,0.00
2022-05-13,1491.00,1492.50,1491.00,1491.00,215,0.00,0.00
2022-05-16,1491.00,1491.00,1491.00,1491.00,7,0.00,0.00
2022-05-17,1490.85,1491.00,1490.85,1491.00,49,0.00,0.00
2022-05-18,1491.00,1491.75,1491.00,1491.00,1617,0.00,0.00
2022-05-19,1492.50,1492.50,1491.00,1492.50,21,0.00,0.00
2022-05-20,1491.00,1492.50,1491.00,1492.50,177,0.00,0.00
2022-05-23,1492.50,1493.25,1492.50,1493.25,43,0.00,0.00
2022-05-24,1492.50,1492.50,1492.50,1492.50,5,0.00,0.00
2022-05-25,1492.50,1494.00,1492.50,1494.00,5125,0.00,0.00
2022-05-26,1494.00,1495.50,1494.00,1495.50,59,0.00,0.00
2022-05-27,1495.50,1495.50,1495.50,1495.50,89,0.00,0.00
2022-05-31,1494.00,1497.00,1494.00,1495.50,146,0.00,0.00
2022-06-01,1494.00,1495.50,1494.00,1494.00,77,0.00,0.00
2022-06-02,1494.00,1494.00,1494.00,1494.00,0,0.00,0.00
2022-06-03,1495.50,1495.50,1494.75,1494.75,43,0.00,0.00
2022-06-06,1494.75,1494.75,1494.75,1494.75,5,0.00,0.00
2022-06-07,1494.75,1496.25,1494.00,1495.50,791,0.00,0.00
2022-06-08,1495.50,1495.50,1495.50,1495.50,0,0.00,0.00
2022-06-09,1495.50,1495.50,1495.50,1495.50,4,0.00,0.00
2022-06-10,1496.25,1496.25,1495.50,1495.50,60,0.00,0.00
2022-06-13,1496.25,1496.25,1495.50,1495.50,163,0.00,0.00
2022-06-14,1495.50,1497.00,1495.50,1495.50,571,0.00,0.00
2022-06-15,1497.00,1497.75,1495.50,1497.00,3230,0.00,0.00
2022-06-16,1496.25,1497.00,1495.50,1495.50,409,0.00,0.00
2022-06-17,1495.50,1497.00,1495.50,1497.00,15,0.00,0.00
2022-06-21,1498.50,1498.50,1497.00,1497.00,64,0.00,0.00
2022-06-22,1497.00,1497.00,1497.00,1497.00,0,0.00,0.00
2022-06-23,1497.00,1497.00,1497.00,1497.00,3,0.00,0.00
2022-06-24,1497.00,1497.00,1497.00,1497.00,37,0.00,0.00
2022-06-27,1497.00,1497.75,1497.00,1497.75,40,0.00,0.00
2022-06-28,1498.50,1500.00,1498.50,1498.50,41,0.00,0.00
2022-06-29,1500.00,1500.00,1496.25,1498.50,408,0.00,0.00
2022-06-30,1497.75,1498.50,1497.00,1498.50,65,0.00,0.00
2022-07-01,1500.00,1500.00,1497.00,1498.50,555,0.00,0.00
2022-07-05,1497.00,1497.30,1497.00,1497.30,7,0.00,0.00
2022-07-06,1496.85,1496.85,1496.85,1496.85,1,0.00,0.00
2022-07-07,1496.25,1504.50,1496.25,1500.75,58,0.00,0.00
2022-07-08,1503.00,1510.50,1500.00,1504.50,25,0.00,0.00
2022-07-11,1500.00,1500.00,1498.50,1498.50,6,0.00,0.00
2022-07-12,1498.50,1498.50,1498.50,1498.50,0,0.00,0.00
2022-07-13,1500.00,1500.00,1498.50,1500.00,9,0.00,0.00
2022-07-14,1500.00,1500.00,1500.00,1500.00,0,0.00,0.00
2022-07-15,1506.00,1506.00,1503.00,1503.00,19,0.00,0.00
2022-07-18,1501.50,1503.00,1501.50,1503.00,46,0.00,0.00
2022-07-19,1503.00,1503.00,1503.00,1503.00,0,0.00,0.00
2022-07-20,1515.00,1515.00,1515.00,1515.00,1,0.00,0.00
2022-07-21,1501.50,1501.50,1501.50,1501.50,141,0.00,0.00
2022-07-22,1515.00,1515.00,1515.00,1515.00,1,0.00,0.00
2022-07-25,1515.00,1515.00,1515.00,1515.00,0,0.00,0.00
2022-07-26,1515.00,1515.00,1515.00,1515.00,0,0.00,0.00
2022-07-27,1507.50,1509.00,1507.50,1509.00,21,0.00,0.00
2022-07-28,1509.00,1509.00,1509.00,1509.00,83,0.00,0.00
2022-07-29,1509.00,1509.00,1509.00,1509.00,3,0.00,0.00
2022-08-01,1509.00,1509.00,1509.00,1509.00,113,0.00,0.00
2022-08-02,1507.50,1507.50,1507.50,1507.50,1,0.00,0.00
2022-08-03,1507.50,1507.50,1507.50,1507.50,0,0.00,0.00
2022-08-04,1507.50,1507.50,1507.50,1507.50,0,0.00,0.00
2022-08-05,1507.50,1507.50,1507.50,1507.50,0,0.00,0.00
2022-08-08,1507.50,1507.50,1507.50,1507.50,0,0.00,0.00
2022-08-09,1507.50,1507.50,1507.50,1507.50,0,0.00,0.00
2022-08-10,1507.50,1507.50,1507.50,1507.50,2,0.00,0.00
2022-08-11,1507.50,1507.50,1507.50,1507.50,1,0.00,0.00
2022-08-12,1507.50,1507.50,1507.50,1507.50,0,0.00,0.00
2022-08-15,1507.50,1507.50,1507.50,1507.50,0,0.00,0.00
2022-08-16,1509.00,1512.00,1509.00,1512.00,3,0.00,0.00
2022-08-17,1512.00,1512.00,1512.00,1512.00,0,0.00,0.00
2022-08-18,1512.00,1512.00,1512.00,1512.00,0,0.00,0.00
2022-08-19,1512.00,1512.00,1512.00,1512.00,0,0.00,0.00
2022-08-22,1512.00,1512.00,1512.00,1512.00,0,0.00,0.00
2022-08-23,1507.50,1507.50,1507.50,1507.50,26,0.00,0.00
2022-08-24,1507.50,1509.00,1507.50,1509.00,668,0.00,0.00
2022-08-25,1512.00,1512.00,1506.00,1507.50,187,0.00,0.00
