Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23,9.32,9.32,8.86,9.00,197700,0.00,0.00
2022-02-24,8.54,9.28,8.53,9.10,260600,0.00,0.00
2022-02-25,9.15,9.38,8.90,9.37,130800,0.00,0.00
2022-02-28,9.26,9.42,8.87,9.06,155000,0.00,0.00
2022-03-01,9.02,9.31,8.50,8.66,238800,0.00,0.00
2022-03-02,8.70,9.30,8.63,9.00,203000,0.00,0.00
2022-03-03,9.04,9.17,8.71,8.86,213300,0.00,0.00
2022-03-04,8.59,9.15,8.59,9.10,281300,0.00,0.00
2022-03-07,9.17,10.20,9.09,9.69,393400,0.00,0.00
2022-03-08,9.92,10.04,9.32,9.57,145000,0.00,0.00
2022-03-09,9.71,10.38,9.71,10.34,119900,0.00,0.00
2022-03-10,10.11,10.22,9.76,10.08,91300,0.00,0.00
2022-03-11,10.65,10.86,9.91,9.96,211100,0.00,0.00
2022-03-14,9.89,10.14,9.35,9.44,150500,0.00,0.00
2022-03-15,9.45,9.69,9.30,9.62,130600,0.00,0.00
2022-03-16,9.74,10.39,9.57,10.36,265300,0.00,0.00
2022-03-17,10.28,11.50,10.18,11.47,270800,0.00,0.00
2022-03-18,11.44,12.31,11.32,12.04,504500,0.00,0.00
2022-03-21,11.80,12.26,11.40,11.54,455600,0.00,0.00
2022-03-22,11.46,11.47,10.30,11.00,402300,0.00,0.00
2022-03-23,10.92,11.54,10.75,11.37,180600,0.00,0.00
2022-03-24,11.35,12.00,11.27,11.86,154700,0.00,0.00
2022-03-25,11.84,12.13,11.38,11.48,158200,0.00,0.00
2022-03-28,11.37,11.61,10.70,11.15,159900,0.00,0.00
2022-03-29,11.23,12.10,11.23,11.91,114800,0.00,0.00
2022-03-30,11.92,12.15,11.32,11.42,86700,0.00,0.00
2022-03-31,11.40,11.48,11.07,11.38,96300,0.00,0.00
2022-04-01,11.24,11.80,11.10,11.44,117500,0.00,0.00
2022-04-04,11.56,12.60,11.44,12.50,209500,0.00,0.00
2022-04-05,12.54,13.09,11.57,12.01,360000,0.00,0.00
2022-04-06,11.73,12.24,11.53,12.05,116200,0.00,0.00
2022-04-07,11.98,12.50,11.87,12.04,118300,0.00,0.00
2022-04-08,11.92,11.92,11.01,11.23,97300,0.00,0.00
2022-04-11,11.17,11.17,10.04,10.14,359600,0.00,0.00
2022-04-12,10.25,10.25,9.02,9.04,477000,0.00,0.00
2022-04-13,9.00,9.33,8.53,9.11,196000,0.00,0.00
2022-04-14,9.09,9.09,8.68,8.79,77400,0.00,0.00
2022-04-18,8.72,8.72,8.13,8.31,94800,0.00,0.00
2022-04-19,8.24,8.77,8.13,8.44,100100,0.00,0.00
2022-04-20,8.55,8.65,8.00,8.40,133400,0.00,0.00
2022-04-21,8.64,8.75,7.92,7.97,104900,0.00,0.00
2022-04-22,7.86,8.10,7.55,7.77,110800,0.00,0.00
2022-04-25,14.49,18.95,14.05,18.72,109832000,0.00,0.00
2022-04-26,16.33,17.24,15.49,16.79,18020700,0.00,0.00
2022-04-27,17.00,19.40,16.68,18.30,15196300,0.00,0.00
2022-04-28,18.60,20.35,17.52,18.02,7446700,0.00,0.00
2022-04-29,18.05,18.68,17.57,18.44,2074600,0.00,0.00
2022-05-02,18.77,19.77,17.53,18.77,2401900,0.00,0.00
2022-05-03,18.71,19.95,17.67,18.70,1925900,0.00,0.00
2022-05-04,18.83,19.79,18.21,19.44,2261600,0.00,0.00
2022-05-05,19.07,19.60,16.37,16.49,2314500,0.00,0.00
2022-05-06,16.59,16.59,15.02,15.29,1459700,0.00,0.00
2022-05-09,15.29,15.49,13.18,13.31,1875300,0.00,0.00
2022-05-10,14.09,14.79,13.00,13.19,1578600,0.00,0.00
2022-05-11,13.02,13.64,12.27,12.43,1299100,0.00,0.00
2022-05-12,12.02,13.07,11.78,12.68,1270600,0.00,0.00
2022-05-13,13.41,14.49,13.11,14.02,958000,0.00,0.00
2022-05-16,13.74,14.30,13.47,13.86,697800,0.00,0.00
2022-05-17,13.72,14.50,13.45,13.81,760600,0.00,0.00
2022-05-18,13.42,13.77,12.57,13.08,930000,0.00,0.00
2022-05-19,12.89,13.57,12.69,12.90,704500,0.00,0.00
2022-05-20,13.10,13.14,12.08,12.67,782600,0.00,0.00
2022-05-23,13.01,13.01,12.49,12.77,982600,0.00,0.00
2022-05-24,12.41,12.51,11.77,12.35,1288000,0.00,0.00
2022-05-25,12.26,12.72,11.97,12.60,928700,0.00,0.00
2022-05-26,12.35,12.83,12.29,12.47,727100,0.00,0.00
2022-05-27,12.36,13.64,12.16,13.55,781700,0.00,0.00
2022-05-31,13.55,14.96,13.27,14.43,1344800,0.00,0.00
2022-06-01,14.36,14.56,13.51,13.61,677800,0.00,0.00
2022-06-02,13.49,14.59,13.44,14.31,556900,0.00,0.00
2022-06-03,14.07,15.61,13.98,15.05,721900,0.00,0.00
2022-06-06,15.28,15.54,14.25,14.33,670500,0.00,0.00
2022-06-07,14.11,15.24,14.08,14.93,511100,0.00,0.00
2022-06-08,14.56,15.73,14.48,14.95,429300,0.00,0.00
2022-06-09,14.80,15.26,14.23,14.27,370500,0.00,0.00
2022-06-10,13.90,14.26,13.07,13.29,446100,0.00,0.00
2022-06-13,12.93,12.98,12.10,12.33,916700,0.00,0.00
2022-06-14,12.46,12.67,11.88,12.18,597300,0.00,0.00
2022-06-15,12.29,12.35,11.56,11.93,845000,0.00,0.00
2022-06-16,11.70,11.74,11.10,11.44,765300,0.00,0.00
2022-06-17,11.42,12.99,11.42,12.25,2306800,0.00,0.00
2022-06-21,12.31,13.35,12.31,12.99,799400,0.00,0.00
2022-06-22,12.65,13.44,12.55,12.81,583800,0.00,0.00
2022-06-23,12.88,13.36,12.65,12.88,721600,0.00,0.00
2022-06-24,13.03,13.47,12.25,13.02,3297400,0.00,0.00
2022-06-27,13.08,13.16,12.30,12.36,473900,0.00,0.00
2022-06-28,12.30,12.75,11.85,12.14,346100,0.00,0.00
2022-06-29,11.98,12.35,11.68,12.02,290800,0.00,0.00
2022-06-30,11.78,12.35,11.41,12.32,358900,0.00,0.00
2022-07-01,12.54,13.24,12.19,13.18,514800,0.00,0.00
2022-07-05,12.89,13.97,12.87,13.97,745200,0.00,0.00
2022-07-06,13.90,14.19,13.53,13.76,534900,0.00,0.00
2022-07-07,13.73,14.69,13.61,14.54,607400,0.00,0.00
2022-07-08,14.30,14.61,13.99,14.47,530200,0.00,0.00
2022-07-11,14.07,14.29,13.43,13.44,373400,0.00,0.00
2022-07-12,13.73,14.06,12.83,13.91,447800,0.00,0.00
2022-07-13,13.49,14.39,13.48,14.04,481600,0.00,0.00
2022-07-14,14.13,14.29,13.49,13.74,353000,0.00,0.00
2022-07-15,14.08,14.22,13.57,14.19,300400,0.00,0.00
2022-07-18,14.95,15.44,13.51,13.59,496100,0.00,0.00
2022-07-19,13.61,14.38,13.43,13.87,432900,0.00,0.00
2022-07-20,13.77,15.15,13.77,14.44,664900,0.00,0.00
2022-07-21,14.36,14.38,13.90,14.25,196700,0.00,0.00
2022-07-22,14.31,14.42,13.50,13.51,235600,0.00,0.00
2022-07-25,13.51,13.63,13.26,13.40,331800,0.00,0.00
2022-07-26,13.24,13.73,12.80,13.06,350800,0.00,0.00
2022-07-27,13.06,13.06,12.33,12.84,583600,0.00,0.00
2022-07-28,13.71,13.71,12.40,13.32,413500,0.00,0.00
2022-07-29,13.19,13.55,12.78,13.51,321700,0.00,0.00
2022-08-01,13.51,13.51,12.40,12.46,489400,0.00,0.00
2022-08-02,12.26,13.06,12.25,12.80,450400,0.00,0.00
2022-08-03,13.09,13.99,13.09,13.46,570300,0.00,0.00
2022-08-04,13.40,13.91,12.90,13.69,422200,0.00,0.00
2022-08-05,13.45,14.90,13.07,14.89,645600,0.00,0.00
2022-08-08,15.00,16.23,14.91,16.19,1150000,0.00,0.00
2022-08-09,15.96,16.11,15.35,15.50,568500,0.00,0.00
2022-08-10,15.81,16.10,15.52,15.96,432700,0.00,0.00
2022-08-11,15.96,16.01,15.15,15.60,680300,0.00,0.00
2022-08-12,16.20,17.38,15.80,17.37,732900,0.00,0.00
2022-08-15,17.11,18.48,17.04,18.39,551200,0.00,0.00
2022-08-16,18.16,18.36,17.25,17.73,459500,0.00,0.00
2022-08-17,17.11,17.66,17.01,17.28,244900,0.00,0.00
2022-08-18,17.35,17.36,16.59,17.01,473600,0.00,0.00
2022-08-19,16.49,17.24,16.33,16.46,244000,0.00,0.00
2022-08-22,16.07,16.41,15.61,15.70,340700,0.00,0.00
2022-08-23,15.81,16.29,15.51,16.02,386700,0.00,0.00
2022-08-24,16.02,16.72,16.02,16.52,266200,0.00,0.00
2022-08-25,16.63,17.01,16.12,16.19,204600,0.00,0.00
2022-08-26,16.13,16.13,14.65,14.77,375900,0.00,0.00
2022-08-29,14.59,15.41,14.46,14.81,225200,0.00,0.00
2022-08-30,14.97,15.19,14.03,14.28,276900,0.00,0.00
2022-08-31,14.42,14.73,14.14,14.39,243400,0.00,0.00
2022-09-01,14.28,14.58,13.90,14.55,248400,0.00,0.00
2022-09-02,14.81,14.88,14.15,14.24,288400,0.00,0.00
2022-09-06,14.30,14.30,13.88,13.94,246600,0.00,0.00
2022-09-07,13.81,14.91,13.81,14.81,237600,0.00,0.00
2022-09-08,14.65,15.20,14.53,14.99,260600,0.00,0.00
2022-09-09,15.06,15.21,14.60,14.61,259500,0.00,0.00
2022-09-12,15.09,15.25,13.68,14.10,546500,0.00,0.00
2022-09-13,13.64,14.01,13.42,13.88,486000,0.00,0.00
2022-09-14,13.93,14.31,13.65,14.19,402500,0.00,0.00
2022-09-15,14.02,14.53,13.83,14.49,316800,0.00,0.00
2022-09-16,14.13,14.13,13.11,13.43,2052300,0.00,0.00
2022-09-19,13.46,13.46,12.42,12.55,584300,0.00,0.00
2022-09-20,12.24,12.44,11.69,12.29,496700,0.00,0.00
2022-09-21,12.32,13.07,11.83,12.50,548400,0.00,0.00
2022-09-22,12.44,12.66,11.98,12.52,331800,0.00,0.00
2022-09-23,12.29,12.38,11.46,12.34,480700,0.00,0.00
2022-09-26,12.35,12.77,12.02,12.27,265800,0.00,0.00
2022-09-27,12.53,12.86,12.25,12.62,442100,0.00,0.00
2022-09-28,13.06,13.21,12.69,12.94,394000,0.00,0.00
2022-09-29,12.88,13.00,12.34,12.63,326400,0.00,0.00
2022-09-30,12.59,13.66,12.57,13.16,261700,0.00,0.00
2022-10-03,13.49,13.52,12.90,13.15,287000,0.00,0.00
2022-10-04,13.28,14.39,13.28,14.35,439000,0.00,0.00
2022-10-05,14.09,14.34,13.41,14.15,329600,0.00,0.00
2022-10-06,14.02,14.57,13.79,14.20,275800,0.00,0.00
2022-10-07,13.95,14.22,13.28,13.32,311900,0.00,0.00
2022-10-10,13.85,13.98,13.30,13.52,275300,0.00,0.00
2022-10-11,13.47,13.97,12.73,13.16,321000,0.00,0.00
2022-10-12,13.13,13.17,12.64,13.09,400700,0.00,0.00
2022-10-13,12.66,13.90,12.66,13.58,677800,0.00,0.00
2022-10-14,13.69,13.96,13.15,13.29,377900,0.00,0.00
2022-10-17,13.42,13.56,13.23,13.33,462100,0.00,0.00
2022-10-18,13.66,13.81,13.22,13.36,214600,0.00,0.00
2022-10-19,13.19,13.40,11.92,12.62,797500,0.00,0.00
2022-10-20,12.54,12.74,12.33,12.51,282400,0.00,0.00
2022-10-21,12.59,12.85,12.45,12.77,426700,0.00,0.00
2022-10-24,12.77,12.79,12.26,12.58,432600,0.00,0.00
2022-10-25,12.59,12.79,12.43,12.55,352600,0.00,0.00
2022-10-26,12.52,13.19,12.28,12.36,335400,0.00,0.00
2022-10-27,12.58,12.58,12.08,12.28,344400,0.00,0.00
2022-10-28,12.28,13.02,11.96,13.00,417700,0.00,0.00
2022-10-31,12.79,12.91,12.54,12.61,347400,0.00,0.00
2022-11-01,12.73,13.12,12.65,12.69,398800,0.00,0.00
2022-11-02,12.61,13.00,12.23,12.24,288000,0.00,0.00
2022-11-03,12.16,12.68,12.06,12.12,210100,0.00,0.00
2022-11-04,12.40,12.40,11.85,12.02,489800,0.00,0.00
2022-11-07,12.09,12.17,11.61,11.63,284200,0.00,0.00
2022-11-08,11.62,11.88,11.43,11.53,390100,0.00,0.00
2022-11-09,11.36,11.40,10.80,10.81,323300,0.00,0.00
2022-11-10,10.40,11.33,10.39,10.56,1017700,0.00,0.00
2022-11-11,10.56,11.27,10.42,11.14,598300,0.00,0.00
2022-11-14,11.20,12.06,11.04,11.29,536300,0.00,0.00
2022-11-15,11.67,11.75,10.58,10.92,1306000,0.00,0.00
2022-11-16,10.80,11.11,9.75,9.82,561100,0.00,0.00
2022-11-17,9.80,9.85,9.40,9.67,448300,0.00,0.00
2022-11-18,9.91,9.91,9.17,9.32,472000,0.00,0.00
2022-11-21,9.27,9.28,8.84,9.06,441700,0.00,0.00
2022-11-22,9.06,9.13,8.68,9.11,337700,0.00,0.00
2022-11-23,9.12,9.24,8.66,8.75,576200,0.00,0.00
2022-11-25,8.72,8.91,8.55,8.67,186000,0.00,0.00
2022-11-28,8.63,8.81,8.05,8.09,674900,0.00,0.00
2022-11-29,8.14,8.20,7.92,8.09,714900,0.00,0.00
2022-11-30,8.15,8.58,8.10,8.48,1366900,0.00,0.00
2022-12-01,8.30,8.46,8.21,8.37,562200,0.00,0.00
2022-12-02,8.27,8.64,8.02,8.59,705700,0.00,0.00
2022-12-05,8.64,9.20,7.81,8.15,2072600,0.00,0.00
2022-12-06,8.15,8.25,7.87,8.03,986700,0.00,0.00
2022-12-07,8.05,8.10,7.75,7.76,633900,0.00,0.00
2022-12-08,7.80,7.97,7.41,7.80,630100,0.00,0.00
2022-12-09,7.77,7.89,7.41,7.44,588100,0.00,0.00
2022-12-12,7.38,7.77,7.11,7.67,794100,0.00,0.00
2022-12-13,7.90,7.90,7.26,7.42,938500,0.00,0.00
2022-12-14,7.42,7.61,7.19,7.32,718900,0.00,0.00
2022-12-15,7.19,7.36,7.02,7.09,980100,0.00,0.00
2022-12-16,6.99,7.12,6.84,7.03,4003100,0.00,0.00
2022-12-19,7.09,7.14,6.12,6.23,749700,0.00,0.00
2022-12-20,6.21,6.28,6.01,6.16,728000,0.00,0.00
2022-12-21,6.36,6.41,5.81,5.88,819800,0.00,0.00
2022-12-22,5.63,5.73,5.22,5.50,1140700,0.00,0.00
2022-12-23,5.50,5.57,5.25,5.54,1103200,0.00,0.00
2022-12-27,5.33,5.51,5.07,5.14,837900,0.00,0.00
2022-12-28,5.14,5.45,5.10,5.26,907900,0.00,0.00
2022-12-29,5.30,5.76,5.22,5.63,619700,0.00,0.00
2022-12-30,5.56,6.01,5.55,5.99,747500,0.00,0.00
2023-01-03,6.05,6.20,5.77,6.03,507900,0.00,0.00
2023-01-04,6.05,6.45,6.02,6.30,765800,0.00,0.00
2023-01-05,6.22,6.32,6.01,6.25,850700,0.00,0.00
2023-01-06,6.25,6.25,5.63,5.79,936600,0.00,0.00
2023-01-09,5.88,5.89,5.08,5.34,1178600,0.00,0.00
2023-01-10,5.36,5.45,5.13,5.21,748700,0.00,0.00
2023-01-11,5.22,5.53,5.06,5.45,858100,0.00,0.00
2023-01-12,5.45,5.61,5.30,5.58,867000,0.00,0.00
2023-01-13,5.55,5.78,5.39,5.57,621600,0.00,0.00
2023-01-17,5.49,5.78,5.34,5.37,779500,0.00,0.00
2023-01-18,5.41,5.47,5.01,5.04,873400,0.00,0.00
2023-01-19,5.02,5.08,4.83,4.95,532200,0.00,0.00
2023-01-20,5.06,5.47,4.87,5.32,862400,0.00,0.00
2023-01-23,5.33,5.33,5.05,5.07,473800,0.00,0.00
2023-01-24,5.04,5.24,5.02,5.11,449700,0.00,0.00
2023-01-25,5.03,5.22,4.90,5.14,448000,0.00,0.00
2023-01-26,5.21,5.29,5.00,5.07,379800,0.00,0.00
2023-01-27,5.07,5.20,5.03,5.04,296100,0.00,0.00
2023-01-30,5.03,5.04,4.86,4.95,449900,0.00,0.00
2023-01-31,4.92,5.35,4.92,5.33,487700,0.00,0.00
2023-02-01,5.36,5.66,5.24,5.57,470400,0.00,0.00
2023-02-02,5.70,6.08,5.70,5.80,880300,0.00,0.00
2023-02-03,5.72,5.92,5.62,5.75,447900,0.00,0.00
2023-02-06,5.74,5.81,5.57,5.62,378300,0.00,0.00
2023-02-07,5.70,5.70,5.48,5.64,388000,0.00,0.00
2023-02-08,5.60,5.73,5.51,5.57,335900,0.00,0.00
2023-02-09,5.65,5.69,5.39,5.42,441000,0.00,0.00
2023-02-10,5.42,5.43,5.28,5.29,351200,0.00,0.00
2023-02-13,5.30,5.30,5.13,5.18,481000,0.00,0.00
2023-02-14,5.14,5.18,4.89,5.15,355900,0.00,0.00
2023-02-15,5.09,5.25,5.01,5.22,335700,0.00,0.00
2023-02-16,5.28,5.28,5.03,5.06,248000,0.00,0.00
2023-02-17,5.09,5.32,5.02,5.30,306500,0.00,0.00
2023-02-21,5.22,5.29,4.84,4.86,551700,0.00,0.00
2023-02-22,4.85,4.95,4.72,4.78,374000,0.00,0.00
2023-02-23,4.83,4.83,4.39,4.47,380300,0.00,0.00
2023-02-24,4.48,4.48,4.19,4.26,382800,0.00,0.00
2023-02-27,4.29,4.33,4.21,4.26,344700,0.00,0.00
2023-02-28,4.25,4.38,4.17,4.20,1182100,0.00,0.00
2023-03-01,4.22,4.34,4.16,4.32,653100,0.00,0.00
2023-03-02,4.28,4.61,4.24,4.56,466300,0.00,0.00
2023-03-03,4.59,4.89,4.54,4.81,492800,0.00,0.00
2023-03-06,4.92,4.97,4.40,4.45,573100,0.00,0.00
2023-03-07,4.42,4.52,4.36,4.44,262000,0.00,0.00
2023-03-08,4.44,4.45,4.22,4.30,245600,0.00,0.00
2023-03-09,4.37,4.37,3.98,3.99,452900,0.00,0.00
2023-03-10,3.99,4.04,3.57,3.78,579100,0.00,0.00
2023-03-13,3.72,3.97,3.70,3.88,343800,0.00,0.00
2023-03-14,4.12,4.12,3.68,3.71,449400,0.00,0.00
2023-03-15,3.65,3.79,3.63,3.79,363400,0.00,0.00
2023-03-16,3.79,3.84,3.60,3.75,360100,0.00,0.00
2023-03-17,3.70,4.01,3.63,3.84,617900,0.00,0.00
2023-03-20,3.83,3.92,3.66,3.90,584100,0.00,0.00
2023-03-21,3.97,3.97,3.51,3.52,460000,0.00,0.00
2023-03-22,3.52,3.57,3.37,3.37,513900,0.00,0.00
2023-03-23,3.40,3.50,3.35,3.37,477200,0.00,0.00
2023-03-24,3.37,3.38,3.28,3.37,532000,0.00,0.00
2023-03-27,3.54,3.54,3.42,3.49,423500,0.00,0.00
2023-03-28,3.48,3.52,3.38,3.42,358300,0.00,0.00
2023-03-29,3.45,3.52,3.37,3.51,334500,0.00,0.00
2023-03-30,3.53,3.58,3.32,3.40,445000,0.00,0.00
2023-03-31,3.41,3.64,3.39,3.55,814400,0.00,0.00
2023-04-03,3.55,3.94,3.55,3.77,768500,0.00,0.00
2023-04-04,3.77,3.79,3.24,3.36,535400,0.00,0.00
2023-04-05,3.37,3.38,3.12,3.23,399900,0.00,0.00
2023-04-06,3.23,3.58,3.20,3.56,480000,0.00,0.00
2023-04-10,3.50,3.72,3.45,3.60,298100,0.00,0.00
2023-04-11,3.61,3.77,3.60,3.75,280900,0.00,0.00
2023-04-12,3.81,3.97,3.76,3.77,350800,0.00,0.00
2023-04-13,3.80,4.53,3.79,4.30,577900,0.00,0.00
2023-04-14,4.33,4.78,4.24,4.52,626900,0.00,0.00
2023-04-17,4.52,4.83,4.48,4.61,345600,0.00,0.00
2023-04-18,4.65,4.77,4.47,4.66,269500,0.00,0.00
2023-04-19,4.61,4.91,4.61,4.83,368800,0.00,0.00
2023-04-20,4.78,4.84,4.57,4.63,350200,0.00,0.00
2023-04-21,4.62,4.78,4.55,4.77,253600,0.00,0.00
2023-04-24,4.72,4.87,4.41,4.49,261300,0.00,0.00
2023-04-25,4.60,4.75,4.52,4.54,216000,0.00,0.00
2023-04-26,4.53,4.83,4.41,4.75,431600,0.00,0.00
2023-04-27,4.73,4.89,4.69,4.86,233000,0.00,0.00
2023-04-28,4.85,5.07,4.76,4.95,252400,0.00,0.00
2023-05-01,4.97,5.22,4.92,5.17,235200,0.00,0.00
2023-05-02,5.18,5.18,4.85,5.02,344800,0.00,0.00
2023-05-03,5.01,5.23,4.80,4.85,571400,0.00,0.00
2023-05-04,4.83,4.94,4.72,4.73,338200,0.00,0.00
2023-05-05,4.80,4.90,4.58,4.63,270400,0.00,0.00
2023-05-08,4.65,4.84,4.50,4.60,419200,0.00,0.00
2023-05-09,4.57,4.71,4.49,4.64,279000,0.00,0.00
2023-05-10,4.72,4.91,4.65,4.68,368000,0.00,0.00
2023-05-11,4.62,4.66,4.39,4.47,267200,0.00,0.00
2023-05-12,4.79,4.79,4.41,4.49,429700,0.00,0.00
2023-05-15,4.64,4.80,4.45,4.66,360600,0.00,0.00
2023-05-16,4.55,4.63,4.44,4.49,332900,0.00,0.00
2023-05-17,4.50,4.56,4.28,4.48,295400,0.00,0.00
2023-05-18,4.47,4.53,4.31,4.50,219700,0.00,0.00
2023-05-19,4.57,4.77,4.54,4.55,285900,0.00,0.00
2023-05-22,4.57,4.62,4.39,4.41,204700,0.00,0.00
2023-05-23,4.36,4.61,4.36,4.51,307600,0.00,0.00
2023-05-24,4.49,4.55,4.40,4.55,156100,0.00,0.00
2023-05-25,4.62,4.62,4.40,4.50,170300,0.00,0.00
2023-05-26,4.55,4.59,4.48,4.55,148600,0.00,0.00
2023-05-30,4.59,4.88,4.55,4.63,133600,0.00,0.00
2023-05-31,4.62,4.80,4.55,4.62,94200,0.00,0.00
2023-06-01,4.56,4.70,4.42,4.59,138900,0.00,0.00
2023-06-02,4.68,4.84,4.60,4.75,170000,0.00,0.00
2023-06-05,4.99,4.99,4.79,4.88,188600,0.00,0.00
2023-06-06,4.88,4.93,4.68,4.83,228900,0.00,0.00
2023-06-07,4.84,5.00,4.79,4.86,181500,0.00,0.00
2023-06-08,4.86,4.88,4.70,4.72,107600,0.00,0.00
2023-06-09,4.75,4.76,4.61,4.64,87200,0.00,0.00
2023-06-12,4.81,4.94,4.66,4.76,190800,0.00,0.00
2023-06-13,4.77,4.92,4.70,4.71,293500,0.00,0.00
2023-06-14,4.64,4.70,4.38,4.41,223000,0.00,0.00
2023-06-15,4.40,4.99,4.35,4.95,636100,0.00,0.00
2023-06-16,5.05,5.08,4.83,4.87,701800,0.00,0.00
2023-06-20,4.88,4.94,4.63,4.87,372400,0.00,0.00
2023-06-21,4.81,4.81,4.56,4.61,263900,0.00,0.00
2023-06-22,4.56,4.63,4.47,4.57,243700,0.00,0.00
2023-06-23,4.51,4.67,4.39,4.62,603400,0.00,0.00
2023-06-26,4.59,4.64,4.52,4.53,143800,0.00,0.00
2023-06-27,4.38,4.43,2.80,2.81,1762500,0.00,0.00
2023-06-28,2.83,2.88,2.38,2.48,1660400,0.00,0.00
2023-06-29,2.51,2.52,2.28,2.33,965600,0.00,0.00
2023-06-30,2.33,2.33,2.14,2.19,1761800,0.00,0.00
2023-07-03,2.20,2.26,2.13,2.18,744800,0.00,0.00
2023-07-05,2.21,2.22,2.07,2.11,784700,0.00,0.00
2023-07-06,2.10,2.11,1.91,1.97,1032500,0.00,0.00
2023-07-07,1.97,2.07,1.95,2.05,818200,0.00,0.00
2023-07-10,2.07,2.13,2.04,2.08,1021400,0.00,0.00
2023-07-11,2.10,2.10,2.01,2.06,907900,0.00,0.00
2023-07-12,2.10,2.12,2.03,2.07,842500,0.00,0.00
2023-07-13,2.09,2.11,2.05,2.07,506400,0.00,0.00
2023-07-14,2.09,2.11,1.93,1.99,621200,0.00,0.00
2023-07-17,1.97,2.04,1.95,2.02,490700,0.00,0.00
2023-07-18,2.03,2.09,2.00,2.01,605100,0.00,0.00
2023-07-19,2.04,2.11,2.02,2.09,966600,0.00,0.00
2023-07-20,2.09,2.11,2.05,2.08,420000,0.00,0.00
2023-07-21,2.09,2.19,2.08,2.16,525400,0.00,0.00
2023-07-24,2.16,2.16,2.08,2.14,351300,0.00,0.00
2023-07-25,2.14,2.15,2.08,2.09,249200,0.00,0.00
2023-07-26,2.08,2.13,2.06,2.11,308400,0.00,0.00
2023-07-27,2.13,2.15,2.02,2.03,455600,0.00,0.00
2023-07-28,2.03,2.17,2.03,2.15,364300,0.00,0.00
2023-07-31,2.16,2.30,2.14,2.29,553000,0.00,0.00
2023-08-01,2.30,2.52,2.26,2.26,692900,0.00,0.00
2023-08-02,2.35,2.37,2.10,2.20,537100,0.00,0.00
2023-08-03,2.22,2.25,2.15,2.21,321900,0.00,0.00
2023-08-04,2.22,2.24,2.12,2.18,205500,0.00,0.00
2023-08-07,2.21,2.21,2.08,2.17,347800,0.00,0.00
2023-08-08,2.18,2.18,2.10,2.11,290800,0.00,0.00
2023-08-09,2.11,2.14,1.97,2.00,585400,0.00,0.00
2023-08-10,2.02,2.11,2.00,2.03,370300,0.00,0.00
2023-08-11,2.03,2.03,1.97,1.99,361400,0.00,0.00
2023-08-14,2.00,2.01,1.95,1.99,353900,0.00,0.00
2023-08-15,1.97,2.04,1.97,1.98,305600,0.00,0.00
2023-08-16,1.98,2.01,1.80,1.96,750500,0.00,0.00
2023-08-17,1.98,1.98,1.87,1.89,275800,0.00,0.00
2023-08-18,1.91,1.93,1.83,1.85,258800,0.00,0.00
2023-08-21,1.83,1.86,1.78,1.82,276000,0.00,0.00
2023-08-22,1.83,1.84,1.76,1.77,140400,0.00,0.00
2023-08-23,1.77,1.93,1.77,1.85,454700,0.00,0.00
2023-08-24,1.85,1.86,1.78,1.78,262200,0.00,0.00
2023-08-25,1.78,1.78,1.68,1.72,390700,0.00,0.00
2023-08-28,1.75,1.79,1.72,1.76,180000,0.00,0.00
2023-08-29,1.76,1.80,1.73,1.77,219400,0.00,0.00
2023-08-30,1.75,1.80,1.75,1.77,229700,0.00,0.00
2023-08-31,1.74,1.80,1.72,1.72,164600,0.00,0.00
2023-09-01,1.74,1.78,1.72,1.77,150800,0.00,0.00
2023-09-05,1.77,1.87,1.76,1.82,267700,0.00,0.00
2023-09-06,1.80,1.86,1.70,1.74,348900,0.00,0.00
2023-09-07,1.70,1.74,1.62,1.70,310100,0.00,0.00
2023-09-08,1.75,1.80,1.55,1.59,749300,0.00,0.00
2023-09-11,1.60,1.76,1.57,1.71,508500,0.00,0.00
2023-09-12,1.72,1.81,1.60,1.65,678500,0.00,0.00
2023-09-13,1.64,1.66,1.60,1.63,498400,0.00,0.00
2023-09-14,1.62,1.68,1.62,1.64,358300,0.00,0.00
2023-09-15,1.65,1.67,1.58,1.63,713500,0.00,0.00
2023-09-18,1.62,1.64,1.55,1.60,273500,0.00,0.00
2023-09-19,1.60,1.67,1.57,1.62,305100,0.00,0.00
2023-09-20,1.62,1.74,1.61,1.69,198700,0.00,0.00
2023-09-21,1.69,1.73,1.63,1.72,172800,0.00,0.00
2023-09-22,1.73,1.75,1.61,1.61,204600,0.00,0.00
2023-09-25,1.59,1.63,1.53,1.62,274500,0.00,0.00
2023-09-26,1.59,1.73,1.55,1.67,164400,0.00,0.00
2023-09-27,1.66,1.72,1.66,1.69,176900,0.00,0.00
2023-09-28,1.64,1.64,1.48,1.50,913400,0.00,0.00
2023-09-29,1.55,1.55,1.37,1.39,1187100,0.00,0.00
2023-10-02,1.40,1.40,1.28,1.31,996200,0.00,0.00
2023-10-03,1.30,1.40,1.28,1.37,502400,0.00,0.00
2023-10-04,1.38,1.38,1.31,1.33,364100,0.00,0.00
2023-10-05,1.33,1.39,1.32,1.36,406700,0.00,0.00
2023-10-06,1.37,1.40,1.31,1.35,242100,0.00,0.00
2023-10-09,1.36,1.39,1.32,1.38,191200,0.00,0.00
