Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25,15.44,15.44,14.54,14.83,856600,0.00,0.00
2021-06-28,14.85,15.71,14.80,15.63,330800,0.00,0.00
2021-06-29,15.79,16.08,15.67,15.90,318300,0.00,0.00
2021-06-30,16.00,17.49,15.89,17.44,234500,0.00,0.00
2021-07-01,17.50,19.48,17.26,19.23,196300,0.00,0.00
2021-07-02,19.20,20.87,19.00,20.31,113200,0.00,0.00
2021-07-06,20.68,20.75,17.10,17.43,119000,0.00,0.00
2021-07-07,17.46,17.50,15.58,15.67,37600,0.00,0.00
2021-07-08,16.53,16.53,15.01,15.39,34100,0.00,0.00
2021-07-09,15.37,15.49,14.85,14.87,34400,0.00,0.00
2021-07-12,14.96,16.02,14.96,15.74,42200,0.00,0.00
2021-07-13,15.73,16.83,15.35,15.42,33000,0.00,0.00
2021-07-14,15.51,15.68,14.75,15.20,63500,0.00,0.00
2021-07-15,15.56,16.13,15.24,15.71,47100,0.00,0.00
2021-07-16,15.82,15.99,15.53,15.89,32100,0.00,0.00
2021-07-19,15.71,16.90,14.16,16.81,25300,0.00,0.00
2021-07-20,16.90,19.98,16.90,19.82,119600,0.00,0.00
2021-07-21,19.23,20.32,19.05,19.82,52700,0.00,0.00
2021-07-22,19.53,21.67,19.53,19.99,117500,0.00,0.00
2021-07-23,19.74,19.74,18.18,18.31,38800,0.00,0.00
2021-07-26,18.42,19.57,18.42,19.45,48700,0.00,0.00
2021-07-27,19.36,19.48,18.65,18.86,39800,0.00,0.00
2021-07-28,18.93,18.97,18.23,18.48,41900,0.00,0.00
2021-07-29,18.79,18.79,17.50,17.67,28900,0.00,0.00
2021-07-30,17.35,18.11,17.01,17.42,20600,0.00,0.00
2021-08-02,17.04,17.83,16.32,16.56,49000,0.00,0.00
2021-08-03,16.55,16.73,15.27,15.66,50400,0.00,0.00
2021-08-04,15.89,16.55,15.89,16.18,17000,0.00,0.00
2021-08-05,16.18,16.18,15.59,15.71,17600,0.00,0.00
2021-08-06,15.79,16.21,15.32,15.43,16600,0.00,0.00
2021-08-09,15.28,15.49,14.80,14.87,12500,0.00,0.00
2021-08-10,15.09,15.94,14.83,14.98,12200,0.00,0.00
2021-08-11,15.06,15.64,14.45,14.97,16200,0.00,0.00
2021-08-12,15.02,15.37,14.58,15.22,25700,0.00,0.00
2021-08-13,15.35,15.35,14.26,14.44,13500,0.00,0.00
2021-08-16,14.22,14.48,13.27,13.89,25100,0.00,0.00
2021-08-17,13.90,14.95,13.85,14.57,30200,0.00,0.00
2021-08-18,15.49,17.48,15.11,16.40,56900,0.00,0.00
2021-08-19,16.39,17.36,16.27,16.98,32500,0.00,0.00
2021-08-20,16.90,17.14,16.09,17.03,11200,0.00,0.00
2021-08-23,17.39,18.25,17.04,18.08,16800,0.00,0.00
2021-08-24,18.00,18.00,16.72,17.13,7000,0.00,0.00
2021-08-25,17.28,18.50,17.28,18.32,16300,0.00,0.00
2021-08-26,18.50,18.56,16.65,16.97,9300,0.00,0.00
2021-08-27,16.84,17.83,16.81,17.69,10600,0.00,0.00
2021-08-30,17.86,17.86,16.60,17.41,7700,0.00,0.00
2021-08-31,17.01,18.46,16.27,17.80,8700,0.00,0.00
2021-09-01,17.79,19.00,17.37,18.58,8200,0.00,0.00
2021-09-02,18.45,18.45,17.55,17.75,16100,0.00,0.00
2021-09-03,17.37,18.80,17.08,17.75,32900,0.00,0.00
2021-09-07,18.06,19.72,17.03,18.83,38200,0.00,0.00
2021-09-08,18.87,18.87,17.54,17.67,13900,0.00,0.00
2021-09-09,17.87,18.42,17.50,17.50,8900,0.00,0.00
2021-09-10,18.16,18.88,17.01,17.05,24800,0.00,0.00
2021-09-13,17.45,18.11,17.00,17.67,8700,0.00,0.00
2021-09-14,17.83,18.88,17.00,17.14,40200,0.00,0.00
2021-09-15,17.30,18.78,17.00,17.30,10100,0.00,0.00
2021-09-16,17.10,18.20,17.10,17.28,10800,0.00,0.00
2021-09-17,17.26,17.80,16.71,17.75,51700,0.00,0.00
2021-09-20,16.25,17.00,16.25,16.73,7600,0.00,0.00
2021-09-21,16.80,17.52,16.72,17.17,5300,0.00,0.00
2021-09-22,17.52,17.99,17.26,17.51,8700,0.00,0.00
2021-09-23,17.90,18.00,17.00,17.74,10900,0.00,0.00
2021-09-24,17.00,18.00,17.00,17.70,4600,0.00,0.00
2021-09-27,17.86,18.10,17.05,17.45,17500,0.00,0.00
2021-09-28,17.13,17.13,17.05,17.05,2500,0.00,0.00
2021-09-29,17.55,17.55,17.08,17.54,3400,0.00,0.00
2021-09-30,16.78,18.03,16.78,17.16,9100,0.00,0.00
2021-10-01,17.76,17.76,17.22,17.25,4900,0.00,0.00
2021-10-04,17.10,18.22,17.10,17.65,45700,0.00,0.00
2021-10-05,17.46,17.75,17.00,17.30,13600,0.00,0.00
2021-10-06,17.11,17.99,17.10,17.31,19100,0.00,0.00
2021-10-07,17.26,17.83,16.53,16.73,38100,0.00,0.00
2021-10-08,16.74,17.06,15.80,15.90,14700,0.00,0.00
2021-10-11,16.05,16.05,15.51,15.85,7000,0.00,0.00
2021-10-12,16.04,16.65,15.50,15.96,12700,0.00,0.00
2021-10-13,16.70,16.73,15.90,16.43,6100,0.00,0.00
2021-10-14,16.38,17.00,16.18,16.44,5100,0.00,0.00
2021-10-15,16.99,17.95,16.26,17.07,27200,0.00,0.00
2021-10-18,17.38,17.38,16.10,16.25,14300,0.00,0.00
2021-10-19,16.25,16.35,15.86,16.31,9300,0.00,0.00
2021-10-20,16.45,16.46,16.25,16.25,11500,0.00,0.00
2021-10-21,16.51,16.73,15.93,16.00,15900,0.00,0.00
2021-10-22,15.78,16.39,15.25,16.19,35900,0.00,0.00
2021-10-25,15.98,16.25,15.18,16.25,12500,0.00,0.00
2021-10-26,15.80,16.42,15.37,15.37,77300,0.00,0.00
2021-10-27,15.21,15.81,15.21,15.46,6500,0.00,0.00
2021-10-28,16.10,16.10,15.72,15.97,8400,0.00,0.00
2021-10-29,15.97,16.77,15.41,15.67,21600,0.00,0.00
2021-11-01,16.00,16.36,15.81,16.01,23300,0.00,0.00
2021-11-02,16.01,16.46,15.59,16.20,49800,0.00,0.00
2021-11-03,16.02,16.35,15.34,15.88,41200,0.00,0.00
2021-11-04,15.80,16.27,15.74,15.99,42800,0.00,0.00
2021-11-05,15.98,16.25,15.75,16.09,43600,0.00,0.00
2021-11-08,16.20,16.72,15.69,15.70,40500,0.00,0.00
2021-11-09,15.50,16.58,15.13,15.73,79200,0.00,0.00
2021-11-10,16.12,16.12,15.91,16.00,21400,0.00,0.00
2021-11-11,16.21,16.21,15.93,16.02,26400,0.00,0.00
2021-11-12,15.78,16.22,15.62,16.04,34600,0.00,0.00
2021-11-15,15.55,16.07,15.50,15.98,15100,0.00,0.00
2021-11-16,15.80,16.05,15.51,15.95,43000,0.00,0.00
2021-11-17,15.67,16.50,15.66,16.25,59300,0.00,0.00
2021-11-18,16.10,16.50,16.00,16.35,67100,0.00,0.00
2021-11-19,16.18,16.49,15.90,16.00,38100,0.00,0.00
2021-11-22,15.82,16.49,15.52,15.75,55900,0.00,0.00
2021-11-23,15.63,16.32,13.76,14.75,77200,0.00,0.00
2021-11-24,14.75,16.23,14.30,14.96,68800,0.00,0.00
2021-11-26,14.65,15.26,14.38,14.98,77400,0.00,0.00
2021-11-29,14.53,15.17,14.07,14.96,194700,0.00,0.00
2021-11-30,14.75,14.75,14.32,14.49,117900,0.00,0.00
2021-12-01,15.02,15.02,13.68,13.70,116300,0.00,0.00
2021-12-02,13.75,14.20,13.70,14.03,106100,0.00,0.00
2021-12-03,14.35,15.82,14.29,14.40,145600,0.00,0.00
2021-12-06,14.50,15.18,14.32,15.10,241000,0.00,0.00
2021-12-07,15.25,15.89,14.61,15.53,180500,0.00,0.00
2021-12-08,15.41,15.75,15.10,15.54,158600,0.00,0.00
2021-12-09,15.50,15.72,14.68,14.96,150700,0.00,0.00
2021-12-10,14.97,15.02,14.63,14.68,98900,0.00,0.00
2021-12-13,14.84,15.20,14.01,14.14,149400,0.00,0.00
2021-12-14,14.27,14.32,13.71,13.94,164600,0.00,0.00
2021-12-15,13.86,14.00,12.82,13.93,188900,0.00,0.00
2021-12-16,13.98,14.22,12.83,13.36,232000,0.00,0.00
2021-12-17,13.30,14.06,11.70,12.41,2217500,0.00,0.00
2021-12-20,12.52,13.38,11.14,11.68,194400,0.00,0.00
2021-12-21,11.63,12.14,11.00,11.48,140400,0.00,0.00
2021-12-22,11.42,11.97,10.69,11.75,78800,0.00,0.00
2021-12-23,11.73,12.47,11.52,12.30,39600,0.00,0.00
2021-12-27,12.38,12.38,11.71,11.97,28000,0.00,0.00
2021-12-28,11.90,11.96,11.28,11.61,48200,0.00,0.00
2021-12-29,11.54,11.64,11.20,11.52,72600,0.00,0.00
2021-12-30,11.56,12.21,11.56,12.19,52200,0.00,0.00
2021-12-31,12.25,12.47,11.91,11.91,162700,0.00,0.00
2022-01-03,11.77,12.86,11.77,12.22,101000,0.00,0.00
2022-01-04,12.26,12.26,11.96,12.00,72400,0.00,0.00
2022-01-05,11.91,12.16,11.64,11.84,48600,0.00,0.00
2022-01-06,11.70,11.75,11.50,11.55,53000,0.00,0.00
2022-01-07,11.45,11.68,11.00,11.08,22000,0.00,0.00
2022-01-10,11.00,11.00,9.82,10.03,49500,0.00,0.00
2022-01-11,9.95,10.50,9.47,9.65,39900,0.00,0.00
2022-01-12,9.61,9.61,8.64,8.99,66800,0.00,0.00
2022-01-13,8.96,9.15,8.75,8.79,26900,0.00,0.00
2022-01-14,8.64,8.97,8.11,8.92,41000,0.00,0.00
2022-01-18,8.88,9.05,8.10,8.25,153300,0.00,0.00
2022-01-19,8.16,8.96,8.16,8.23,29100,0.00,0.00
2022-01-20,8.23,8.28,7.50,7.54,36000,0.00,0.00
2022-01-21,7.39,7.51,6.84,7.46,113500,0.00,0.00
2022-01-24,7.34,8.15,7.19,7.90,428400,0.00,0.00
2022-01-25,7.71,8.60,7.49,8.43,49600,0.00,0.00
2022-01-26,8.44,8.57,7.85,8.03,52300,0.00,0.00
2022-01-27,8.04,8.56,8.02,8.42,113700,0.00,0.00
2022-01-28,8.43,8.80,7.91,8.60,68200,0.00,0.00
2022-01-31,8.48,9.26,8.48,9.11,46900,0.00,0.00
2022-02-01,9.13,9.25,8.17,8.51,56500,0.00,0.00
2022-02-02,8.41,8.41,7.58,7.73,65400,0.00,0.00
2022-02-03,7.56,8.09,7.00,7.08,54800,0.00,0.00
2022-02-04,7.03,7.07,6.63,6.92,39600,0.00,0.00
2022-02-07,6.87,7.47,6.80,7.33,43900,0.00,0.00
2022-02-08,7.25,7.25,6.77,7.03,40100,0.00,0.00
2022-02-09,7.02,7.59,7.00,7.37,33800,0.00,0.00
2022-02-10,7.30,7.59,7.00,7.05,51100,0.00,0.00
2022-02-11,7.00,7.08,6.55,6.83,42300,0.00,0.00
2022-02-14,6.81,6.95,6.53,6.78,32700,0.00,0.00
2022-02-15,6.99,7.67,6.99,7.49,54400,0.00,0.00
2022-02-16,7.38,7.63,7.25,7.33,35000,0.00,0.00
2022-02-17,7.26,7.46,6.66,6.82,47800,0.00,0.00
2022-02-18,6.70,7.11,6.64,6.93,62900,0.00,0.00
2022-02-22,6.83,7.57,6.63,7.32,105500,0.00,0.00
2022-02-23,7.37,7.58,7.16,7.38,90100,0.00,0.00
2022-02-24,7.30,7.99,7.30,7.94,49000,0.00,0.00
2022-02-25,7.99,8.15,7.01,7.46,68600,0.00,0.00
2022-02-28,7.31,7.81,7.01,7.16,68700,0.00,0.00
2022-03-01,7.12,7.30,6.00,6.02,105500,0.00,0.00
2022-03-02,5.75,6.24,5.67,5.91,94500,0.00,0.00
2022-03-03,5.97,6.03,5.24,5.36,114200,0.00,0.00
2022-03-04,5.25,5.50,5.04,5.13,55800,0.00,0.00
2022-03-07,5.22,5.29,4.84,4.94,55800,0.00,0.00
2022-03-08,5.20,5.56,4.85,5.21,55800,0.00,0.00
2022-03-09,5.39,5.86,5.20,5.80,58900,0.00,0.00
2022-03-10,5.65,5.77,5.15,5.49,54000,0.00,0.00
2022-03-11,5.47,5.47,4.57,5.10,111200,0.00,0.00
2022-03-14,5.21,5.21,4.52,4.58,49600,0.00,0.00
2022-03-15,4.66,4.82,4.52,4.59,46900,0.00,0.00
2022-03-16,4.64,4.76,4.32,4.46,53000,0.00,0.00
2022-03-17,4.42,4.85,4.29,4.62,33800,0.00,0.00
2022-03-18,4.67,4.95,4.62,4.93,224300,0.00,0.00
2022-03-21,4.93,4.93,4.24,4.26,49200,0.00,0.00
2022-03-22,4.34,4.42,4.16,4.28,49400,0.00,0.00
2022-03-23,4.21,4.35,3.83,3.88,103600,0.00,0.00
2022-03-24,3.95,3.95,3.51,3.71,88200,0.00,0.00
2022-03-25,3.75,3.93,3.54,3.90,57700,0.00,0.00
2022-03-28,3.96,3.96,3.73,3.89,41600,0.00,0.00
2022-03-29,3.98,4.30,3.95,4.25,75300,0.00,0.00
2022-03-30,4.25,4.38,4.06,4.13,54700,0.00,0.00
2022-03-31,4.15,4.43,4.08,4.40,59200,0.00,0.00
2022-04-01,4.38,4.82,4.08,4.50,75400,0.00,0.00
2022-04-04,4.54,4.86,4.31,4.71,83000,0.00,0.00
2022-04-05,4.69,4.76,4.18,4.72,105800,0.00,0.00
2022-04-06,4.72,4.82,4.39,4.73,70500,0.00,0.00
2022-04-07,5.06,7.55,4.95,5.84,12043900,0.00,0.00
2022-04-08,5.42,6.08,4.60,5.88,1287000,0.00,0.00
2022-04-11,5.52,5.66,4.82,4.98,470800,0.00,0.00
2022-04-12,4.91,4.93,4.28,4.39,353600,0.00,0.00
2022-04-13,4.38,4.39,4.07,4.37,184800,0.00,0.00
2022-04-14,4.34,4.78,4.17,4.59,178900,0.00,0.00
2022-04-18,4.66,4.72,4.10,4.19,168200,0.00,0.00
2022-04-19,4.14,4.47,4.10,4.15,145200,0.00,0.00
2022-04-20,4.19,4.40,4.07,4.29,213200,0.00,0.00
2022-04-21,4.31,4.42,4.11,4.20,119000,0.00,0.00
2022-04-22,4.20,4.52,4.12,4.37,108900,0.00,0.00
2022-04-25,4.32,4.46,4.11,4.17,121100,0.00,0.00
2022-04-26,4.11,4.46,3.93,4.08,298900,0.00,0.00
2022-04-27,4.06,4.24,3.89,4.04,159400,0.00,0.00
2022-04-28,4.05,5.37,4.03,5.11,695000,0.00,0.00
2022-04-29,4.97,5.26,4.39,4.45,209700,0.00,0.00
2022-05-02,4.41,4.66,4.12,4.35,145400,0.00,0.00
2022-05-03,4.43,5.18,4.13,5.04,270400,0.00,0.00
2022-05-04,5.02,5.44,4.74,5.33,211500,0.00,0.00
2022-05-05,5.17,5.42,5.10,5.40,87700,0.00,0.00
2022-05-06,5.37,5.37,5.11,5.25,64600,0.00,0.00
2022-05-09,5.06,5.55,4.88,5.39,121000,0.00,0.00
2022-05-10,5.30,6.14,5.03,5.98,192000,0.00,0.00
2022-05-11,6.08,6.08,5.33,5.57,144900,0.00,0.00
2022-05-12,5.54,6.11,5.28,5.48,109800,0.00,0.00
2022-05-13,5.54,5.87,4.68,4.74,197500,0.00,0.00
2022-05-16,4.68,4.92,4.49,4.55,88600,0.00,0.00
2022-05-17,4.57,4.97,4.57,4.86,71100,0.00,0.00
2022-05-18,4.65,4.65,3.81,3.96,319500,0.00,0.00
2022-05-19,3.92,4.57,3.92,4.49,99100,0.00,0.00
2022-05-20,4.50,4.69,4.18,4.50,89000,0.00,0.00
2022-05-23,4.63,4.63,4.10,4.18,41000,0.00,0.00
2022-05-24,4.13,4.19,3.92,4.13,49200,0.00,0.00
2022-05-25,4.06,4.30,4.06,4.18,35900,0.00,0.00
2022-05-26,4.13,4.26,3.78,3.92,74900,0.00,0.00
2022-05-27,3.92,3.96,3.73,3.95,39700,0.00,0.00
2022-05-31,4.00,4.07,3.74,3.79,76200,0.00,0.00
2022-06-01,3.86,3.86,3.42,3.43,131600,0.00,0.00
2022-06-02,3.50,3.84,3.44,3.79,85800,0.00,0.00
2022-06-03,3.77,4.31,3.72,4.27,102400,0.00,0.00
2022-06-06,4.29,4.29,3.97,4.10,128100,0.00,0.00
2022-06-07,4.02,5.08,4.02,4.97,194900,0.00,0.00
2022-06-08,4.82,5.22,4.81,5.01,90800,0.00,0.00
2022-06-09,5.03,5.61,4.91,5.48,171600,0.00,0.00
2022-06-10,5.31,5.32,4.24,4.62,97800,0.00,0.00
2022-06-13,4.42,4.89,4.19,4.86,172100,0.00,0.00
2022-06-14,4.86,5.09,4.65,4.70,111800,0.00,0.00
2022-06-15,4.75,4.83,4.42,4.64,57900,0.00,0.00
2022-06-16,4.71,4.71,4.05,4.17,97400,0.00,0.00
2022-06-17,4.20,4.49,4.06,4.07,124300,0.00,0.00
2022-06-21,4.05,4.23,3.76,3.88,138100,0.00,0.00
2022-06-22,3.81,4.33,3.81,4.25,119600,0.00,0.00
2022-06-23,4.30,4.60,4.20,4.59,143000,0.00,0.00
2022-06-24,4.72,5.06,3.80,4.70,3165400,0.00,0.00
2022-06-27,4.65,4.65,4.05,4.38,161800,0.00,0.00
2022-06-28,4.33,4.48,3.97,4.21,47300,0.00,0.00
2022-06-29,4.21,4.21,3.88,3.88,107400,0.00,0.00
2022-06-30,3.88,4.43,3.88,4.09,50500,0.00,0.00
2022-07-01,4.10,4.35,4.10,4.14,32200,0.00,0.00
2022-07-05,4.02,4.52,3.94,4.14,572600,0.00,0.00
2022-07-06,4.20,4.49,4.14,4.25,114900,0.00,0.00
2022-07-07,4.32,4.78,4.26,4.67,160700,0.00,0.00
2022-07-08,4.91,5.22,4.69,5.06,134700,0.00,0.00
2022-07-11,5.05,5.16,4.91,4.94,96800,0.00,0.00
2022-07-12,4.93,5.08,4.65,4.95,94600,0.00,0.00
2022-07-13,5.25,5.25,4.98,5.08,62500,0.00,0.00
2022-07-14,5.00,5.37,4.51,5.01,65300,0.00,0.00
2022-07-15,4.65,4.75,4.50,4.70,98200,0.00,0.00
2022-07-18,4.83,5.01,4.64,4.92,46500,0.00,0.00
2022-07-19,4.92,5.15,4.57,5.03,59700,0.00,0.00
2022-07-20,5.02,5.44,5.00,5.27,67300,0.00,0.00
2022-07-21,5.30,5.30,5.19,5.24,23500,0.00,0.00
2022-07-22,5.20,5.20,4.77,4.82,10000,0.00,0.00
2022-07-25,4.89,4.93,4.69,4.82,23500,0.00,0.00
2022-07-26,4.86,4.98,4.65,4.78,26700,0.00,0.00
2022-07-27,4.91,5.13,4.68,4.77,31600,0.00,0.00
2022-07-28,4.96,5.10,4.61,4.91,136500,0.00,0.00
2022-07-29,4.66,4.92,4.50,4.56,43800,0.00,0.00
2022-08-01,4.76,4.78,4.57,4.61,16700,0.00,0.00
2022-08-02,4.62,4.83,4.62,4.83,24100,0.00,0.00
2022-08-03,5.00,5.06,4.60,4.80,31400,0.00,0.00
2022-08-04,4.89,5.50,4.79,5.39,33100,0.00,0.00
2022-08-05,5.55,5.95,5.41,5.79,138000,0.00,0.00
2022-08-08,5.78,5.78,5.22,5.40,54300,0.00,0.00
2022-08-09,5.43,5.97,4.50,4.59,73100,0.00,0.00
2022-08-10,4.75,4.78,4.60,4.78,12400,0.00,0.00
2022-08-11,4.86,5.58,4.86,5.45,32200,0.00,0.00
2022-08-12,5.65,5.70,5.38,5.57,972700,0.00,0.00
2022-08-15,5.54,5.75,5.54,5.74,14100,0.00,0.00
2022-08-16,5.73,5.95,5.44,5.80,17100,0.00,0.00
2022-08-17,5.65,6.45,5.60,6.17,74900,0.00,0.00
2022-08-18,6.27,6.46,5.67,6.33,17700,0.00,0.00
2022-08-19,6.14,6.21,5.93,6.04,6300,0.00,0.00
2022-08-22,6.03,6.03,5.59,5.92,9700,0.00,0.00
2022-08-23,5.91,5.99,5.71,5.87,9400,0.00,0.00
2022-08-24,5.77,6.20,5.77,6.12,34700,0.00,0.00
2022-08-25,6.00,6.05,5.87,5.87,9100,0.00,0.00
2022-08-26,5.95,6.03,5.88,5.92,49400,0.00,0.00
2022-08-29,5.81,5.90,5.65,5.71,9900,0.00,0.00
2022-08-30,5.79,5.79,5.57,5.64,6600,0.00,0.00
2022-08-31,5.69,6.14,4.90,5.06,289100,0.00,0.00
2022-09-01,4.98,6.33,4.90,6.05,97700,0.00,0.00
2022-09-02,6.05,7.28,5.80,6.93,236500,0.00,0.00
2022-09-06,7.00,7.48,6.90,7.28,132700,0.00,0.00
2022-09-07,7.39,7.48,7.05,7.31,42300,0.00,0.00
2022-09-08,7.36,7.36,6.98,7.35,29300,0.00,0.00
2022-09-09,7.42,7.51,7.24,7.42,48500,0.00,0.00
2022-09-12,7.38,7.38,6.99,7.01,30900,0.00,0.00
2022-09-13,6.51,7.02,6.12,6.63,421100,0.00,0.00
2022-09-14,6.26,6.58,6.21,6.21,51100,0.00,0.00
2022-09-15,6.18,6.65,6.09,6.09,41200,0.00,0.00
2022-09-16,6.02,6.03,5.52,5.59,110600,0.00,0.00
2022-09-19,5.59,5.65,5.31,5.33,47200,0.00,0.00
2022-09-20,5.38,5.66,5.38,5.42,50500,0.00,0.00
2022-09-21,5.44,5.88,5.40,5.45,25600,0.00,0.00
2022-09-22,5.35,5.73,5.24,5.30,15100,0.00,0.00
2022-09-23,5.31,5.31,5.00,5.02,25800,0.00,0.00
2022-09-26,4.90,5.53,4.64,4.72,101700,0.00,0.00
2022-09-27,4.73,4.84,4.64,4.73,14200,0.00,0.00
2022-09-28,5.00,5.00,4.89,4.89,10500,0.00,0.00
2022-09-29,4.91,5.01,4.65,4.83,12800,0.00,0.00
2022-09-30,4.78,4.78,4.51,4.51,24900,0.00,0.00
2022-10-03,4.52,4.76,4.51,4.72,17800,0.00,0.00
2022-10-04,4.80,4.81,4.65,4.73,27600,0.00,0.00
2022-10-05,4.66,4.68,4.40,4.43,22200,0.00,0.00
2022-10-06,4.36,4.48,4.33,4.36,13400,0.00,0.00
2022-10-07,4.30,4.34,4.10,4.10,18900,0.00,0.00
2022-10-10,4.14,4.14,3.93,4.07,13900,0.00,0.00
2022-10-11,3.87,4.20,3.87,4.04,9600,0.00,0.00
2022-10-12,3.97,4.03,3.60,4.00,11600,0.00,0.00
2022-10-13,4.07,4.40,4.07,4.14,14900,0.00,0.00
2022-10-14,4.10,4.25,4.10,4.21,18100,0.00,0.00
2022-10-17,4.25,4.43,4.19,4.33,19200,0.00,0.00
2022-10-18,4.35,4.35,4.08,4.14,41000,0.00,0.00
2022-10-19,4.04,4.25,3.79,3.82,50300,0.00,0.00
2022-10-20,4.01,4.10,3.76,3.82,26100,0.00,0.00
2022-10-21,3.80,3.86,3.59,3.68,1566600,0.00,0.00
2022-10-24,3.68,3.72,3.38,3.45,61200,0.00,0.00
2022-10-25,3.45,3.60,3.40,3.43,42200,0.00,0.00
2022-10-26,3.47,3.48,3.27,3.29,145600,0.00,0.00
2022-10-27,3.30,3.41,2.69,3.01,176500,0.00,0.00
2022-10-28,3.00,3.00,2.95,2.98,43700,0.00,0.00
2022-10-31,2.93,3.22,2.77,2.96,21700,0.00,0.00
2022-11-01,2.89,3.03,2.89,3.02,23400,0.00,0.00
2022-11-02,2.90,3.02,2.84,2.84,26500,0.00,0.00
2022-11-03,2.89,2.89,2.47,2.47,82000,0.00,0.00
2022-11-04,2.52,2.68,2.47,2.47,24000,0.00,0.00
2022-11-07,2.58,2.58,2.20,2.38,327700,0.00,0.00
2022-11-08,2.40,2.52,2.29,2.40,105500,0.00,0.00
2022-11-09,2.39,2.40,2.16,2.22,17900,0.00,0.00
2022-11-10,2.36,2.36,2.24,2.29,26200,0.00,0.00
2022-11-11,2.30,2.45,2.20,2.27,43300,0.00,0.00
2022-11-14,2.30,2.44,2.20,2.22,28400,0.00,0.00
2022-11-15,2.23,2.33,2.10,2.11,33000,0.00,0.00
2022-11-16,2.10,2.44,1.85,1.87,207000,0.00,0.00
2022-11-17,1.98,1.98,1.80,1.81,67000,0.00,0.00
2022-11-18,1.80,2.10,1.80,1.88,30000,0.00,0.00
2022-11-21,1.85,1.98,1.77,1.77,15800,0.00,0.00
2022-11-22,1.75,1.83,1.62,1.73,58600,0.00,0.00
2022-11-23,1.75,1.99,1.72,1.83,238600,0.00,0.00
2022-11-25,1.91,1.91,1.77,1.82,65000,0.00,0.00
2022-11-28,1.90,1.91,1.76,1.80,68700,0.00,0.00
2022-11-29,1.80,1.89,1.75,1.76,114400,0.00,0.00
2022-11-30,1.75,1.85,1.70,1.83,82000,0.00,0.00
2022-12-01,1.80,1.96,1.80,1.84,360600,0.00,0.00
2022-12-02,1.89,1.89,1.75,1.77,229000,0.00,0.00
2022-12-05,1.82,1.85,1.75,1.75,219100,0.00,0.00
2022-12-06,1.75,1.76,1.56,1.63,274300,0.00,0.00
2022-12-07,1.60,1.62,1.39,1.53,271700,0.00,0.00
2022-12-08,1.56,1.67,1.54,1.64,133700,0.00,0.00
2022-12-09,1.65,1.84,1.55,1.79,120300,0.00,0.00
2022-12-12,1.84,1.98,1.74,1.92,148600,0.00,0.00
