Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-25,10.30,10.30,10.30,10.30,800,0.00,0.00
2025-08-26,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-08-27,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-08-28,10.30,10.30,10.30,10.30,500,0.00,0.00
2025-08-29,10.30,10.30,10.30,10.30,700,0.00,0.00
2025-09-02,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-03,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-04,10.27,10.30,10.21,10.21,3600,0.00,0.00
2025-09-05,10.21,10.21,10.21,10.21,200,0.00,0.00
2025-09-08,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-09-09,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-09-10,10.30,10.30,10.20,10.20,3200,0.00,0.00
2025-09-11,10.20,10.20,10.20,10.20,300,0.00,0.00
2025-09-12,10.20,10.20,10.20,10.20,100,0.00,0.00
2025-09-15,10.20,10.20,10.20,10.20,200,0.00,0.00
2025-09-16,10.20,10.20,10.20,10.20,100,0.00,0.00
2025-09-17,10.20,10.20,10.20,10.20,400,0.00,0.00
2025-09-18,10.17,10.17,10.17,10.17,100,0.00,0.00
2025-09-19,10.17,10.17,10.17,10.17,100,0.00,0.00
2025-09-22,10.17,10.17,10.17,10.17,100,0.00,0.00
2025-09-23,10.17,10.17,10.17,10.17,100,0.00,0.00
2025-09-24,10.17,10.17,10.17,10.17,100,0.00,0.00
2025-09-25,10.18,10.18,10.17,10.17,1100,0.00,0.00
2025-09-26,10.18,10.18,10.18,10.18,100,0.00,0.00
2025-09-29,10.18,10.18,10.18,10.18,100,0.00,0.00
2025-09-30,10.17,10.17,10.17,10.17,100,0.00,0.00
2025-10-01,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-10-02,10.17,10.17,10.17,10.17,100,0.00,0.00
2025-10-03,10.17,10.17,10.17,10.17,100,0.00,0.00
2025-10-06,10.25,10.25,10.21,10.25,2900,0.00,0.00
2025-10-07,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-10-08,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-10-09,10.20,10.20,10.20,10.20,400,0.00,0.00
2025-10-10,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-10-13,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-10-14,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-10-15,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-10-16,10.30,10.32,10.30,10.30,10400,0.00,0.00
2025-10-17,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-20,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-21,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-22,10.30,10.30,10.30,10.30,29500,0.00,0.00
2025-10-23,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-24,10.29,10.29,10.29,10.29,700,0.00,0.00
2025-10-27,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-10-28,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-10-29,10.35,10.35,10.35,10.35,600,0.00,0.00
2025-10-30,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-31,10.33,10.33,10.33,10.33,300,0.00,0.00
2025-11-03,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-11-04,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-11-05,10.40,10.40,10.40,10.40,500,0.00,0.00
2025-11-06,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-11-07,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-11-10,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-11-11,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-11-12,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-11-13,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-11-14,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-11-17,10.41,10.41,10.39,10.39,2300,0.00,0.00
2025-11-18,10.39,10.39,10.39,10.39,0,0.00,0.00
2025-11-19,10.59,10.59,10.50,10.50,500,0.00,0.00
2025-11-20,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-21,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-24,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-25,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-26,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-28,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-01,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-02,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-03,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-04,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-05,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-08,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-09,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-10,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-11,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-12,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-15,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-16,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-17,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-18,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-19,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-22,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-23,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-24,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-26,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-29,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-30,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-31,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-02,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-05,10.29,10.29,10.28,10.28,200,0.00,0.00
2026-01-06,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-01-07,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-01-08,10.24,10.33,10.21,10.32,4800,0.00,0.00
2026-01-09,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-01-12,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-01-13,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-01-14,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-01-15,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-01-16,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-01-20,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-01-21,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-01-22,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-01-23,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-01-26,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-01-27,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-01-28,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-01-29,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-01-30,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-02-02,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-02-03,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-02-04,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-02-05,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-02-06,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-02-09,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-02-10,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-02-11,10.41,10.41,10.41,10.41,300,0.00,0.00
2026-02-12,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-02-13,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-02-17,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-02-18,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-02-19,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-02-20,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-02-23,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-02-24,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-02-25,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-02-26,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-02-27,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-02,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-03,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-04,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-05,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-06,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-09,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-10,10.49,11.50,10.49,11.50,1100,0.00,0.00
2026-03-11,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-03-12,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-03-13,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-03-16,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-03-17,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-03-18,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-03-19,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-03-20,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-03-23,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-03-24,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-03-25,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-03-26,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-03-27,10.71,10.71,10.18,10.30,500,0.00,0.00
2026-03-30,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-03-31,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-01,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-02,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-06,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-07,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-08,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-09,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-10,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-13,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-14,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-15,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-16,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-17,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-20,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-21,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-22,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-23,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-24,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-27,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-28,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-29,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-30,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-01,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-04,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-05,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-06,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-07,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-08,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-11,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-12,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-13,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-14,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-15,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-18,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-19,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-20,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-21,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-22,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-26,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-27,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-28,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-29,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-01,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-02,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-03,10.30,10.30,10.30,10.30,0,0.00,0.00
