Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-06,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-07,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-08,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-11,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-12,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-13,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-14,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-15,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-18,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-19,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-20,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-21,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-22,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-25,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-26,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-27,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-28,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-29,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-09-02,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-09-03,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-09-04,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-09-05,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-09-08,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-09-09,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-09-10,12.40,12.40,12.40,12.40,100,0.00,0.00
2025-09-11,12.40,12.40,12.40,12.40,0,0.00,0.00
2025-09-12,12.40,12.40,12.40,12.40,0,0.00,0.00
2025-09-15,12.40,12.40,12.40,12.40,0,0.00,0.00
2025-09-16,12.40,12.40,12.40,12.40,0,0.00,0.00
2025-09-17,12.40,12.40,12.40,12.40,0,0.00,0.00
2025-09-18,12.40,12.40,12.40,12.40,0,0.00,0.00
2025-09-19,12.40,12.40,12.40,12.40,0,0.00,0.00
2025-09-22,12.40,12.40,12.40,12.40,0,0.00,0.00
2025-09-23,10.80,10.80,10.80,10.80,218,0.00,0.00
2025-09-24,10.57,10.57,10.57,10.57,191,0.00,0.00
2025-09-25,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-09-26,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-09-29,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-09-30,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-10-01,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-10-02,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-10-03,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-10-06,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-10-07,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-10-08,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-10-09,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-10-10,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-10-13,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-10-14,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-10-15,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-10-16,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-10-17,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-10-20,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-10-21,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-10-22,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-10-23,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-10-24,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-10-27,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-10-28,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-10-29,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-10-30,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-10-31,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-11-03,11.22,12.50,10.84,11.10,8303,0.00,0.00
2025-11-04,10.74,10.75,10.74,10.75,500,0.00,0.00
2025-11-05,10.74,11.00,10.74,10.75,1869,0.00,0.00
2025-11-06,10.68,10.68,10.65,10.65,700,0.00,0.00
2025-11-07,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-10,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-11,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-12,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-13,10.65,10.65,10.65,10.65,600,0.00,0.00
2025-11-14,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-17,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-18,10.66,10.66,10.66,10.66,100,0.00,0.00
2025-11-19,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-11-20,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-11-21,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-11-24,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-11-25,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-11-26,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-11-28,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-12-01,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-12-02,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-12-03,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-12-04,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-12-05,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-12-08,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-12-09,10.73,10.73,10.73,10.73,100,0.00,0.00
2025-12-10,10.63,10.63,10.63,10.63,291,0.00,0.00
2025-12-11,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-12-12,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-12-15,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-12-16,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-12-17,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-12-18,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-12-19,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-12-22,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-12-23,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-12-24,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-12-26,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-12-29,10.85,10.85,10.83,10.83,401,0.00,0.00
2025-12-30,10.85,12.90,10.85,12.32,2321,0.00,0.00
2025-12-31,12.32,12.32,12.32,12.32,0,0.00,0.00
2026-01-02,10.88,10.97,10.85,10.97,1235,0.00,0.00
2026-01-05,10.97,10.97,10.97,10.97,0,0.00,0.00
2026-01-06,11.44,12.20,10.72,11.31,3999,0.00,0.00
2026-01-07,11.40,12.27,11.11,11.11,1100,0.00,0.00
2026-01-08,10.90,10.91,10.78,10.82,1019,0.00,0.00
2026-01-09,11.30,11.30,11.30,11.30,192,0.00,0.00
2026-01-12,10.90,10.90,10.81,10.81,500,0.00,0.00
2026-01-13,11.24,11.24,11.24,11.24,210,0.00,0.00
2026-01-14,11.24,11.24,11.24,11.24,0,0.00,0.00
2026-01-15,10.92,10.92,10.89,10.89,219,0.00,0.00
2026-01-16,10.73,10.75,10.73,10.75,3533,0.00,0.00
2026-01-20,10.81,10.81,10.81,10.81,100,0.00,0.00
2026-01-21,10.91,10.91,10.91,10.91,364,0.00,0.00
2026-01-22,10.91,10.91,10.90,10.90,259,0.00,0.00
2026-01-23,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-01-26,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-01-27,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-01-28,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-01-29,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-01-30,10.75,10.75,10.75,10.75,100,0.00,0.00
2026-02-02,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-02-03,10.75,11.00,10.74,10.74,905,0.00,0.00
2026-02-04,10.74,10.74,10.74,10.74,0,0.00,0.00
2026-02-05,10.74,10.74,10.74,10.74,138,0.00,0.00
2026-02-06,10.74,10.74,10.74,10.74,0,0.00,0.00
2026-02-09,10.75,10.75,10.75,10.75,100,0.00,0.00
2026-02-10,10.76,10.76,10.76,10.76,248,0.00,0.00
2026-02-11,10.76,10.76,10.76,10.76,0,0.00,0.00
2026-02-12,10.76,10.76,10.76,10.76,0,0.00,0.00
2026-02-13,10.76,10.76,10.76,10.76,0,0.00,0.00
2026-02-17,10.86,10.86,10.86,10.86,100,0.00,0.00
2026-02-18,10.86,10.86,10.86,10.86,0,0.00,0.00
2026-02-19,10.86,10.86,10.86,10.86,0,0.00,0.00
2026-02-20,10.75,10.75,10.75,10.75,141,0.00,0.00
