Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-12,146.40,146.40,146.40,146.40,0,0.00,0.00
2012-10-15,146.40,146.40,146.40,146.40,0,0.00,0.00
2012-10-16,146.40,146.40,146.40,146.40,0,0.00,0.00
2012-10-17,146.40,146.40,146.40,146.40,0,0.00,0.00
2012-10-18,146.40,146.40,146.40,146.40,0,0.00,0.00
2012-10-19,146.40,146.40,146.40,146.40,0,0.00,0.00
2012-10-22,146.40,146.40,146.40,146.40,0,0.00,0.00
2012-10-23,146.40,146.40,146.40,146.40,0,0.00,0.00
2012-10-24,146.40,146.40,146.40,146.40,0,0.00,0.00
2012-10-25,146.40,146.40,146.40,146.40,0,0.00,0.00
2012-10-26,146.40,146.40,146.40,146.40,0,0.00,0.00
2012-10-31,146.40,146.40,146.40,146.40,0,0.00,0.00
2012-11-01,146.40,146.40,146.40,146.40,0,0.00,0.00
2012-11-02,146.40,146.40,146.40,146.40,0,0.00,0.00
2012-11-05,146.40,146.40,146.40,146.40,0,0.00,0.00
2012-11-06,146.40,146.40,146.40,146.40,0,0.00,0.00
2012-11-07,146.40,146.40,146.40,146.40,0,0.00,0.00
2012-11-08,146.40,146.40,146.40,146.40,0,0.00,0.00
2012-11-09,146.40,146.40,146.40,146.40,0,0.00,0.00
2012-11-12,146.40,146.40,146.40,146.40,0,0.00,0.00
2012-11-13,166.08,166.56,163.92,163.92,229,0.00,0.00
2012-11-14,168.24,170.64,168.24,170.64,42,0.00,0.00
2012-11-15,170.64,170.64,170.64,170.64,0,0.00,0.00
2012-11-16,163.68,166.32,163.68,166.32,373,0.00,0.00
2012-11-19,167.52,167.52,167.28,167.28,129,0.00,0.00
2012-11-20,167.28,167.28,167.28,167.28,92,0.00,0.00
2012-11-21,167.28,167.28,167.28,167.28,0,0.00,0.00
2012-11-23,167.28,167.28,167.28,167.28,0,0.00,0.00
2012-11-26,167.28,167.28,167.28,167.28,0,0.00,0.00
2012-11-27,167.28,167.28,167.28,167.28,0,0.00,0.00
2012-11-28,167.28,167.28,167.28,167.28,0,0.00,0.00
2012-11-29,167.28,167.28,167.28,167.28,0,0.00,0.00
2012-11-30,167.28,167.28,167.28,167.28,0,0.00,0.00
2012-12-03,167.28,167.28,167.28,167.28,0,0.00,0.00
2012-12-04,167.28,167.28,167.28,167.28,0,0.00,0.00
2012-12-05,167.28,167.28,167.28,167.28,0,0.00,0.00
2012-12-06,167.28,167.28,167.28,167.28,0,0.00,0.00
2012-12-07,167.28,167.28,167.28,167.28,0,0.00,0.00
2012-12-10,167.28,167.28,167.28,167.28,0,0.00,0.00
2012-12-11,167.28,167.28,167.28,167.28,0,0.00,0.00
2012-12-12,167.28,167.28,167.28,167.28,0,0.00,0.00
2012-12-13,166.80,166.80,166.80,166.80,158,0.00,0.00
2012-12-14,166.80,166.80,166.80,166.80,0,0.00,0.00
2012-12-17,166.80,169.44,165.12,167.04,669,0.00,0.00
2012-12-18,167.04,167.04,167.04,167.04,208,0.00,0.00
2012-12-19,167.04,167.04,167.04,167.04,0,0.00,0.00
2012-12-20,167.04,167.04,167.04,167.04,0,0.00,0.00
2012-12-21,172.80,172.80,172.80,172.80,2,0.00,0.00
2012-12-24,172.80,172.80,172.80,172.80,0,0.00,0.00
2012-12-26,172.80,172.80,172.80,172.80,0,0.00,0.00
2012-12-27,208.08,208.08,208.08,208.08,15,0.00,0.00
2012-12-28,200.88,203.28,200.88,203.28,42,0.00,0.00
2012-12-31,196.08,196.08,196.08,196.08,8,0.00,0.00
2013-01-02,196.08,196.08,196.08,196.08,0,0.00,0.00
2013-01-03,196.08,196.08,196.08,196.08,0,0.00,0.00
2013-01-04,193.68,193.68,181.68,181.68,24,0.00,0.00
2013-01-07,181.68,181.68,181.68,181.68,0,0.00,0.00
2013-01-08,181.68,181.68,181.68,181.68,0,0.00,0.00
2013-01-09,181.68,181.68,181.68,181.68,0,0.00,0.00
2013-01-10,181.68,181.68,181.68,181.68,0,0.00,0.00
2013-01-11,182.16,182.16,177.36,177.36,42,0.00,0.00
2013-01-14,177.36,177.36,177.36,177.36,0,0.00,0.00
2013-01-15,165.36,165.36,165.36,165.36,42,0.00,0.00
2013-01-16,162.00,162.00,162.00,162.00,42,0.00,0.00
2013-01-17,162.00,162.00,162.00,162.00,0,0.00,0.00
2013-01-18,162.00,162.00,162.00,162.00,0,0.00,0.00
2013-01-22,162.00,162.00,162.00,162.00,0,0.00,0.00
2013-01-23,162.00,162.00,162.00,162.00,0,0.00,0.00
2013-01-24,162.00,162.00,162.00,162.00,0,0.00,0.00
2013-01-25,162.00,162.00,162.00,162.00,0,0.00,0.00
2013-01-28,162.00,162.00,162.00,162.00,0,0.00,0.00
2013-01-29,162.00,162.00,162.00,162.00,0,0.00,0.00
2013-01-30,162.00,162.00,162.00,162.00,0,0.00,0.00
2013-01-31,162.00,162.00,162.00,162.00,0,0.00,0.00
2013-02-01,162.00,162.00,162.00,162.00,0,0.00,0.00
2013-02-04,162.00,162.00,162.00,162.00,0,0.00,0.00
2013-02-05,162.00,162.00,162.00,162.00,0,0.00,0.00
2013-02-06,162.00,162.00,162.00,162.00,0,0.00,0.00
2013-02-07,162.00,162.00,162.00,162.00,0,0.00,0.00
2013-02-08,162.00,162.00,162.00,162.00,0,0.00,0.00
2013-02-11,162.00,162.00,162.00,162.00,0,0.00,0.00
2013-02-12,162.00,162.00,162.00,162.00,0,0.00,0.00
2013-02-13,162.00,162.00,162.00,162.00,0,0.00,0.00
2013-02-14,162.00,162.00,162.00,162.00,0,0.00,0.00
2013-02-15,162.00,162.00,162.00,162.00,0,0.00,0.00
2013-02-19,162.00,162.00,162.00,162.00,0,0.00,0.00
2013-02-20,130.32,130.32,130.32,130.32,17,0.00,0.00
2013-02-21,130.32,130.32,130.32,130.32,0,0.00,0.00
2013-02-22,130.32,130.32,130.32,130.32,0,0.00,0.00
2013-02-25,130.32,130.32,130.32,130.32,0,0.00,0.00
2013-02-26,129.84,129.84,129.84,129.84,83,0.00,0.00
2013-02-27,129.84,129.84,129.84,129.84,0,0.00,0.00
2013-02-28,129.84,129.84,129.84,129.84,0,0.00,0.00
2013-03-01,129.84,129.84,129.84,129.84,0,0.00,0.00
2013-03-04,135.84,142.80,135.84,142.80,138,0.00,0.00
2013-03-05,136.08,136.08,136.08,136.08,17,0.00,0.00
2013-03-06,136.08,136.08,136.08,136.08,0,0.00,0.00
2013-03-07,136.08,136.08,136.08,136.08,0,0.00,0.00
2013-03-08,136.08,136.08,136.08,136.08,0,0.00,0.00
2013-03-11,136.08,136.08,136.08,136.08,0,0.00,0.00
2013-03-12,133.92,133.92,133.92,133.92,23,0.00,0.00
2013-03-13,133.92,133.92,133.92,133.92,0,0.00,0.00
2013-03-14,133.92,133.92,133.92,133.92,0,0.00,0.00
2013-03-15,133.92,133.92,133.92,133.92,0,0.00,0.00
2013-03-18,133.92,133.92,133.92,133.92,0,0.00,0.00
2013-03-19,133.92,133.92,133.92,133.92,0,0.00,0.00
2013-03-20,133.92,133.92,133.92,133.92,0,0.00,0.00
2013-03-21,133.92,133.92,133.92,133.92,0,0.00,0.00
2013-03-22,133.92,133.92,133.92,133.92,0,0.00,0.00
2013-03-25,133.92,133.92,133.92,133.92,0,0.00,0.00
2013-03-26,133.92,133.92,133.92,133.92,0,0.00,0.00
2013-03-27,133.92,133.92,133.92,133.92,0,0.00,0.00
2013-03-28,133.92,133.92,133.92,133.92,0,0.00,0.00
2013-04-01,133.92,133.92,133.92,133.92,0,0.00,0.00
2013-04-02,133.92,133.92,133.92,133.92,0,0.00,0.00
2013-04-03,133.92,133.92,133.92,133.92,0,0.00,0.00
2013-04-04,133.92,133.92,133.92,133.92,0,0.00,0.00
2013-04-05,133.92,133.92,133.92,133.92,0,0.00,0.00
2013-04-08,133.92,133.92,133.92,133.92,0,0.00,0.00
2013-04-09,133.92,133.92,133.92,133.92,0,0.00,0.00
2013-04-10,133.92,133.92,133.92,133.92,0,0.00,0.00
2013-04-11,133.92,133.92,133.92,133.92,0,0.00,0.00
2013-04-12,133.92,133.92,133.92,133.92,0,0.00,0.00
2013-04-15,102.96,102.96,91.20,93.36,458,0.00,0.00
2013-04-16,93.36,93.36,93.36,93.36,0,0.00,0.00
2013-04-17,93.36,93.36,93.36,93.36,0,0.00,0.00
2013-04-18,93.36,93.36,93.36,93.36,0,0.00,0.00
2013-04-19,100.08,104.64,100.08,103.44,52,0.00,0.00
2013-04-22,103.20,103.20,103.20,103.20,4,0.00,0.00
2013-04-23,101.04,101.04,101.04,101.04,23,0.00,0.00
2013-04-24,103.44,110.64,101.28,110.64,23,0.00,0.00
2013-04-25,110.64,110.64,110.64,110.64,0,0.00,0.00
2013-04-26,110.64,110.64,110.64,110.64,0,0.00,0.00
2013-04-29,99.84,101.04,99.84,99.84,117,0.00,0.00
2013-04-30,99.84,99.84,99.84,99.84,0,0.00,0.00
2013-05-01,99.84,99.84,99.84,99.84,0,0.00,0.00
2013-05-02,99.84,99.84,99.84,99.84,0,0.00,0.00
2013-05-03,117.36,117.36,117.36,117.36,1,0.00,0.00
2013-05-06,107.76,107.76,107.76,107.76,4,0.00,0.00
2013-05-07,107.76,107.76,107.76,107.76,0,0.00,0.00
2013-05-08,107.76,107.76,107.76,107.76,0,0.00,0.00
2013-05-09,108.24,108.24,108.24,108.24,535,0.00,0.00
2013-05-10,108.24,108.24,108.24,108.24,0,0.00,0.00
2013-05-13,108.24,108.24,108.24,108.24,0,0.00,0.00
2013-05-14,108.24,108.24,108.24,108.24,0,0.00,0.00
2013-05-15,83.28,83.28,83.28,83.28,125,0.00,0.00
2013-05-16,83.28,83.28,83.28,83.28,0,0.00,0.00
2013-05-17,83.28,83.28,83.28,83.28,0,0.00,0.00
2013-05-20,83.28,83.28,83.28,83.28,0,0.00,0.00
2013-05-21,83.28,83.28,83.28,83.28,0,0.00,0.00
2013-05-22,83.28,83.28,83.28,83.28,0,0.00,0.00
2013-05-23,77.52,78.72,77.52,78.72,83,0.00,0.00
2013-05-24,78.72,78.72,78.72,78.72,0,0.00,0.00
2013-05-28,78.72,78.72,78.72,78.72,0,0.00,0.00
2013-05-29,78.72,78.72,78.72,78.72,0,0.00,0.00
2013-05-30,75.60,75.60,75.60,75.60,38,0.00,0.00
2013-05-31,75.60,75.60,75.60,75.60,0,0.00,0.00
2013-06-03,75.36,76.56,75.36,76.56,42,0.00,0.00
2013-06-04,76.56,76.56,76.56,76.56,0,0.00,0.00
2013-06-05,76.56,76.56,76.56,76.56,0,0.00,0.00
2013-06-06,76.56,76.56,76.56,76.56,0,0.00,0.00
2013-06-07,76.56,76.56,76.56,76.56,0,0.00,0.00
2013-06-10,76.56,76.56,76.56,76.56,0,0.00,0.00
2013-06-11,76.56,76.56,76.56,76.56,0,0.00,0.00
2013-06-12,76.56,76.56,76.56,76.56,0,0.00,0.00
2013-06-13,67.20,67.20,67.20,67.20,29,0.00,0.00
2013-06-14,67.20,67.20,67.20,67.20,0,0.00,0.00
2013-06-17,67.20,67.20,67.20,67.20,0,0.00,0.00
2013-06-18,67.20,67.20,67.20,67.20,0,0.00,0.00
2013-06-19,71.52,71.52,71.52,71.52,42,0.00,0.00
2013-06-20,71.52,71.52,71.52,71.52,0,0.00,0.00
2013-06-21,71.52,71.52,71.52,71.52,0,0.00,0.00
2013-06-24,71.52,71.52,71.52,71.52,0,0.00,0.00
2013-06-25,71.52,71.52,71.52,71.52,0,0.00,0.00
2013-06-26,71.52,71.52,71.52,71.52,0,0.00,0.00
2013-06-27,71.52,71.52,71.52,71.52,0,0.00,0.00
2013-06-28,65.28,66.48,65.28,66.48,44,0.00,0.00
2013-07-01,66.48,66.48,66.48,66.48,0,0.00,0.00
2013-07-02,66.48,66.48,66.48,66.48,0,0.00,0.00
2013-07-03,66.48,67.44,66.48,67.44,44,0.00,0.00
2013-07-05,67.44,67.44,67.44,67.44,0,0.00,0.00
2013-07-08,67.44,67.44,67.44,67.44,0,0.00,0.00
2013-07-09,67.44,67.44,67.44,67.44,0,0.00,0.00
2013-07-10,69.12,71.04,69.12,71.04,85,0.00,0.00
2013-07-11,71.04,71.04,71.04,71.04,0,0.00,0.00
2013-07-12,74.16,78.72,74.16,78.72,104,0.00,0.00
2013-07-15,92.40,92.40,85.92,87.12,135,0.00,0.00
2013-07-16,90.72,90.72,90.72,90.72,71,0.00,0.00
2013-07-17,90.72,90.72,90.72,90.72,0,0.00,0.00
2013-07-18,90.72,90.72,90.72,90.72,0,0.00,0.00
2013-07-19,90.72,90.72,90.72,90.72,0,0.00,0.00
2013-07-22,90.72,90.72,90.72,90.72,0,0.00,0.00
2013-07-23,99.12,99.84,96.72,96.72,61,0.00,0.00
2013-07-24,96.72,96.72,96.72,96.72,0,0.00,0.00
2013-07-25,96.96,96.96,96.96,96.96,2,0.00,0.00
2013-07-26,96.96,96.96,96.96,96.96,0,0.00,0.00
2013-07-29,97.20,98.88,96.48,97.68,128,0.00,0.00
2013-07-30,97.68,97.68,97.68,97.68,0,0.00,0.00
2013-07-31,97.68,97.68,97.68,97.68,0,0.00,0.00
2013-08-01,96.00,96.00,96.00,96.00,4,0.00,0.00
2013-08-02,97.68,97.68,97.68,97.68,38,0.00,0.00
2013-08-05,97.68,97.68,97.68,97.68,0,0.00,0.00
2013-08-06,97.68,97.68,97.68,97.68,0,0.00,0.00
2013-08-07,97.68,97.68,97.68,97.68,0,0.00,0.00
2013-08-08,97.68,97.68,97.68,97.68,0,0.00,0.00
2013-08-09,90.96,90.96,90.96,90.96,27,0.00,0.00
2013-08-12,90.96,90.96,90.96,90.96,56,0.00,0.00
2013-08-13,90.96,90.96,90.96,90.96,0,0.00,0.00
2013-08-14,90.96,90.96,90.96,90.96,0,0.00,0.00
2013-08-15,90.96,90.96,90.96,90.96,0,0.00,0.00
2013-08-16,87.60,88.80,87.60,88.80,146,0.00,0.00
2013-08-19,88.80,88.80,88.80,88.80,0,0.00,0.00
2013-08-20,88.80,88.80,88.80,88.80,0,0.00,0.00
2013-08-21,88.80,88.80,88.80,88.80,0,0.00,0.00
2013-08-22,85.92,85.92,85.92,85.92,46,0.00,0.00
2013-08-23,85.92,85.92,85.92,85.92,0,0.00,0.00
2013-08-26,85.92,85.92,85.92,85.92,0,0.00,0.00
2013-08-27,84.00,84.00,84.00,84.00,42,0.00,0.00
2013-08-28,87.36,87.36,87.36,87.36,71,0.00,0.00
2013-08-29,87.60,87.60,87.60,87.60,0,0.00,0.00
2013-08-30,87.60,87.60,87.60,87.60,0,0.00,0.00
2013-09-03,87.60,87.60,87.60,87.60,0,0.00,0.00
2013-09-04,87.36,87.36,87.36,87.36,0,0.00,0.00
2013-09-05,102.48,102.48,102.24,102.24,79,0.00,0.00
2013-09-06,105.60,106.80,105.60,105.60,110,0.00,0.00
2013-09-09,107.04,109.20,107.04,109.20,79,0.00,0.00
2013-09-10,107.76,108.48,107.28,107.28,421,0.00,0.00
2013-09-11,107.52,109.68,107.52,109.68,54,0.00,0.00
2013-09-12,104.88,105.36,104.16,104.16,47,0.00,0.00
2013-09-13,104.16,104.16,104.16,104.16,0,0.00,0.00
2013-09-16,104.16,104.16,104.16,104.16,0,0.00,0.00
2013-09-17,104.16,104.16,104.16,104.16,0,0.00,0.00
2013-09-18,104.16,104.16,104.16,104.16,0,0.00,0.00
2013-09-19,105.60,105.60,105.60,105.60,9,0.00,0.00
2013-09-20,106.56,107.76,106.56,106.56,92,0.00,0.00
2013-09-23,106.56,106.56,106.56,106.56,0,0.00,0.00
2013-09-24,106.56,106.56,106.56,106.56,0,0.00,0.00
2013-09-25,106.56,106.56,106.56,106.56,0,0.00,0.00
2013-09-26,106.56,106.56,106.56,106.56,0,0.00,0.00
2013-09-27,106.56,106.56,106.56,106.56,0,0.00,0.00
2013-09-30,94.32,94.32,94.32,94.32,4,0.00,0.00
2013-10-01,94.32,94.32,94.32,94.32,0,0.00,0.00
2013-10-02,94.32,94.32,94.32,94.32,0,0.00,0.00
2013-10-03,94.32,94.32,94.32,94.32,21,0.00,0.00
2013-10-04,94.32,94.32,94.32,94.32,0,0.00,0.00
2013-10-07,84.00,84.48,84.00,84.48,60,0.00,0.00
2013-10-08,84.48,84.48,84.48,84.48,0,0.00,0.00
2013-10-09,84.48,84.48,84.48,84.48,0,0.00,0.00
2013-10-10,81.36,81.36,81.36,81.36,4,0.00,0.00
2013-10-11,81.36,81.36,81.36,81.36,0,0.00,0.00
2013-10-14,81.36,81.36,81.36,81.36,0,0.00,0.00
2013-10-15,81.36,81.36,81.36,81.36,0,0.00,0.00
2013-10-16,81.36,81.36,81.36,81.36,0,0.00,0.00
2013-10-17,81.36,81.36,81.36,81.36,0,0.00,0.00
2013-10-18,81.36,81.36,81.36,81.36,0,0.00,0.00
2013-10-21,81.12,81.12,81.12,81.12,125,0.00,0.00
2013-10-22,82.32,82.32,76.80,76.80,67,0.00,0.00
2013-10-23,76.80,76.80,76.80,76.80,0,0.00,0.00
2013-10-24,76.80,76.80,76.80,76.80,0,0.00,0.00
2013-10-25,81.84,81.84,81.84,81.84,58,0.00,0.00
2013-10-28,81.84,81.84,81.84,81.84,0,0.00,0.00
2013-10-29,90.00,91.20,90.00,91.20,51,0.00,0.00
2013-10-30,91.20,91.20,91.20,91.20,0,0.00,0.00
2013-10-31,91.20,91.20,91.20,91.20,0,0.00,0.00
2013-11-01,97.68,97.68,96.00,96.00,233,0.00,0.00
2013-11-04,96.00,97.92,96.00,97.92,121,0.00,0.00
2013-11-05,95.76,96.72,95.76,96.72,121,0.00,0.00
2013-11-06,109.68,109.68,98.16,98.16,542,0.00,0.00
2013-11-07,98.16,98.16,98.16,98.16,0,0.00,0.00
2013-11-08,98.16,98.16,98.16,98.16,0,0.00,0.00
2013-11-11,97.20,97.20,97.20,97.20,42,0.00,0.00
2013-11-12,91.68,91.68,91.68,91.68,83,0.00,0.00
2013-11-13,92.88,92.88,92.88,92.88,42,0.00,0.00
2013-11-14,88.80,88.80,88.80,88.80,42,0.00,0.00
2013-11-15,87.36,87.36,87.36,87.36,42,0.00,0.00
2013-11-18,86.40,86.40,86.40,86.40,6,0.00,0.00
2013-11-19,86.40,86.40,86.40,86.40,0,0.00,0.00
2013-11-20,87.84,88.80,83.52,83.52,126,0.00,0.00
2013-11-21,86.88,86.88,82.80,82.80,83,0.00,0.00
2013-11-22,76.80,85.68,76.80,81.36,400,0.00,0.00
2013-11-25,82.56,82.56,79.68,80.16,70,0.00,0.00
2013-11-26,79.20,79.20,76.80,76.80,335,0.00,0.00
2013-11-27,78.72,78.72,75.60,76.80,125,0.00,0.00
2013-11-29,76.80,76.80,76.80,76.80,0,0.00,0.00
2013-12-02,76.80,76.80,76.80,76.80,0,0.00,0.00
2013-12-03,80.40,80.40,80.40,80.40,42,0.00,0.00
2013-12-04,81.60,89.28,81.60,85.20,329,0.00,0.00
2013-12-05,82.32,82.32,82.32,82.32,83,0.00,0.00
2013-12-06,88.56,88.56,88.56,88.56,4,0.00,0.00
2013-12-09,88.56,88.56,88.56,88.56,0,0.00,0.00
2013-12-10,80.40,80.40,80.40,80.40,42,0.00,0.00
2013-12-11,79.68,80.40,77.04,77.04,608,0.00,0.00
2013-12-12,79.20,79.20,78.00,78.00,125,0.00,0.00
2013-12-13,78.00,78.00,78.00,78.00,0,0.00,0.00
2013-12-16,75.60,75.60,75.60,75.60,417,0.00,0.00
2013-12-17,81.60,81.60,75.60,75.60,56,0.00,0.00
2013-12-18,77.76,77.76,77.28,77.28,50,0.00,0.00
2013-12-19,78.72,82.32,75.60,76.80,598,0.00,0.00
2013-12-20,76.80,76.80,76.80,76.80,83,0.00,0.00
2013-12-23,77.04,77.04,77.04,77.04,83,0.00,0.00
2013-12-24,87.36,87.36,84.00,84.00,85,0.00,0.00
2013-12-26,84.00,84.00,84.00,84.00,0,0.00,0.00
2013-12-27,89.28,91.68,85.20,85.20,92,0.00,0.00
2013-12-30,82.32,82.32,82.32,82.32,42,0.00,0.00
2013-12-31,82.32,82.32,82.32,82.32,0,0.00,0.00
2014-01-02,87.36,93.60,85.20,91.68,1096,0.00,0.00
2014-01-03,95.04,100.80,94.32,98.40,1377,0.00,0.00
2014-01-06,102.72,102.72,98.40,98.40,413,0.00,0.00
2014-01-07,102.00,102.24,98.64,100.56,365,0.00,0.00
2014-01-08,101.28,101.28,92.40,92.40,552,0.00,0.00
2014-01-09,96.72,98.64,95.52,98.40,1002,0.00,0.00
2014-01-10,100.32,113.76,99.60,113.76,1869,0.00,0.00
2014-01-13,120.00,120.48,106.80,110.40,1086,0.00,0.00
2014-01-14,110.64,117.60,110.16,116.88,1459,0.00,0.00
2014-01-15,119.76,122.64,118.80,119.28,454,0.00,0.00
2014-01-16,126.48,126.72,117.36,117.36,513,0.00,0.00
2014-01-17,123.60,123.84,120.72,120.72,318,0.00,0.00
2014-01-21,116.16,118.80,106.80,106.80,503,0.00,0.00
2014-01-22,93.60,104.88,93.60,104.64,1543,0.00,0.00
2014-01-23,108.48,108.48,102.72,104.40,448,0.00,0.00
2014-01-24,105.36,105.36,94.08,103.20,114,0.00,0.00
2014-01-27,102.48,102.48,92.40,97.44,336,0.00,0.00
2014-01-28,96.96,96.96,91.20,93.12,777,0.00,0.00
2014-01-29,91.20,95.04,91.20,92.16,209,0.00,0.00
2014-01-30,97.68,97.68,93.60,93.60,192,0.00,0.00
2014-01-31,91.92,93.60,91.92,93.60,43,0.00,0.00
2014-02-03,94.32,94.32,91.20,91.20,115,0.00,0.00
2014-02-04,93.60,93.60,92.40,93.60,185,0.00,0.00
2014-02-05,93.60,93.60,93.60,93.60,0,0.00,0.00
2014-02-06,91.44,92.40,91.44,91.44,82,0.00,0.00
2014-02-07,92.40,92.40,86.64,86.64,101,0.00,0.00
2014-02-10,87.84,90.72,86.40,87.60,342,0.00,0.00
2014-02-11,86.64,87.60,85.20,85.20,219,0.00,0.00
2014-02-12,86.64,87.60,84.96,84.96,68,0.00,0.00
2014-02-13,88.08,88.08,87.12,87.12,92,0.00,0.00
2014-02-14,85.92,89.04,85.20,89.04,508,0.00,0.00
2014-02-18,88.32,95.52,86.16,94.56,1160,0.00,0.00
2014-02-19,97.20,98.40,93.60,95.76,553,0.00,0.00
2014-02-20,93.60,93.60,93.60,93.60,52,0.00,0.00
2014-02-21,92.64,94.80,91.92,91.92,407,0.00,0.00
2014-02-24,91.20,91.20,88.08,88.08,128,0.00,0.00
2014-02-25,97.68,100.32,92.64,100.32,3628,0.00,0.00
2014-02-26,108.00,121.68,105.60,117.60,13888,0.00,0.00
2014-02-27,119.76,120.00,112.32,117.60,5095,0.00,0.00
2014-02-28,117.60,119.76,112.80,117.60,3113,0.00,0.00
2014-03-03,118.32,119.52,105.60,109.20,3918,0.00,0.00
2014-03-04,107.52,115.20,105.36,115.20,3592,0.00,0.00
2014-03-05,115.92,127.20,115.92,124.08,5654,0.00,0.00
2014-03-06,124.80,127.92,122.40,125.28,2925,0.00,0.00
2014-03-07,122.64,122.64,111.84,120.00,4020,0.00,0.00
2014-03-10,119.52,120.00,111.84,118.56,1797,0.00,0.00
2014-03-11,118.08,118.08,113.28,115.20,793,0.00,0.00
2014-03-12,115.20,115.20,107.28,110.40,751,0.00,0.00
2014-03-13,111.36,113.52,108.00,110.64,1141,0.00,0.00
2014-03-14,110.40,111.12,102.24,109.44,1283,0.00,0.00
2014-03-17,107.52,108.48,105.60,107.04,1554,0.00,0.00
2014-03-18,107.76,107.76,103.20,105.12,1069,0.00,0.00
2014-03-19,105.60,108.72,100.56,107.28,4551,0.00,0.00
2014-03-20,107.76,112.32,102.48,112.32,1211,0.00,0.00
2014-03-21,112.80,112.80,108.72,109.92,428,0.00,0.00
2014-03-24,110.40,110.40,101.52,102.48,3480,0.00,0.00
2014-03-25,101.52,104.88,98.16,99.36,843,0.00,0.00
2014-03-26,96.48,102.48,93.60,98.16,1256,0.00,0.00
2014-03-27,95.76,98.64,87.60,97.20,1396,0.00,0.00
2014-03-28,97.92,97.92,92.88,95.52,205,0.00,0.00
2014-03-31,95.04,96.00,89.76,89.76,341,0.00,0.00
2014-04-01,91.68,97.20,91.68,97.20,696,0.00,0.00
2014-04-02,96.00,103.44,96.00,99.60,262,0.00,0.00
2014-04-03,100.80,100.80,96.48,98.16,451,0.00,0.00
2014-04-04,97.68,97.68,88.80,92.40,536,0.00,0.00
2014-04-07,92.88,92.88,83.04,86.88,1223,0.00,0.00
2014-04-08,91.20,93.60,88.80,89.52,865,0.00,0.00
