Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14,243.00,246.75,228.00,229.50,4807,0.00,0.00
2021-09-15,234.00,234.00,210.00,216.00,16067,0.00,0.00
2021-09-16,216.00,367.50,210.00,294.90,425973,0.00,0.00
2021-09-17,263.25,270.90,236.10,261.00,73703,0.00,0.00
2021-09-20,253.50,282.90,250.80,269.40,57300,0.00,0.00
2021-09-21,271.20,296.40,267.00,289.80,44983,0.00,0.00
2021-09-22,285.00,293.40,261.30,275.40,29953,0.00,0.00
2021-09-23,289.20,297.00,256.50,262.95,41617,0.00,0.00
2021-09-24,255.00,258.99,229.95,231.30,25557,0.00,0.00
2021-09-27,234.00,245.10,225.00,228.30,19277,0.00,0.00
2021-09-28,222.00,222.00,180.30,182.10,192340,0.00,0.00
2021-09-29,184.80,199.20,172.50,176.40,75640,0.00,0.00
2021-09-30,178.20,178.23,162.60,164.10,32123,0.00,0.00
2021-10-01,168.00,168.00,150.90,153.30,40293,0.00,0.00
2021-10-04,153.00,155.70,138.90,139.20,34063,0.00,0.00
2021-10-05,140.10,142.71,129.30,130.20,32400,0.00,0.00
2021-10-06,129.60,151.95,122.40,145.50,80723,0.00,0.00
2021-10-07,150.00,153.00,133.80,136.50,25173,0.00,0.00
2021-10-08,141.30,141.30,129.30,132.60,28733,0.00,0.00
2021-10-11,132.60,138.69,125.10,126.60,20607,0.00,0.00
2021-10-12,127.50,133.20,123.00,124.20,32520,0.00,0.00
2021-10-13,126.00,130.80,123.00,130.80,22850,0.00,0.00
2021-10-14,132.00,140.10,129.60,135.00,22370,0.00,0.00
2021-10-15,135.00,136.80,129.00,129.60,15543,0.00,0.00
2021-10-18,129.90,139.20,128.70,136.20,20597,0.00,0.00
2021-10-19,138.00,139.50,133.50,134.70,12320,0.00,0.00
2021-10-20,134.10,134.70,125.70,126.30,19657,0.00,0.00
2021-10-21,126.00,129.30,124.80,126.60,13603,0.00,0.00
2021-10-22,126.90,127.80,124.50,126.00,13967,0.00,0.00
2021-10-25,134.70,135.00,128.70,133.50,60003,0.00,0.00
2021-10-26,161.40,275.70,157.50,165.00,2483910,0.00,0.00
2021-10-27,161.40,162.60,145.50,162.00,176807,0.00,0.00
2021-10-28,157.50,173.10,150.30,160.20,102767,0.00,0.00
2021-10-29,162.00,162.30,152.40,155.10,55097,0.00,0.00
2021-11-01,153.90,163.50,153.03,161.40,37917,0.00,0.00
2021-11-02,159.90,161.10,150.60,152.40,48083,0.00,0.00
2021-11-03,152.40,154.20,147.00,153.60,42327,0.00,0.00
2021-11-04,153.60,155.70,147.30,147.90,38220,0.00,0.00
2021-11-05,147.90,156.00,145.80,156.00,35880,0.00,0.00
2021-11-08,156.30,173.40,155.10,171.90,82267,0.00,0.00
2021-11-09,184.80,204.57,175.80,194.40,170623,0.00,0.00
2021-11-10,193.50,194.40,180.30,185.40,50793,0.00,0.00
2021-11-11,198.90,206.40,187.80,195.60,70243,0.00,0.00
2021-11-12,177.90,180.60,165.00,173.70,69707,0.00,0.00
2021-11-15,171.30,174.00,160.50,165.60,43347,0.00,0.00
2021-11-16,168.30,173.70,160.20,161.40,26507,0.00,0.00
2021-11-17,159.90,164.70,154.20,155.10,18933,0.00,0.00
2021-11-18,154.50,158.07,143.70,151.80,45120,0.00,0.00
2021-11-19,146.10,156.00,145.53,151.20,16123,0.00,0.00
2021-11-22,150.60,152.70,141.45,149.40,25977,0.00,0.00
2021-11-23,149.40,150.75,138.60,141.00,19423,0.00,0.00
2021-11-24,141.60,153.00,137.10,152.10,17067,0.00,0.00
2021-11-26,145.80,159.00,144.30,156.60,13413,0.00,0.00
2021-11-29,152.10,160.20,151.80,155.70,18410,0.00,0.00
2021-11-30,155.70,171.00,154.80,167.10,82943,0.00,0.00
2021-12-01,165.00,174.00,162.54,173.40,25703,0.00,0.00
2021-12-02,167.10,168.90,155.85,157.50,18173,0.00,0.00
2021-12-03,158.70,163.50,150.00,158.10,25433,0.00,0.00
2021-12-06,153.33,153.90,132.30,138.00,63827,0.00,0.00
2021-12-07,141.90,150.60,140.10,147.00,29307,0.00,0.00
2021-12-08,148.50,157.50,147.30,156.90,21240,0.00,0.00
2021-12-09,157.20,163.20,148.20,150.00,33467,0.00,0.00
2021-12-10,150.00,163.20,146.46,162.30,37097,0.00,0.00
2021-12-13,161.70,162.60,153.90,157.50,24573,0.00,0.00
2021-12-14,153.30,170.52,153.15,165.90,25650,0.00,0.00
2021-12-15,165.00,168.00,158.40,163.50,27153,0.00,0.00
2021-12-16,165.60,177.75,163.65,169.80,29153,0.00,0.00
2021-12-17,165.00,181.20,161.70,179.70,241117,0.00,0.00
2021-12-20,173.10,181.80,167.70,180.60,24623,0.00,0.00
2021-12-21,179.40,182.10,172.50,177.60,22617,0.00,0.00
2021-12-22,178.50,178.50,158.40,159.90,20830,0.00,0.00
2021-12-23,159.90,167.70,158.70,167.10,13117,0.00,0.00
2021-12-27,166.20,172.50,161.70,168.60,12687,0.00,0.00
2021-12-28,167.70,171.21,159.60,162.90,9417,0.00,0.00
2021-12-29,161.10,163.20,154.50,155.10,10493,0.00,0.00
2021-12-30,152.40,158.40,152.40,154.80,17823,0.00,0.00
2021-12-31,153.00,156.30,145.20,145.20,21107,0.00,0.00
2022-01-03,149.40,160.50,144.00,157.50,14770,0.00,0.00
2022-01-04,155.85,158.40,150.60,153.00,10723,0.00,0.00
2022-01-05,152.70,155.40,145.50,146.70,13790,0.00,0.00
2022-01-06,147.00,148.50,138.30,140.10,15823,0.00,0.00
2022-01-07,138.90,141.60,132.60,134.10,12497,0.00,0.00
2022-01-10,131.70,133.20,120.60,123.60,31083,0.00,0.00
2022-01-11,125.40,129.00,120.00,124.50,17103,0.00,0.00
2022-01-12,126.00,128.10,120.90,121.20,18807,0.00,0.00
2022-01-13,120.30,122.10,111.00,111.30,28183,0.00,0.00
2022-01-14,111.90,112.80,97.95,102.60,31417,0.00,0.00
2022-01-18,105.00,106.20,96.00,96.30,17720,0.00,0.00
2022-01-19,94.80,96.60,90.30,91.80,23757,0.00,0.00
2022-01-20,93.00,102.60,92.10,95.10,12677,0.00,0.00
2022-01-21,96.60,96.60,85.50,86.70,16160,0.00,0.00
2022-01-24,81.30,98.40,81.30,96.00,26420,0.00,0.00
2022-01-25,92.40,95.40,86.40,88.50,17433,0.00,0.00
2022-01-26,93.00,93.90,88.50,88.65,12940,0.00,0.00
2022-01-27,88.50,90.60,79.50,80.40,12087,0.00,0.00
2022-01-28,77.70,85.50,77.70,83.10,13803,0.00,0.00
2022-01-31,82.20,90.90,81.30,86.70,15193,0.00,0.00
2022-02-01,90.60,90.60,85.50,89.70,13543,0.00,0.00
2022-02-02,91.50,94.20,80.40,82.80,15113,0.00,0.00
2022-02-03,81.00,84.60,80.25,84.30,6327,0.00,0.00
2022-02-04,84.30,87.30,79.20,87.00,15027,0.00,0.00
2022-02-07,87.90,90.00,82.50,83.10,27737,0.00,0.00
2022-02-08,87.30,101.70,84.00,91.50,86527,0.00,0.00
2022-02-09,91.50,95.70,88.50,95.70,21583,0.00,0.00
2022-02-10,94.50,101.10,93.30,99.00,20347,0.00,0.00
2022-02-11,99.00,105.00,90.00,92.10,23783,0.00,0.00
2022-02-14,92.40,98.10,92.10,94.20,13533,0.00,0.00
2022-02-15,96.30,103.50,94.50,101.40,18060,0.00,0.00
2022-02-16,101.10,107.70,99.90,101.70,13653,0.00,0.00
2022-02-17,101.40,102.30,95.10,96.60,6747,0.00,0.00
2022-02-18,94.50,96.96,93.00,94.50,7530,0.00,0.00
2022-02-22,92.10,94.20,85.50,86.40,17407,0.00,0.00
2022-02-23,87.90,89.70,85.80,86.40,10700,0.00,0.00
2022-02-24,85.50,98.70,84.00,98.70,13787,0.00,0.00
2022-02-25,97.80,99.90,94.50,96.60,10607,0.00,0.00
2022-02-28,96.60,102.00,95.40,99.60,10540,0.00,0.00
2022-03-01,98.10,102.60,96.90,99.90,9247,0.00,0.00
2022-03-02,100.20,107.40,97.20,107.40,14523,0.00,0.00
2022-03-03,108.00,109.50,99.30,99.60,9303,0.00,0.00
2022-03-04,98.40,101.10,90.00,90.60,14997,0.00,0.00
2022-03-07,90.00,114.60,90.00,103.80,37980,0.00,0.00
2022-03-08,103.80,110.40,95.70,106.50,29503,0.00,0.00
2022-03-09,108.30,112.80,107.55,108.60,15537,0.00,0.00
2022-03-10,107.40,124.80,106.50,123.00,31470,0.00,0.00
2022-03-11,125.10,133.20,123.69,131.70,23497,0.00,0.00
2022-03-14,131.70,144.00,130.80,134.10,25047,0.00,0.00
2022-03-15,133.50,141.60,128.40,133.20,19377,0.00,0.00
2022-03-16,133.20,142.50,132.75,142.20,33897,0.00,0.00
2022-03-17,141.00,156.00,139.56,154.80,40027,0.00,0.00
2022-03-18,151.80,159.00,150.00,156.60,33283,0.00,0.00
2022-03-21,154.80,168.30,153.60,162.90,39697,0.00,0.00
2022-03-22,163.50,175.50,163.50,167.10,35207,0.00,0.00
2022-03-23,164.10,165.00,149.70,160.50,27057,0.00,0.00
2022-03-24,160.50,172.50,157.20,169.50,15090,0.00,0.00
2022-03-25,170.40,170.40,157.65,158.70,13347,0.00,0.00
2022-03-28,156.30,162.60,144.00,147.00,19067,0.00,0.00
2022-03-29,133.80,157.47,132.00,152.70,27303,0.00,0.00
2022-03-30,144.96,169.80,144.60,162.00,24127,0.00,0.00
2022-03-31,161.70,170.70,156.06,164.10,16790,0.00,0.00
2022-04-01,165.60,177.42,165.00,175.80,25533,0.00,0.00
2022-04-04,178.20,179.70,168.60,171.90,14770,0.00,0.00
2022-04-05,172.50,173.25,161.10,170.10,15790,0.00,0.00
2022-04-06,166.20,167.40,156.30,160.80,14467,0.00,0.00
2022-04-07,162.00,164.10,156.00,162.30,8847,0.00,0.00
2022-04-08,163.20,166.80,159.60,162.90,14317,0.00,0.00
2022-04-11,162.00,163.80,156.00,158.40,8513,0.00,0.00
2022-04-12,160.20,175.50,154.80,157.20,67217,0.00,0.00
2022-04-13,154.80,159.60,150.90,156.90,15667,0.00,0.00
2022-04-14,158.10,158.10,144.90,145.50,20220,0.00,0.00
2022-04-18,143.10,144.30,136.80,139.50,12667,0.00,0.00
2022-04-19,140.10,149.70,138.60,149.70,12737,0.00,0.00
2022-04-20,148.50,158.70,143.70,158.40,17633,0.00,0.00
2022-04-21,159.90,163.50,148.50,152.10,13367,0.00,0.00
2022-04-22,150.90,154.50,145.20,151.20,11570,0.00,0.00
2022-04-25,148.20,172.95,147.00,167.40,24437,0.00,0.00
2022-04-26,166.80,167.55,156.90,158.40,15983,0.00,0.00
2022-04-27,156.90,164.10,152.70,155.10,16767,0.00,0.00
2022-04-28,154.50,160.80,145.80,159.60,21737,0.00,0.00
2022-04-29,158.40,166.20,152.70,153.30,17680,0.00,0.00
2022-05-02,154.50,162.60,154.02,162.30,13833,0.00,0.00
2022-05-03,161.70,168.90,159.30,168.60,16243,0.00,0.00
2022-05-04,168.00,173.40,159.00,169.50,17307,0.00,0.00
2022-05-05,168.00,168.00,154.50,156.90,13933,0.00,0.00
2022-05-06,156.00,158.40,145.80,158.40,12980,0.00,0.00
2022-05-09,154.20,157.20,138.90,139.50,24770,0.00,0.00
2022-05-10,142.80,145.65,126.00,126.30,26993,0.00,0.00
2022-05-11,123.90,129.84,120.00,120.90,26267,0.00,0.00
2022-05-12,118.50,132.90,115.20,129.00,26273,0.00,0.00
2022-05-13,129.30,149.10,128.70,147.60,32220,0.00,0.00
2022-05-16,145.50,177.00,138.60,165.00,76727,0.00,0.00
2022-05-17,172.80,174.00,159.45,168.00,26277,0.00,0.00
2022-05-18,163.50,169.20,157.20,162.90,23440,0.00,0.00
2022-05-19,160.50,166.20,160.20,161.10,20523,0.00,0.00
2022-05-20,164.70,166.80,153.30,157.20,25467,0.00,0.00
2022-05-23,154.80,155.85,147.90,152.40,19893,0.00,0.00
2022-05-24,150.60,151.50,142.50,146.10,21477,0.00,0.00
2022-05-25,146.10,156.30,146.10,155.10,17703,0.00,0.00
2022-05-26,156.90,161.40,150.60,159.00,18717,0.00,0.00
2022-05-27,160.80,169.80,159.90,165.30,28183,0.00,0.00
2022-05-31,162.60,180.60,161.40,175.80,56610,0.00,0.00
2022-06-01,169.50,181.80,169.20,172.20,28197,0.00,0.00
2022-06-02,171.90,189.90,171.60,177.30,31777,0.00,0.00
2022-06-03,176.70,178.50,165.30,170.70,20453,0.00,0.00
2022-06-06,169.50,169.50,109.50,110.10,110460,0.00,0.00
2022-06-07,111.00,117.90,97.80,105.00,70103,0.00,0.00
2022-06-08,103.20,106.50,98.10,98.40,29613,0.00,0.00
2022-06-09,100.20,100.20,89.70,90.00,35880,0.00,0.00
2022-06-10,88.20,93.57,87.00,90.00,27307,0.00,0.00
2022-06-13,86.10,86.70,75.30,75.90,44887,0.00,0.00
2022-06-14,77.10,81.60,76.35,79.20,22390,0.00,0.00
2022-06-15,82.20,88.20,80.10,86.70,22193,0.00,0.00
2022-06-16,81.90,88.68,81.30,87.30,20650,0.00,0.00
2022-06-17,87.60,92.10,86.70,89.40,59540,0.00,0.00
2022-06-21,89.10,89.40,79.50,80.10,30787,0.00,0.00
2022-06-22,79.80,80.10,74.10,74.40,28233,0.00,0.00
2022-06-23,73.80,75.00,70.80,74.10,21210,0.00,0.00
2022-06-24,75.60,77.10,66.60,69.90,114133,0.00,0.00
2022-06-27,70.50,71.40,65.40,67.65,31250,0.00,0.00
2022-06-28,69.00,69.00,58.80,59.70,40677,0.00,0.00
2022-06-29,60.00,60.00,50.10,52.80,45787,0.00,0.00
2022-06-30,51.90,61.80,51.60,57.30,47467,0.00,0.00
2022-07-01,57.00,58.95,55.20,57.00,19763,0.00,0.00
2022-07-05,56.70,61.20,53.10,60.30,40137,0.00,0.00
2022-07-06,61.20,63.45,58.50,61.50,20637,0.00,0.00
2022-07-07,61.80,66.00,60.30,63.30,21343,0.00,0.00
2022-07-08,63.00,64.50,60.45,62.40,11877,0.00,0.00
2022-07-11,61.50,61.77,58.80,59.10,12627,0.00,0.00
2022-07-12,58.80,61.35,57.60,61.20,12957,0.00,0.00
2022-07-13,61.20,63.45,59.70,60.30,10367,0.00,0.00
2022-07-14,60.00,60.30,55.80,56.10,15597,0.00,0.00
2022-07-15,59.10,59.10,54.15,57.00,15097,0.00,0.00
2022-07-18,58.50,62.70,57.60,60.30,16950,0.00,0.00
2022-07-19,60.30,71.40,60.30,70.80,43613,0.00,0.00
2022-07-20,72.30,72.60,67.80,68.70,23230,0.00,0.00
2022-07-21,69.90,69.90,63.60,64.20,13697,0.00,0.00
2022-07-22,63.60,63.90,60.00,60.30,14477,0.00,0.00
2022-07-25,60.30,60.60,56.70,57.60,12480,0.00,0.00
2022-07-26,57.60,60.75,55.65,58.80,10987,0.00,0.00
2022-07-27,60.30,65.10,58.50,64.20,19550,0.00,0.00
2022-07-28,64.20,67.50,62.10,66.60,17753,0.00,0.00
2022-07-29,66.30,73.50,65.10,67.20,31937,0.00,0.00
2022-08-01,67.20,67.50,63.90,66.90,9780,0.00,0.00
2022-08-02,66.60,73.20,65.40,71.70,15933,0.00,0.00
2022-08-03,70.80,76.50,70.50,76.20,12593,0.00,0.00
2022-08-04,76.50,79.20,75.90,77.40,11577,0.00,0.00
2022-08-05,76.50,78.45,74.40,78.30,11270,0.00,0.00
2022-08-08,79.20,79.50,73.05,73.80,12867,0.00,0.00
2022-08-09,73.80,74.10,69.30,70.80,9283,0.00,0.00
2022-08-10,72.60,79.50,72.30,78.00,20683,0.00,0.00
2022-08-11,78.60,81.60,75.90,79.20,27403,0.00,0.00
2022-08-12,81.00,81.00,78.30,79.50,11017,0.00,0.00
2022-08-15,80.10,88.80,79.20,88.50,41643,0.00,0.00
2022-08-16,81.30,87.00,66.60,67.20,73977,0.00,0.00
2022-08-17,69.30,69.30,59.70,61.80,42033,0.00,0.00
2022-08-18,61.20,61.50,55.20,55.50,66733,0.00,0.00
2022-08-19,54.60,56.10,53.70,53.85,18777,0.00,0.00
2022-08-22,54.00,54.90,51.00,53.10,37257,0.00,0.00
2022-08-23,52.20,54.90,51.00,51.60,28983,0.00,0.00
2022-08-24,53.10,54.00,51.60,52.50,26653,0.00,0.00
2022-08-25,52.50,54.15,52.20,53.70,23240,0.00,0.00
