Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06,20.17,20.17,18.90,18.90,26200,0.00,0.00
2020-10-07,18.88,20.00,18.88,19.53,16900,0.00,0.00
2020-10-08,20.09,20.25,19.38,19.67,20500,0.00,0.00
2020-10-09,20.47,20.47,19.88,20.11,21300,0.00,0.00
2020-10-12,19.95,24.84,19.00,19.21,219100,0.00,0.00
2020-10-13,19.01,19.80,19.00,19.49,29600,0.00,0.00
2020-10-14,19.24,20.09,19.24,19.96,19700,0.00,0.00
2020-10-15,19.85,20.13,19.10,19.25,12000,0.00,0.00
2020-10-16,19.01,19.81,18.88,19.78,23400,0.00,0.00
2020-10-19,19.70,20.40,17.59,17.59,40200,0.00,0.00
2020-10-20,17.53,18.19,17.50,17.50,38200,0.00,0.00
2020-10-21,17.50,17.99,16.50,16.66,25100,0.00,0.00
2020-10-22,16.31,17.87,16.07,17.71,27600,0.00,0.00
2020-10-23,17.86,17.86,17.01,17.50,7000,0.00,0.00
2020-10-26,17.65,17.67,16.26,17.00,16700,0.00,0.00
2020-10-27,16.86,16.92,16.35,16.60,9000,0.00,0.00
2020-10-28,16.10,16.36,15.13,15.17,35000,0.00,0.00
2020-10-29,15.39,15.93,14.07,15.25,46100,0.00,0.00
2020-10-30,15.35,15.35,15.00,15.10,32500,0.00,0.00
2020-11-02,15.13,15.45,15.13,15.20,11300,0.00,0.00
2020-11-03,15.11,15.86,15.11,15.43,12100,0.00,0.00
2020-11-04,15.10,17.65,15.10,17.25,26300,0.00,0.00
2020-11-05,17.48,17.94,16.33,16.89,20800,0.00,0.00
2020-11-06,16.33,16.79,15.91,16.35,10200,0.00,0.00
2020-11-09,16.09,16.37,15.45,15.48,24500,0.00,0.00
2020-11-10,16.22,16.22,15.10,15.30,12000,0.00,0.00
2020-11-11,15.30,15.96,15.30,15.51,3200,0.00,0.00
2020-11-12,15.65,15.73,15.10,15.16,6900,0.00,0.00
2020-11-13,15.16,15.48,15.10,15.32,9900,0.00,0.00
2020-11-16,15.89,16.08,15.65,15.83,29300,0.00,0.00
2020-11-17,16.15,16.15,15.50,15.51,8300,0.00,0.00
2020-11-18,15.82,16.70,15.72,16.35,17000,0.00,0.00
2020-11-19,16.67,16.93,16.09,16.14,22000,0.00,0.00
2020-11-20,16.14,16.28,16.00,16.05,13100,0.00,0.00
2020-11-23,16.01,16.06,15.50,15.73,19300,0.00,0.00
2020-11-24,15.69,15.73,15.20,15.30,23000,0.00,0.00
2020-11-25,15.35,15.50,15.25,15.43,17100,0.00,0.00
2020-11-27,15.98,16.75,15.65,16.40,14300,0.00,0.00
2020-11-30,16.40,16.40,15.65,15.79,15900,0.00,0.00
2020-12-01,16.05,16.05,15.15,15.39,21800,0.00,0.00
2020-12-02,15.43,15.94,15.19,15.59,11000,0.00,0.00
2020-12-03,15.76,16.07,15.28,15.36,21700,0.00,0.00
2020-12-04,15.18,15.38,15.13,15.30,15700,0.00,0.00
2020-12-07,15.45,15.75,15.15,15.21,22900,0.00,0.00
2020-12-08,15.49,15.50,15.20,15.35,13200,0.00,0.00
2020-12-09,15.43,15.50,15.13,15.17,22000,0.00,0.00
2020-12-10,15.17,20.24,15.10,18.13,111000,0.00,0.00
2020-12-11,18.45,19.50,17.88,18.35,64100,0.00,0.00
2020-12-14,18.49,18.50,17.65,17.76,28600,0.00,0.00
2020-12-15,18.00,18.00,16.85,17.17,22900,0.00,0.00
2020-12-16,17.65,17.65,16.70,16.96,20500,0.00,0.00
2020-12-17,16.96,18.69,16.67,18.40,42600,0.00,0.00
2020-12-18,19.16,19.77,18.51,18.65,47100,0.00,0.00
2020-12-21,18.75,19.42,18.00,18.50,56600,0.00,0.00
2020-12-22,18.50,18.97,17.62,18.39,40800,0.00,0.00
2020-12-23,18.40,19.52,18.40,19.24,70000,0.00,0.00
2020-12-24,18.61,19.26,18.61,19.15,13100,0.00,0.00
2020-12-28,20.00,20.00,19.09,19.87,24000,0.00,0.00
2020-12-29,19.70,19.99,19.45,19.57,10400,0.00,0.00
2020-12-30,19.52,19.65,19.26,19.33,11300,0.00,0.00
2020-12-31,19.37,21.10,19.11,19.25,53800,0.00,0.00
2021-01-04,19.16,19.74,18.60,18.88,21100,0.00,0.00
2021-01-05,18.94,19.49,18.68,19.07,19700,0.00,0.00
2021-01-06,19.08,19.48,18.85,19.00,27500,0.00,0.00
2021-01-07,18.97,19.74,18.75,19.13,19400,0.00,0.00
2021-01-08,19.19,19.43,18.70,18.89,19500,0.00,0.00
2021-01-11,21.00,21.00,17.40,18.01,79400,0.00,0.00
2021-01-12,17.72,18.70,16.90,17.25,73800,0.00,0.00
2021-01-13,17.17,17.30,14.90,15.55,530900,0.00,0.00
2021-01-14,15.01,15.19,14.01,14.51,462700,0.00,0.00
2021-01-15,14.40,14.75,13.77,14.34,2038600,0.00,0.00
2021-01-19,14.30,16.10,14.30,15.82,1003100,0.00,0.00
2021-01-20,16.26,16.71,15.21,15.54,737500,0.00,0.00
2021-01-21,15.75,15.76,14.80,15.50,433200,0.00,0.00
2021-01-22,15.35,15.64,15.00,15.41,197700,0.00,0.00
2021-01-25,15.50,15.59,14.10,14.70,436600,0.00,0.00
2021-01-26,14.90,15.60,14.51,15.53,323600,0.00,0.00
2021-01-27,15.20,15.48,14.41,15.25,231500,0.00,0.00
2021-01-28,15.00,15.49,14.58,14.86,193700,0.00,0.00
2021-01-29,15.01,15.20,14.75,15.03,112300,0.00,0.00
2021-02-01,15.34,15.57,14.76,15.19,198300,0.00,0.00
2021-02-02,15.33,15.65,15.10,15.49,152900,0.00,0.00
2021-02-03,15.68,15.78,15.10,15.73,141400,0.00,0.00
2021-02-04,15.80,17.05,15.56,16.48,235500,0.00,0.00
2021-02-05,16.55,17.60,16.34,17.24,267900,0.00,0.00
2021-02-08,17.00,17.90,17.00,17.90,144400,0.00,0.00
2021-02-09,17.95,19.49,17.87,19.04,232200,0.00,0.00
2021-02-10,19.00,19.10,17.61,19.03,112200,0.00,0.00
2021-02-11,18.99,18.99,18.00,18.61,113200,0.00,0.00
2021-02-12,18.50,18.85,18.23,18.46,92800,0.00,0.00
2021-02-16,18.52,18.75,17.65,18.02,177800,0.00,0.00
2021-02-17,18.12,18.12,17.05,17.45,103500,0.00,0.00
2021-02-18,17.12,17.85,17.00,17.36,366000,0.00,0.00
2021-02-19,17.53,19.38,17.41,19.29,269400,0.00,0.00
2021-02-22,19.17,19.17,18.33,18.43,75700,0.00,0.00
2021-02-23,18.48,18.63,16.18,17.48,188800,0.00,0.00
2021-02-24,17.26,18.05,16.89,17.12,153800,0.00,0.00
2021-02-25,17.40,17.65,16.66,16.87,137900,0.00,0.00
2021-02-26,17.86,19.00,17.28,17.77,307100,0.00,0.00
2021-03-01,18.48,19.70,18.26,18.91,138700,0.00,0.00
2021-03-02,19.14,19.61,17.76,17.83,95700,0.00,0.00
2021-03-03,18.43,18.43,17.00,17.01,118100,0.00,0.00
2021-03-04,17.01,17.24,14.55,15.34,288200,0.00,0.00
2021-03-05,15.34,15.45,14.00,14.95,260900,0.00,0.00
2021-03-08,15.00,15.76,14.51,14.71,74700,0.00,0.00
2021-03-09,15.23,16.01,15.06,15.98,78000,0.00,0.00
2021-03-10,16.18,17.42,15.51,16.65,110100,0.00,0.00
2021-03-11,16.93,18.72,16.74,18.29,118600,0.00,0.00
2021-03-12,18.18,19.35,17.98,18.97,150700,0.00,0.00
2021-03-15,19.41,20.20,18.90,19.14,157400,0.00,0.00
2021-03-16,19.62,22.00,18.82,21.26,299200,0.00,0.00
2021-03-17,21.27,22.47,20.70,21.92,138100,0.00,0.00
2021-03-18,22.00,23.50,19.39,19.75,517400,0.00,0.00
2021-03-19,20.51,21.58,19.80,21.28,305600,0.00,0.00
2021-03-22,21.60,21.75,20.66,21.26,98000,0.00,0.00
2021-03-23,21.34,21.34,19.80,20.19,103700,0.00,0.00
2021-03-24,20.59,20.59,18.65,18.75,141500,0.00,0.00
2021-03-25,18.98,19.42,17.80,19.00,88200,0.00,0.00
2021-03-26,19.06,19.64,18.68,18.71,66600,0.00,0.00
2021-03-29,18.51,19.29,17.85,18.09,77600,0.00,0.00
2021-03-30,17.86,18.61,16.88,18.02,109200,0.00,0.00
2021-03-31,18.23,19.00,17.56,18.14,117800,0.00,0.00
2021-04-01,17.81,20.05,17.81,19.89,94400,0.00,0.00
2021-04-05,20.18,20.93,19.28,19.69,82900,0.00,0.00
2021-04-06,19.69,19.84,18.91,19.49,36400,0.00,0.00
2021-04-07,19.45,19.45,16.98,17.14,168000,0.00,0.00
2021-04-08,17.29,17.95,16.70,17.18,157200,0.00,0.00
2021-04-09,17.25,17.40,16.47,17.11,93900,0.00,0.00
2021-04-12,17.15,17.98,15.75,16.09,163700,0.00,0.00
2021-04-13,16.10,16.22,15.30,15.94,92100,0.00,0.00
2021-04-14,15.78,16.55,15.65,16.08,49300,0.00,0.00
2021-04-15,16.04,16.23,15.70,15.74,66300,0.00,0.00
2021-04-16,15.74,15.91,14.90,15.46,126400,0.00,0.00
2021-04-19,15.33,15.90,14.92,15.53,80800,0.00,0.00
2021-04-20,15.53,15.53,14.88,15.29,58600,0.00,0.00
2021-04-21,15.19,15.92,13.77,14.77,348900,0.00,0.00
2021-04-22,14.75,16.05,14.50,16.02,112200,0.00,0.00
2021-04-23,16.21,16.66,15.75,16.55,54400,0.00,0.00
2021-04-26,16.61,16.94,15.53,16.03,93000,0.00,0.00
2021-04-27,16.35,16.46,15.78,16.20,49400,0.00,0.00
2021-04-28,16.34,16.35,15.73,15.90,23400,0.00,0.00
2021-04-29,16.00,16.05,15.36,15.81,68000,0.00,0.00
2021-04-30,15.48,16.00,14.61,15.01,179800,0.00,0.00
2021-05-03,15.29,16.22,15.20,15.98,95300,0.00,0.00
2021-05-04,15.94,15.98,14.97,15.66,57400,0.00,0.00
2021-05-05,15.69,15.69,14.59,15.36,64100,0.00,0.00
2021-05-06,15.36,15.69,14.01,14.30,95300,0.00,0.00
2021-05-07,14.66,15.95,14.66,15.62,72800,0.00,0.00
2021-05-10,15.53,15.99,14.74,15.09,43500,0.00,0.00
2021-05-11,14.53,15.45,14.44,15.12,104100,0.00,0.00
2021-05-12,15.03,15.44,14.35,14.68,34100,0.00,0.00
2021-05-13,14.75,15.39,13.80,13.80,55700,0.00,0.00
2021-05-14,14.00,14.46,12.79,12.94,242500,0.00,0.00
2021-05-17,13.03,13.90,13.03,13.66,84800,0.00,0.00
2021-05-18,14.44,14.77,13.75,14.54,67200,0.00,0.00
2021-05-19,14.25,14.50,13.78,13.94,56600,0.00,0.00
2021-05-20,14.01,14.63,13.97,14.45,41400,0.00,0.00
2021-05-21,14.46,14.89,14.46,14.49,28800,0.00,0.00
2021-05-24,14.49,14.69,14.06,14.69,60900,0.00,0.00
2021-05-25,14.69,14.80,14.08,14.28,25300,0.00,0.00
2021-05-26,14.52,14.98,14.20,14.83,34100,0.00,0.00
2021-05-27,15.09,15.25,14.72,15.25,44100,0.00,0.00
2021-05-28,15.02,15.55,14.97,15.12,23200,0.00,0.00
2021-06-01,15.11,15.11,14.10,14.39,55600,0.00,0.00
2021-06-02,15.03,15.03,14.19,14.63,30300,0.00,0.00
2021-06-03,14.53,15.18,14.48,15.10,60400,0.00,0.00
2021-06-04,15.16,15.49,14.53,15.18,59800,0.00,0.00
2021-06-07,15.13,16.41,15.13,16.05,91600,0.00,0.00
2021-06-08,16.50,16.50,15.10,15.40,114200,0.00,0.00
2021-06-09,15.56,16.00,15.14,15.27,76200,0.00,0.00
2021-06-10,15.44,16.20,15.44,15.98,50500,0.00,0.00
2021-06-11,15.99,16.00,15.57,15.58,22800,0.00,0.00
2021-06-14,15.53,16.30,15.53,15.60,36300,0.00,0.00
2021-06-15,15.73,16.00,14.83,15.07,48200,0.00,0.00
2021-06-16,14.96,15.66,14.50,15.02,55700,0.00,0.00
2021-06-17,14.96,15.49,14.53,15.29,59000,0.00,0.00
2021-06-18,15.32,15.38,14.79,15.09,33900,0.00,0.00
2021-06-21,14.90,15.24,14.80,14.85,37600,0.00,0.00
2021-06-22,14.91,15.08,14.28,14.57,28300,0.00,0.00
2021-06-23,14.57,14.99,14.51,14.99,19900,0.00,0.00
2021-06-24,15.00,15.80,14.87,14.87,71700,0.00,0.00
2021-06-25,14.89,15.26,14.89,15.26,58300,0.00,0.00
2021-06-28,15.28,15.49,14.58,14.58,49700,0.00,0.00
2021-06-29,14.61,15.11,14.54,14.90,22700,0.00,0.00
2021-06-30,14.62,14.90,14.50,14.60,23700,0.00,0.00
2021-07-01,14.45,14.87,14.39,14.41,33600,0.00,0.00
2021-07-02,14.63,14.98,14.30,14.60,33500,0.00,0.00
2021-07-06,14.37,14.58,13.63,13.93,53300,0.00,0.00
2021-07-07,14.13,14.19,13.29,13.90,42500,0.00,0.00
2021-07-08,13.62,13.82,13.18,13.51,38900,0.00,0.00
2021-07-09,13.68,14.70,13.51,14.34,23500,0.00,0.00
2021-07-12,14.30,14.49,13.59,13.90,33800,0.00,0.00
2021-07-13,13.93,14.12,13.50,13.78,34300,0.00,0.00
2021-07-14,13.72,14.10,13.30,13.30,44300,0.00,0.00
2021-07-15,13.22,13.51,12.94,13.35,92000,0.00,0.00
2021-07-16,13.47,14.32,12.91,13.00,72600,0.00,0.00
2021-07-19,12.85,13.00,12.37,12.74,41800,0.00,0.00
2021-07-20,13.04,15.00,13.00,14.93,354700,0.00,0.00
2021-07-21,14.95,14.95,13.80,13.81,117500,0.00,0.00
2021-07-22,13.82,14.02,13.67,13.94,42700,0.00,0.00
2021-07-23,13.64,14.11,13.51,13.77,43900,0.00,0.00
2021-07-26,13.68,13.81,12.66,12.82,96400,0.00,0.00
2021-07-27,12.90,13.07,12.33,12.58,39800,0.00,0.00
2021-07-28,12.66,13.20,12.60,12.91,39500,0.00,0.00
2021-07-29,13.18,13.40,12.89,12.97,58500,0.00,0.00
2021-07-30,12.93,13.29,12.60,12.90,62900,0.00,0.00
2021-08-02,12.75,12.99,12.68,12.68,29600,0.00,0.00
2021-08-03,12.85,13.01,12.42,12.65,44900,0.00,0.00
2021-08-04,12.70,12.82,12.40,12.59,31100,0.00,0.00
2021-08-05,12.59,13.06,12.42,12.96,23700,0.00,0.00
2021-08-06,12.88,14.00,12.82,13.69,54900,0.00,0.00
2021-08-09,14.00,14.10,13.54,13.85,67800,0.00,0.00
2021-08-10,13.94,13.94,13.23,13.39,31700,0.00,0.00
2021-08-11,14.73,14.79,12.50,13.06,533900,0.00,0.00
2021-08-12,13.00,13.00,12.56,12.87,69200,0.00,0.00
2021-08-13,12.82,12.93,12.50,12.60,41700,0.00,0.00
2021-08-16,12.51,12.73,11.27,11.97,107500,0.00,0.00
2021-08-17,11.74,12.37,11.74,12.06,38700,0.00,0.00
2021-08-18,12.02,12.17,11.69,11.69,27800,0.00,0.00
2021-08-19,11.41,11.41,10.29,11.06,187300,0.00,0.00
2021-08-20,11.40,11.66,11.00,11.42,39900,0.00,0.00
2021-08-23,11.51,12.22,11.32,11.91,36600,0.00,0.00
2021-08-24,11.97,12.13,11.74,11.98,41800,0.00,0.00
2021-08-25,11.88,14.31,11.53,13.81,771300,0.00,0.00
2021-08-26,13.84,14.20,13.33,13.75,133700,0.00,0.00
2021-08-27,14.02,14.20,13.25,14.06,108700,0.00,0.00
2021-08-30,14.65,14.82,13.50,13.69,75200,0.00,0.00
2021-08-31,13.66,14.22,13.50,14.09,42800,0.00,0.00
2021-09-01,14.20,14.20,13.40,13.84,46500,0.00,0.00
2021-09-02,13.77,13.90,12.90,13.34,93800,0.00,0.00
2021-09-03,13.35,14.49,13.35,14.20,100800,0.00,0.00
2021-09-07,14.29,14.36,13.90,14.31,32100,0.00,0.00
2021-09-08,14.15,14.15,13.65,13.65,44000,0.00,0.00
2021-09-09,13.72,14.20,13.66,13.88,22100,0.00,0.00
2021-09-10,13.94,13.94,13.22,13.49,22000,0.00,0.00
2021-09-13,13.45,13.45,12.85,13.05,30400,0.00,0.00
2021-09-14,13.05,13.29,11.87,12.21,67100,0.00,0.00
2021-09-15,12.13,12.49,11.92,12.08,39100,0.00,0.00
2021-09-16,11.98,12.31,11.95,12.29,25000,0.00,0.00
2021-09-17,12.28,12.38,11.76,11.83,56800,0.00,0.00
2021-09-20,11.61,11.84,11.21,11.34,32600,0.00,0.00
2021-09-21,11.33,12.15,11.33,11.68,34500,0.00,0.00
2021-09-22,11.75,12.03,11.46,11.46,33300,0.00,0.00
2021-09-23,11.66,12.08,11.25,11.93,76400,0.00,0.00
2021-09-24,11.90,12.50,11.66,12.17,82500,0.00,0.00
2021-09-27,12.14,12.23,11.26,11.41,188700,0.00,0.00
2021-09-28,11.73,11.77,10.25,10.53,153400,0.00,0.00
2021-09-29,10.47,11.10,10.46,11.03,82500,0.00,0.00
2021-09-30,10.92,11.33,10.85,11.18,54200,0.00,0.00
2021-10-01,11.10,11.10,10.61,10.70,47300,0.00,0.00
2021-10-04,10.79,10.79,10.05,10.09,66800,0.00,0.00
2021-10-05,10.28,10.36,9.00,9.51,143500,0.00,0.00
2021-10-06,9.50,10.25,9.40,9.49,71600,0.00,0.00
2021-10-07,9.90,10.82,9.90,10.25,83900,0.00,0.00
2021-10-08,10.45,11.39,10.34,11.04,63200,0.00,0.00
2021-10-11,10.93,11.03,10.55,10.69,35600,0.00,0.00
2021-10-12,10.69,11.20,10.59,10.68,32300,0.00,0.00
2021-10-13,10.81,11.26,10.81,11.02,23800,0.00,0.00
2021-10-14,11.09,11.09,9.86,10.00,110700,0.00,0.00
2021-10-15,10.30,10.57,10.00,10.01,56300,0.00,0.00
2021-10-18,10.03,10.26,9.36,9.38,74700,0.00,0.00
2021-10-19,9.57,10.40,9.56,10.24,51300,0.00,0.00
2021-10-20,10.39,10.39,9.85,10.18,58200,0.00,0.00
2021-10-21,10.18,10.48,9.96,10.33,34100,0.00,0.00
2021-10-22,10.29,10.39,9.97,10.08,36200,0.00,0.00
2021-10-25,10.08,10.74,10.01,10.61,50500,0.00,0.00
2021-10-26,10.60,10.92,10.11,10.91,60200,0.00,0.00
2021-10-27,10.89,10.93,10.08,10.13,84000,0.00,0.00
2021-10-28,10.25,10.65,10.16,10.34,30600,0.00,0.00
2021-10-29,10.22,10.28,10.06,10.21,25500,0.00,0.00
2021-11-01,10.37,10.37,9.94,10.10,87000,0.00,0.00
2021-11-02,10.66,10.66,9.55,10.00,125500,0.00,0.00
2021-11-03,9.89,10.48,9.61,10.42,60000,0.00,0.00
2021-11-04,10.44,10.67,9.90,10.32,43400,0.00,0.00
2021-11-05,10.28,10.45,9.96,10.31,36200,0.00,0.00
2021-11-08,10.32,10.44,10.01,10.17,41000,0.00,0.00
2021-11-09,10.14,10.22,9.68,10.17,67500,0.00,0.00
2021-11-10,10.06,10.31,9.76,9.96,39100,0.00,0.00
2021-11-11,10.07,10.18,9.50,9.69,65600,0.00,0.00
2021-11-12,9.70,10.15,9.50,9.75,90800,0.00,0.00
2021-11-15,10.00,10.05,9.50,9.66,73300,0.00,0.00
2021-11-16,9.65,9.72,9.25,9.46,83100,0.00,0.00
2021-11-17,9.46,9.55,9.01,9.08,83200,0.00,0.00
2021-11-18,9.30,9.51,8.35,8.56,104500,0.00,0.00
2021-11-19,8.51,9.19,8.43,8.99,56300,0.00,0.00
2021-11-22,9.00,9.39,8.65,8.83,114100,0.00,0.00
2021-11-23,8.88,9.19,8.31,8.62,92800,0.00,0.00
2021-11-24,8.56,9.20,8.41,9.20,52200,0.00,0.00
2021-11-26,9.15,9.19,8.62,8.96,29500,0.00,0.00
2021-11-29,9.10,9.10,8.31,8.41,96200,0.00,0.00
2021-11-30,8.41,8.65,8.00,8.44,85600,0.00,0.00
2021-12-01,8.50,8.64,7.94,8.07,63500,0.00,0.00
2021-12-02,8.77,8.77,7.48,7.60,157700,0.00,0.00
2021-12-03,7.53,7.93,7.35,7.63,110800,0.00,0.00
2021-12-06,7.63,8.23,7.36,8.11,106000,0.00,0.00
2021-12-07,8.20,8.50,8.05,8.24,60800,0.00,0.00
2021-12-08,8.26,8.67,8.01,8.61,107300,0.00,0.00
2021-12-09,8.65,8.75,7.81,7.83,140100,0.00,0.00
2021-12-10,8.20,8.20,7.90,8.07,70700,0.00,0.00
2021-12-13,8.01,8.15,7.60,7.63,49300,0.00,0.00
2021-12-14,7.64,7.76,7.28,7.51,91300,0.00,0.00
2021-12-15,7.51,7.81,7.09,7.81,124200,0.00,0.00
2021-12-16,8.10,8.35,7.47,7.74,122500,0.00,0.00
2021-12-17,7.54,8.00,7.45,7.69,111700,0.00,0.00
2021-12-20,7.47,7.59,7.09,7.34,61200,0.00,0.00
2021-12-21,7.31,7.54,7.09,7.47,44200,0.00,0.00
2021-12-22,7.46,7.58,7.24,7.35,56300,0.00,0.00
2021-12-23,7.27,7.63,7.20,7.31,447800,0.00,0.00
2021-12-27,7.38,7.70,7.30,7.59,117900,0.00,0.00
2021-12-28,7.55,7.83,7.15,7.57,151600,0.00,0.00
2021-12-29,7.40,7.45,7.05,7.11,150500,0.00,0.00
2021-12-30,7.51,7.51,7.01,7.24,89100,0.00,0.00
2021-12-31,7.33,8.02,7.13,7.98,164900,0.00,0.00
2022-01-03,7.92,7.92,7.40,7.56,43900,0.00,0.00
2022-01-04,7.66,7.67,7.06,7.06,95200,0.00,0.00
2022-01-05,7.08,7.36,6.89,6.97,101300,0.00,0.00
2022-01-06,7.03,7.12,6.56,6.97,52300,0.00,0.00
2022-01-07,7.10,7.19,6.72,7.03,51600,0.00,0.00
2022-01-10,7.02,7.42,6.73,7.42,119800,0.00,0.00
2022-01-11,7.57,7.93,7.40,7.54,92100,0.00,0.00
2022-01-12,7.83,8.24,7.67,8.22,123000,0.00,0.00
2022-01-13,8.30,8.30,7.34,7.38,88600,0.00,0.00
2022-01-14,7.26,7.35,7.00,7.27,78100,0.00,0.00
2022-01-18,7.45,7.45,6.47,6.60,136800,0.00,0.00
2022-01-19,6.61,6.68,6.34,6.39,46400,0.00,0.00
2022-01-20,6.49,7.18,6.30,6.34,164200,0.00,0.00
2022-01-21,6.54,6.82,5.79,6.12,124900,0.00,0.00
2022-01-24,6.20,6.40,5.45,6.13,202900,0.00,0.00
